ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.3000000000000043,1.1000000000000032,693,4,25.950000000000003,0.1970484729804296,0.75,0.04741061724311166,84.0,0.4600636230762616,53.50999999999999,-0.263015150095832,9470
65,2.400000000000005,1.1000000000000032,693,4,25.950000000000003,0.1970484729804296,0.75,0.04741061724311166,84.0,0.4600636230762616,53.50999999999999,-0.263015150095832,9471
5,0.8000000000000034,-1.799999999999999,753,178,23.774999999999878,0.19701230504375555,0.7247191011235955,0.0011044469945490753,4.544943820224719,0.47772363383223104,54.89999999999999,-0.2807113287884755,9472
65,-1.4999999999999987,-2.4999999999999996,693,312,23.934999999999974,0.19695976827028217,0.5480769230769231,0.0006191854387729243,1.6602564102564104,0.4600636230762616,53.50999999999999,-0.2631038548059794,9473
130,-0.5999999999999979,-1.799999999999999,628,205,27.87000000000002,0.1969279095327643,0.5560975609756098,0.0009247533718792343,2.0195121951219512,0.36995805098418844,45.86,-0.17303014145142415,9474
65,-3.0,-2.9,693,339,26.144999999999968,0.19690096404251656,0.551622418879056,0.0005747249582802004,1.4601769911504425,0.4600636230762616,53.50999999999999,-0.26316265903374503,9475
22,1.2000000000000037,0.8000000000000034,736,15,24.390000000000015,0.196883239805008,0.7333333333333333,0.01238035830065809,31.4,0.4938423645320196,56.139999999999986,-0.2969591247270116,9476
130,1.8000000000000043,-0.1999999999999975,628,3,25.000000000000014,0.19685511983398296,1.0,0.06176287817695473,38.666666666666664,0.36995805098418844,45.86,-0.17310293115020547,9477
260,1.600000000000004,-1.0999999999999983,498,3,26.539999999999992,0.196760377526511,1.0,0.06172184890182016,24.666666666666668,0.20218037661050547,28.560000000000002,-0.005419999083994487,9478
130,0.7000000000000033,-0.09999999999999742,628,5,27.07999999999997,0.19675623410160759,1.0,0.03678149582540065,54.2,0.36995805098418844,45.86,-0.17320181688258085,9479
130,-1.9999999999999991,-2.3999999999999995,628,280,25.20000000000003,0.19662891100756386,0.5571428571428572,0.0006834057547991006,1.5607142857142857,0.36995805098418844,45.86,-0.17332913997662458,9480
130,0.30000000000000293,-2.1999999999999993,628,172,26.770000000000067,0.19658340422107967,0.5813953488372093,0.0010895748271009564,3.1686046511627906,0.36995805098418844,45.86,-0.17337464676310876,9481
65,-0.799999999999998,-2.8,693,277,26.334999999999795,0.19656463077113684,0.5703971119133574,0.0007038161434019259,2.1444043321299637,0.4600636230762616,53.50999999999999,-0.26349899230512475,9482
5,1.2000000000000037,-1.3999999999999986,753,109,21.374999999999872,0.19654496037621993,0.7155963302752294,0.0017815594425022135,7.91743119266055,0.47772363383223104,54.89999999999999,-0.2811786734560111,9483
65,-0.4999999999999978,-1.1999999999999984,693,136,27.36999999999979,0.19652974305825355,0.6176470588235294,0.0013708791380372242,3.2426470588235294,0.4600636230762616,53.50999999999999,-0.26353388001800804,9484
130,-0.799999999999998,-2.1999999999999993,628,244,27.24999999999997,0.19650866164476355,0.5573770491803278,0.0007838789328799142,1.819672131147541,0.36995805098418844,45.86,-0.1734493893394249,9485
65,-1.3999999999999986,0.30000000000000293,693,89,28.360000000000085,0.19650382505601738,0.5730337078651685,0.002063901423430145,2.168539325842697,0.4600636230762616,53.50999999999999,-0.2635597980202442,9486
260,-0.3999999999999977,-1.9999999999999991,498,173,29.33999999999989,0.19649753389342162,0.5549132947976878,0.00109752850004658,2.0115606936416186,0.20218037661050547,28.560000000000002,-0.005682842717083858,9487
5,-1.0999999999999983,0.10000000000000275,753,146,25.709999999999724,0.19649229517653555,0.6575342465753424,0.0013042490833274538,2.1506849315068495,0.47772363383223104,54.89999999999999,-0.2812313386556955,9488
130,0.400000000000003,2.6645352591003757e-15,628,8,27.230000000000018,0.19646400009784193,0.875,0.0227486399389282,34.125,0.36995805098418844,45.86,-0.1734940508863465,9489
10,-0.09999999999999742,1.8000000000000043,748,23,25.229999999999976,0.19643305752391682,0.782608695652174,0.007951244632656632,7.956521739130435,0.48068706949167317,55.129999999999995,-0.28425401196775635,9490
10,-1.1999999999999984,-1.1999999999999984,748,259,27.379999999999924,0.19637188735304534,0.5714285714285714,0.0007445661753832319,1.8146718146718146,0.48068706949167317,55.129999999999995,-0.28431518213862783,9491
130,-1.0999999999999983,-1.5999999999999988,628,197,26.690000000000083,0.1963635781783002,0.583756345177665,0.000961749940451336,1.8883248730964468,0.36995805098418844,45.86,-0.17359447280588824,9492
65,2.3000000000000043,-0.9999999999999982,693,6,25.789999999999978,0.1963384135123294,0.8333333333333334,0.031126996748448394,106.66666666666667,0.4600636230762616,53.50999999999999,-0.2637252095639322,9493
22,0.20000000000000284,1.400000000000004,736,16,23.61,0.19631817295276854,0.875,0.011516854367971438,17.75,0.4938423645320196,56.139999999999986,-0.29752419157925103,9494
65,-1.3999999999999986,-0.699999999999998,693,153,26.95999999999995,0.19630592592862195,0.5359477124183006,0.0012127679749669579,1.9477124183006536,0.4600636230762616,53.50999999999999,-0.26375769714763964,9495
22,-1.3999999999999986,-0.9999999999999982,736,229,25.029999999999916,0.19629393509828708,0.537117903930131,0.0008225041981726994,1.7510917030567685,0.4938423645320196,56.139999999999986,-0.2975484294337325,9496
5,-0.699999999999998,1.400000000000004,753,55,26.37999999999998,0.19628548919197542,0.7818181818181819,0.0033570404435362914,3.109090909090909,0.47772363383223104,54.89999999999999,-0.2814381446402556,9497
22,-0.699999999999998,1.1000000000000032,736,27,25.339999999999947,0.1961888952268236,0.8148148148148148,0.006756310259392968,6.333333333333333,0.4938423645320196,56.139999999999986,-0.297653469305196,9498
65,0.6000000000000032,-0.1999999999999975,693,12,25.520000000000024,0.19618144073289945,0.9166666666666666,0.015166494905092096,32.833333333333336,0.4600636230762616,53.50999999999999,-0.26388218234336214,9499
5,-0.2999999999999976,-1.5999999999999988,753,241,21.254999999999683,0.19614427761112152,0.6224066390041494,0.0008030949139081659,2.900414937759336,0.47772363383223104,54.89999999999999,-0.2815793562211095,9500
5,-0.1999999999999975,-0.2999999999999976,753,115,21.25999999999972,0.19607955875145922,0.7130434782608696,0.0016506936350783766,4.173913043478261,0.47772363383223104,54.89999999999999,-0.2816440750807718,9501
22,-0.5999999999999979,-1.1999999999999984,736,191,22.97999999999999,0.19602721703469506,0.5706806282722513,0.0009866597178328793,2.6387434554973823,0.4938423645320196,56.139999999999986,-0.2978151474973245,9502
5,0.5000000000000031,-0.699999999999998,753,121,22.839999999999733,0.19598500431870147,0.7107438016528925,0.0015676389535337425,4.958677685950414,0.47772363383223104,54.89999999999999,-0.28173862951352957,9503
22,-2.6999999999999997,-0.09999999999999742,736,166,25.519999999999953,0.19593949535406652,0.5662650602409639,0.0011265083324076461,1.5301204819277108,0.4938423645320196,56.139999999999986,-0.29790286917795306,9504
130,2.6645352591003757e-15,-0.799999999999998,628,75,26.840000000000074,0.1959203604876567,0.6666666666666666,0.002414169582717974,3.986666666666667,0.36995805098418844,45.86,-0.17403769049653173,9505
65,-2.6999999999999997,-3.0,693,338,25.425000000000082,0.1958697444423041,0.5502958579881657,0.000580083082549046,1.529585798816568,0.4600636230762616,53.50999999999999,-0.2641938786339575,9506
65,1.900000000000004,2.5000000000000053,693,3,29.420000000000016,0.1958163104822912,1.0,0.06152349471259962,55.0,0.4600636230762616,53.50999999999999,-0.2642473125939704,9507
22,-1.1999999999999984,-1.3999999999999986,736,262,21.730000000000047,0.19580836597302453,0.5687022900763359,0.0007269132972100416,1.8358778625954197,0.4938423645320196,56.139999999999986,-0.29803399855899504,9508
10,2.6645352591003757e-15,-2.2999999999999994,748,232,21.44499999999988,0.19573703425860312,0.6206896551724138,0.0008420489325507592,3.2155172413793105,0.48068706949167317,55.129999999999995,-0.28495003523307005,9509
130,0.6000000000000032,-2.4999999999999996,628,171,25.100000000000065,0.19573617232866858,0.5906432748538012,0.0010926901931508995,3.257309941520468,0.36995805098418844,45.86,-0.17422187865551986,9510
130,-0.9999999999999982,-2.1999999999999993,628,250,27.00999999999985,0.19565018683219182,0.548,0.0007641934873616743,1.748,0.36995805098418844,45.86,-0.17430786415199662,9511
65,-1.0999999999999983,0.6000000000000032,693,47,27.119999999999834,0.19561838835623457,0.7446808510638298,0.0038592459009924147,4.127659574468085,0.4600636230762616,53.50999999999999,-0.264445234720027,9512
65,2.6645352591003757e-15,0.5000000000000031,693,11,27.97999999999999,0.19556832295340865,0.9090909090909091,0.016701618641333724,29.636363636363637,0.4600636230762616,53.50999999999999,-0.26449530012285294,9513
5,-0.2999999999999976,0.400000000000003,753,96,21.63999999999983,0.19552871838564934,0.7291666666666666,0.001961167480744458,4.166666666666667,0.47772363383223104,54.89999999999999,-0.2821949154465817,9514
130,0.7000000000000033,-0.2999999999999976,628,6,27.200000000000017,0.19544426895711342,0.8333333333333334,0.030622739848001884,49.666666666666664,0.36995805098418844,45.86,-0.17451378202707502,9515
65,0.20000000000000284,-0.5999999999999979,693,29,25.97000000000004,0.19534171514248055,0.8275862068965517,0.006234162650951263,13.482758620689655,0.4600636230762616,53.50999999999999,-0.26472190793378103,9516
22,-1.1999999999999984,-0.09999999999999742,736,135,26.220000000000056,0.19527421583491833,0.5851851851851851,0.0013544736894840095,2.214814814814815,0.4938423645320196,56.139999999999986,-0.29856814869710124,9517
10,-1.3999999999999986,-1.9999999999999991,748,331,24.795000000000144,0.19524780796001262,0.5589123867069486,0.0005962458935513439,1.743202416918429,0.48068706949167317,55.129999999999995,-0.28543926153166055,9518
260,0.5000000000000031,-1.6999999999999988,498,104,26.07000000000005,0.19523011639293908,0.625,0.0017725125399127711,2.769230769230769,0.20218037661050547,28.560000000000002,-0.006950260217566395,9519
65,2.3000000000000043,-0.8999999999999981,693,6,25.64,0.195209437343554,0.8333333333333334,0.030958532495871476,105.66666666666667,0.4600636230762616,53.50999999999999,-0.2648541857327076,9520
65,2.0000000000000044,1.2000000000000037,693,4,24.829999999999984,0.19520378862032528,0.75,0.04689495566771079,81.0,0.4600636230762616,53.50999999999999,-0.2648598344559363,9521
65,2.0000000000000044,1.3000000000000043,693,4,24.829999999999984,0.19520378862032528,0.75,0.04689495566771079,81.0,0.4600636230762616,53.50999999999999,-0.2648598344559363,9522
10,2.6645352591003757e-15,-2.1999999999999993,748,231,20.72499999999974,0.19513736068882737,0.6233766233766234,0.0008428637468359981,3.2467532467532467,0.48068706949167317,55.129999999999995,-0.2855497088028458,9523
65,0.6000000000000032,-0.799999999999998,693,32,25.400000000000006,0.19513096733599689,0.6875,0.005651162472020067,13.65625,0.4600636230762616,53.50999999999999,-0.2649326557402647,9524
22,-0.2999999999999976,0.8000000000000034,736,27,24.83999999999996,0.19512109433134373,0.7777777777777778,0.006753014203660261,10.851851851851851,0.4938423645320196,56.139999999999986,-0.29872127020067585,9525
22,0.8000000000000034,0.6000000000000032,736,19,24.159999999999954,0.1950535715018875,0.7894736842105263,0.009702476669479262,24.157894736842106,0.4938423645320196,56.139999999999986,-0.29878879303013206,9526
10,-2.099999999999999,-0.1999999999999975,748,186,22.390000000000015,0.19503040956867634,0.543010752688172,0.0010038394552298834,1.4838709677419355,0.48068706949167317,55.129999999999995,-0.2856566599229968,9527
65,0.7000000000000033,0.9000000000000035,693,6,28.22000000000004,0.19502831493628303,0.8333333333333334,0.030538900148265807,48.833333333333336,0.4600636230762616,53.50999999999999,-0.26503530813997855,9528
65,0.7000000000000033,1.0000000000000036,693,6,28.22000000000004,0.19502831493628303,0.8333333333333334,0.030538900148265807,48.833333333333336,0.4600636230762616,53.50999999999999,-0.26503530813997855,9529
130,0.7000000000000033,-0.4999999999999978,628,7,27.97999999999999,0.19502497079839087,0.8571428571428571,0.026176011039964826,44.285714285714285,0.36995805098418844,45.86,-0.17493308018579756,9530
130,-1.0999999999999983,-0.8999999999999981,628,130,26.17999999999985,0.19498752980353862,0.6,0.0014257117237535925,2.046153846153846,0.36995805098418844,45.86,-0.17497052118064982,9531
22,-0.5999999999999979,-2.5999999999999996,736,279,25.325000000000216,0.19497991930199254,0.5412186379928315,0.0006910497867259744,2.3082437275985663,0.4938423645320196,56.139999999999986,-0.29886244523002703,9532
65,-1.4999999999999987,2.6645352591003757e-15,693,114,25.709999999999923,0.1949308275568915,0.5964912280701754,0.0015985756464510698,1.8859649122807018,0.4600636230762616,53.50999999999999,-0.2651327955193701,9533
22,0.9000000000000035,1.0000000000000036,736,15,24.11,0.19493030463845473,0.8,0.01223360707418216,27.466666666666665,0.4938423645320196,56.139999999999986,-0.29891205989356484,9534
65,-2.4999999999999996,-0.799999999999998,693,179,27.349999999999838,0.19492254302308232,0.547486033519553,0.0010375137734940476,1.6033519553072626,0.4600636230762616,53.50999999999999,-0.26514108005317927,9535
65,-2.3999999999999995,-0.799999999999998,693,179,27.349999999999838,0.19492254302308232,0.547486033519553,0.0010375137734940476,1.6033519553072626,0.4600636230762616,53.50999999999999,-0.26514108005317927,9536
130,-1.4999999999999987,-2.8,628,288,26.9849999999999,0.19488776970103694,0.5347222222222222,0.0006673263219742638,1.5868055555555556,0.36995805098418844,45.86,-0.1750702812831515,9537
22,2.6645352591003757e-15,1.3000000000000043,736,17,23.349999999999937,0.19488754643810347,0.8235294117647058,0.010724415011793716,15.235294117647058,0.4938423645320196,56.139999999999986,-0.2989548180939161,9538
22,-1.3999999999999986,-1.4999999999999987,736,274,27.16000000000001,0.19481731031947103,0.5182481751824818,0.0006901503650945305,1.7591240875912408,0.4938423645320196,56.139999999999986,-0.29902505421254855,9539
65,-1.6999999999999988,-1.6999999999999988,693,252,23.429999999999794,0.1947881438966692,0.5317460317460317,0.00074660610763995,1.6071428571428572,0.4600636230762616,53.50999999999999,-0.2652754791795924,9540
22,1.5000000000000036,1.1000000000000032,736,12,26.13000000000001,0.19478388076873898,0.75,0.015305106328422755,39.416666666666664,0.4938423645320196,56.139999999999986,-0.2990584837632806,9541
22,1.5000000000000036,1.2000000000000037,736,12,26.13000000000001,0.19478388076873898,0.75,0.015305106328422755,39.416666666666664,0.4938423645320196,56.139999999999986,-0.2990584837632806,9542
22,-2.099999999999999,0.10000000000000275,736,132,25.399999999999906,0.1947638673787071,0.5681818181818182,0.0013992900006172225,1.6893939393939394,0.4938423645320196,56.139999999999986,-0.2990784971533125,9543
22,-1.799999999999999,-0.699999999999998,736,204,25.729999999999848,0.19476306770619312,0.5490196078431373,0.0009256967584459529,1.6813725490196079,0.4938423645320196,56.139999999999986,-0.29907929682582646,9544
65,2.5000000000000053,0.6000000000000032,693,4,25.60000000000001,0.19472306542106943,0.75,0.046928467781547606,93.5,0.4600636230762616,53.50999999999999,-0.26534055765519216,9545
130,0.6000000000000032,-0.699999999999998,628,17,27.47999999999999,0.19471603083558153,0.8823529411764706,0.010721249497983809,19.235294117647058,0.36995805098418844,45.86,-0.1752420201486069,9546
22,0.5000000000000031,2.400000000000005,736,9,26.059999999999988,0.1946834234329684,0.7777777777777778,0.020238288773482375,22.88888888888889,0.4938423645320196,56.139999999999986,-0.29915894109905117,9547
260,0.5000000000000031,-1.2999999999999985,498,62,28.50999999999999,0.19466483905303766,0.6612903225806451,0.002905383623727598,3.564516129032258,0.20218037661050547,28.560000000000002,-0.007515537557467811,9548
130,2.3000000000000043,0.10000000000000275,628,2,25.000000000000014,0.1946376146277038,1.0,0.09332937084187398,36.0,0.36995805098418844,45.86,-0.17532043635648464,9549
130,2.3000000000000043,0.20000000000000284,628,2,25.000000000000014,0.1946376146277038,1.0,0.09332937084187398,36.0,0.36995805098418844,45.86,-0.17532043635648464,9550
22,-0.2999999999999976,0.7000000000000033,736,29,24.54999999999997,0.1945985052510697,0.7586206896551724,0.006272396797579734,10.344827586206897,0.4938423645320196,56.139999999999986,-0.2992438592809499,9551
260,1.2000000000000037,-1.5999999999999988,498,45,27.09000000000009,0.19457412779872207,0.6666666666666666,0.004010190104476884,4.266666666666667,0.20218037661050547,28.560000000000002,-0.0076062488117834,9552
22,1.3000000000000043,1.3000000000000043,736,12,25.32999999999997,0.1945297888628601,0.8333333333333334,0.01528274445975191,35.833333333333336,0.4938423645320196,56.139999999999986,-0.2993125756691595,9553
260,0.30000000000000293,-1.4999999999999987,498,95,26.77000000000004,0.1945090324118406,0.6421052631578947,0.0019294180539185034,2.568421052631579,0.20218037661050547,28.560000000000002,-0.007671344198664887,9554
65,-2.099999999999999,-1.4999999999999987,693,247,26.239999999999824,0.19450505245735616,0.5344129554655871,0.0007693941651844468,1.5748987854251013,0.4600636230762616,53.50999999999999,-0.2655585706189054,9555
10,-3.0,-1.799999999999999,748,344,24.15499999999963,0.19449650629855575,0.5377906976744186,0.0005600172843033866,1.4680232558139534,0.48068706949167317,55.129999999999995,-0.2861905631931174,9556
10,-2.9,-1.799999999999999,748,344,24.15499999999963,0.19449650629855575,0.5377906976744186,0.0005600172843033866,1.4680232558139534,0.48068706949167317,55.129999999999995,-0.2861905631931174,9557
10,-2.8,-1.799999999999999,748,344,24.15499999999963,0.19449650629855575,0.5377906976744186,0.0005600172843033866,1.4680232558139534,0.48068706949167317,55.129999999999995,-0.2861905631931174,9558
10,-2.6999999999999997,-1.799999999999999,748,344,24.15499999999963,0.19449650629855575,0.5377906976744186,0.0005600172843033866,1.4680232558139534,0.48068706949167317,55.129999999999995,-0.2861905631931174,9559
10,-2.5999999999999996,-1.799999999999999,748,344,24.15499999999963,0.19449650629855575,0.5377906976744186,0.0005600172843033866,1.4680232558139534,0.48068706949167317,55.129999999999995,-0.2861905631931174,9560
65,0.5000000000000031,-0.1999999999999975,693,12,25.260000000000034,0.1944837106461561,0.9166666666666666,0.015045802688811663,32.75,0.4600636230762616,53.50999999999999,-0.2655799124301055,9561
130,1.600000000000004,2.6645352591003757e-15,628,3,24.730000000000018,0.19444220452326455,1.0,0.061058935220084765,30.666666666666668,0.36995805098418844,45.86,-0.17551584646092389,9562
130,1.7000000000000046,2.6645352591003757e-15,628,3,24.730000000000018,0.19444220452326455,1.0,0.061058935220084765,30.666666666666668,0.36995805098418844,45.86,-0.17551584646092389,9563
65,0.7000000000000033,1.1000000000000032,693,6,28.15000000000005,0.19434038745235616,0.8333333333333334,0.0304415361391626,46.5,0.4600636230762616,53.50999999999999,-0.26572323562390543,9564
22,-0.799999999999998,-1.6999999999999988,736,258,23.84999999999991,0.19432252919196524,0.5697674418604651,0.0007352875914380781,2.124031007751938,0.4938423645320196,56.139999999999986,-0.29951983534005433,9565
65,1.2000000000000037,2.6645352591003757e-15,693,6,25.939999999999998,0.19428187473842584,0.8333333333333334,0.030597127627452647,73.0,0.4600636230762616,53.50999999999999,-0.26578174833783574,9566
10,-1.2999999999999985,0.7000000000000033,748,79,27.830000000000013,0.19428077343067107,0.6835443037974683,0.002320260250447624,2.4683544303797467,0.48068706949167317,55.129999999999995,-0.2864062960610021,9567
5,-0.9999999999999982,2.6645352591003757e-15,753,145,24.499999999999815,0.1942355475052857,0.6689655172413793,0.0012930019992444168,2.317241379310345,0.47772363383223104,54.89999999999999,-0.28348808632694533,9568
65,1.3000000000000043,0.9000000000000035,693,5,26.480000000000032,0.19420126783884983,0.8,0.03681879959666738,62.8,0.4600636230762616,53.50999999999999,-0.26586235523741175,9569
65,1.3000000000000043,1.0000000000000036,693,5,26.480000000000032,0.19420126783884983,0.8,0.03681879959666738,62.8,0.4600636230762616,53.50999999999999,-0.26586235523741175,9570
65,1.400000000000004,0.9000000000000035,693,5,26.480000000000032,0.19420126783884983,0.8,0.03681879959666738,62.8,0.4600636230762616,53.50999999999999,-0.26586235523741175,9571
65,1.400000000000004,1.0000000000000036,693,5,26.480000000000032,0.19420126783884983,0.8,0.03681879959666738,62.8,0.4600636230762616,53.50999999999999,-0.26586235523741175,9572
5,1.2000000000000037,-1.4999999999999987,753,113,22.684999999999818,0.19416788128097662,0.7256637168141593,0.001702760938725573,7.725663716814159,0.47772363383223104,54.89999999999999,-0.2835557525512544,9573
65,0.5000000000000031,-0.3999999999999977,693,14,25.320000000000007,0.19411948431278025,0.9285714285714286,0.012868445785435405,28.5,0.4600636230762616,53.50999999999999,-0.26594413876348133,9574
65,0.5000000000000031,-0.2999999999999976,693,14,25.320000000000007,0.19411948431278025,0.9285714285714286,0.012868445785435405,28.5,0.4600636230762616,53.50999999999999,-0.26594413876348133,9575
65,-0.09999999999999742,1.3000000000000043,693,7,27.45999999999998,0.19411458877536614,0.8571428571428571,0.02608782715169295,28.714285714285715,0.4600636230762616,53.50999999999999,-0.26594903430089545,9576
22,-0.699999999999998,-2.2999999999999994,736,282,25.76499999999993,0.19406454138741425,0.5531914893617021,0.0006742193950374412,2.1773049645390072,0.4938423645320196,56.139999999999986,-0.2997778231446053,9577
65,1.600000000000004,-0.5999999999999979,693,7,26.02000000000001,0.19405035771422452,0.8571428571428571,0.025888755017432295,71.28571428571429,0.4600636230762616,53.50999999999999,-0.26601326536203707,9578
10,-2.3999999999999995,2.6645352591003757e-15,748,173,23.539999999999893,0.19404741002736237,0.5606936416184971,0.0010653062720702227,1.3872832369942196,0.48068706949167317,55.129999999999995,-0.2866396594643108,9579
22,1.0000000000000036,0.8000000000000034,736,16,23.690000000000012,0.19403848432909276,0.75,0.011486516735388155,28.8125,0.4938423645320196,56.139999999999986,-0.2998038802029268,9580
130,1.8000000000000043,-0.2999999999999976,628,3,24.67000000000003,0.19398036774471006,1.0,0.06091083217418144,39.666666666666664,0.36995805098418844,45.86,-0.17597768323947838,9581
130,2.3000000000000043,-0.799999999999998,628,3,25.249999999999986,0.1939730921398004,1.0,0.06092434472333896,65.0,0.36995805098418844,45.86,-0.17598495884438803,9582
5,-0.09999999999999742,-1.5999999999999988,753,227,20.83499999999954,0.19394304687418762,0.6167400881057269,0.0008470525700205424,3.154185022026432,0.47772363383223104,54.89999999999999,-0.2837805869580434,9583
65,0.7000000000000033,0.20000000000000284,693,7,27.540000000000006,0.19391580356879512,0.8571428571428571,0.02600592852872988,52.42857142857143,0.4600636230762616,53.50999999999999,-0.26614781950746647,9584
65,-1.6999999999999988,-1.5999999999999988,693,244,23.119999999999806,0.19388149182708503,0.5245901639344263,0.0007676235333406927,1.6229508196721312,0.4600636230762616,53.50999999999999,-0.26618213124917656,9585
130,-2.2999999999999994,-0.5999999999999979,628,125,28.549999999999898,0.1938780336407815,0.552,0.0014642581488615337,1.616,0.36995805098418844,45.86,-0.17608001734340695,9586
260,0.400000000000003,-1.5999999999999988,498,100,26.070000000000107,0.19386848443914473,0.64,0.0018316951984484575,2.69,0.20218037661050547,28.560000000000002,-0.008311892171360746,9587
260,-1.2999999999999985,-3.0,498,245,27.834999999999894,0.19383710876921167,0.563265306122449,0.0007712508611242868,1.469387755102041,0.20218037661050547,28.560000000000002,-0.0083432678412938,9588
260,-1.1999999999999984,-3.0,498,245,27.834999999999894,0.19383710876921167,0.563265306122449,0.0007712508611242868,1.469387755102041,0.20218037661050547,28.560000000000002,-0.0083432678412938,9589
5,-0.4999999999999978,2.6645352591003757e-15,753,121,22.849999999999838,0.1937718438193181,0.7355371900826446,0.0015711387960565672,3.28099173553719,0.47772363383223104,54.89999999999999,-0.28395179001291293,9590
10,0.20000000000000284,1.8000000000000043,748,22,24.789999999999964,0.19376358232334612,0.8181818181818182,0.008254572214655935,9.0,0.48068706949167317,55.129999999999995,-0.28692348716832705,9591
130,0.9000000000000035,-0.2999999999999976,628,5,26.129999999999995,0.19374222450377254,0.8,0.03631188274805961,60.8,0.36995805098418844,45.86,-0.1762158264804159,9592
130,0.30000000000000293,-2.3999999999999995,628,182,26.71000000000025,0.1936737508832742,0.5989010989010989,0.0010165628892591539,3.142857142857143,0.36995805098418844,45.86,-0.17628430010091423,9593
22,1.1000000000000032,1.0000000000000036,736,14,24.53,0.19365473636575814,0.7857142857142857,0.013002132572789362,30.642857142857142,0.4938423645320196,56.139999999999986,-0.30018762816626143,9594
260,-0.2999999999999976,-1.0999999999999983,498,74,28.519999999999982,0.19364678181263328,0.5945945945945946,0.002449548457619646,2.4594594594594597,0.20218037661050547,28.560000000000002,-0.00853359479787219,9595
22,2.6645352591003757e-15,2.2000000000000046,736,11,26.189999999999955,0.19361411153572283,0.8181818181818182,0.016456735745128334,14.090909090909092,0.4938423645320196,56.139999999999986,-0.30022825299629674,9596
5,-1.5999999999999988,0.8000000000000034,753,123,25.849999999999923,0.193610963531335,0.6016260162601627,0.001485102913329757,1.5528455284552845,0.47772363383223104,54.89999999999999,-0.28411267030089604,9597
5,-0.5999999999999979,-0.4999999999999978,753,160,22.22,0.1935392087837955,0.69375,0.0011763209976594039,2.8,0.47772363383223104,54.89999999999999,-0.28418442504843555,9598
65,-0.5999999999999979,-2.9,693,264,27.004999999999825,0.19351584657385756,0.571969696969697,0.0007185386857069278,2.3181818181818183,0.4600636230762616,53.50999999999999,-0.266547776502404,9599
65,1.3000000000000043,1.1000000000000032,693,5,26.41000000000004,0.19351381645111387,0.8,0.03670027650078898,60.0,0.4600636230762616,53.50999999999999,-0.2665498066251477,9600
65,1.400000000000004,1.1000000000000032,693,5,26.41000000000004,0.19351381645111387,0.8,0.03670027650078898,60.0,0.4600636230762616,53.50999999999999,-0.2665498066251477,9601
65,0.30000000000000293,-0.09999999999999742,693,11,25.559999999999974,0.19340998626364003,0.9090909090909091,0.016444304085120542,32.0,0.4600636230762616,53.50999999999999,-0.26665363681262155,9602
130,0.8000000000000034,-0.8999999999999981,628,20,26.569999999999965,0.1934069249742012,0.85,0.0090287614901434,18.55,0.36995805098418844,45.86,-0.17655112600998724,9603
22,-3.0,-1.2999999999999985,736,283,20.620000000000303,0.19334095105132576,0.5547703180212014,0.0006719976871082292,1.4204946996466432,0.4938423645320196,56.139999999999986,-0.3005014134806938,9604
130,1.8000000000000043,-0.799999999999998,628,4,25.379999999999995,0.19331432967483408,1.0,0.0452107513250955,42.25,0.36995805098418844,45.86,-0.17664372130935435,9605
130,1.3000000000000043,-1.1999999999999984,628,11,25.569999999999965,0.19329413238748927,0.9090909090909091,0.016256595961013143,41.72727272727273,0.36995805098418844,45.86,-0.17666391859669917,9606
260,0.5000000000000031,-1.9999999999999991,498,145,28.67999999999995,0.1932907816847067,0.5793103448275863,0.001278084314258884,2.3241379310344827,0.20218037661050547,28.560000000000002,-0.008889594925798772,9607
260,-0.2999999999999976,-1.1999999999999984,498,79,28.680000000000007,0.1931667171450806,0.6075949367088608,0.002292809884739129,2.4050632911392404,0.20218037661050547,28.560000000000002,-0.009013659465424873,9608
22,-0.5999999999999979,1.5000000000000036,736,19,24.329999999999913,0.19316011788577292,0.8421052631578947,0.009493684850434704,8.631578947368421,0.4938423645320196,56.139999999999986,-0.30068224664624665,9609
65,1.2000000000000037,-0.9999999999999982,693,13,25.409999999999982,0.1930719050818357,0.8461538461538461,0.013981340063940318,42.07692307692308,0.4600636230762616,53.50999999999999,-0.2669917179944259,9610
130,0.7000000000000033,-0.8999999999999981,628,25,27.069999999999922,0.19301665767938436,0.8,0.007202310380867707,14.64,0.36995805098418844,45.86,-0.17694139330480407,9611
22,0.400000000000003,1.2000000000000037,736,17,23.719999999999956,0.1930060178517643,0.7647058823529411,0.010671191590305548,19.176470588235293,0.4938423645320196,56.139999999999986,-0.3008363466802553,9612
22,-0.9999999999999982,-2.1999999999999993,736,302,27.51499999999986,0.19295641104436378,0.5364238410596026,0.0006226681251590265,1.900662251655629,0.4938423645320196,56.139999999999986,-0.3008859534876558,9613
65,1.900000000000004,2.3000000000000043,693,3,29.090000000000032,0.1929440535315734,1.0,0.060688739647493994,56.0,0.4600636230762616,53.50999999999999,-0.2671195695446882,9614
65,1.900000000000004,2.400000000000005,693,3,29.090000000000032,0.1929440535315734,1.0,0.060688739647493994,56.0,0.4600636230762616,53.50999999999999,-0.2671195695446882,9615
