ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.09999999999999742,-2.5999999999999996,104,38,18.380000000000024,0.1115523755603689,0.5789473684210527,0.002843547470980765,2.3421052631578947,0.13562342530572136,22.07000000000002,-0.024071049745352457,2459
22,-0.09999999999999742,-2.4999999999999996,104,38,18.380000000000024,0.1115523755603689,0.5789473684210527,0.002843547470980765,2.3421052631578947,0.13562342530572136,22.07000000000002,-0.024071049745352457,2460
22,-0.09999999999999742,-2.3999999999999995,104,38,18.380000000000024,0.1115523755603689,0.5789473684210527,0.002843547470980765,2.3421052631578947,0.13562342530572136,22.07000000000002,-0.024071049745352457,2461
22,2.6645352591003757e-15,-2.5999999999999996,104,38,18.380000000000024,0.1115523755603689,0.5789473684210527,0.002843547470980765,2.3421052631578947,0.13562342530572136,22.07000000000002,-0.024071049745352457,2462
22,2.6645352591003757e-15,-2.4999999999999996,104,38,18.380000000000024,0.1115523755603689,0.5789473684210527,0.002843547470980765,2.3421052631578947,0.13562342530572136,22.07000000000002,-0.024071049745352457,2463
22,2.6645352591003757e-15,-2.3999999999999995,104,38,18.380000000000024,0.1115523755603689,0.5789473684210527,0.002843547470980765,2.3421052631578947,0.13562342530572136,22.07000000000002,-0.024071049745352457,2464
22,0.7000000000000033,-2.1999999999999993,104,30,18.06000000000006,0.11150797350557218,0.5666666666666667,0.0035935783002824405,2.7333333333333334,0.13562342530572136,22.07000000000002,-0.02411545180014918,2465
22,-0.5999999999999979,-2.2999999999999994,104,41,18.33000000000004,0.11130839242035573,0.6341463414634146,0.0026472772436918965,2.1951219512195124,0.13562342530572136,22.07000000000002,-0.02431503288536563,2466
22,-1.2999999999999985,-2.2999999999999994,104,44,18.380000000000052,0.11130644994596572,0.6363636363636364,0.002462128250265344,1.8863636363636365,0.13562342530572136,22.07000000000002,-0.024316975359755633,2467
22,-1.4999999999999987,-2.5999999999999996,104,48,18.330000000000013,0.11115890822309904,0.6041666666666666,0.0022537430708811043,1.5416666666666667,0.13562342530572136,22.07000000000002,-0.024464517082622317,2468
22,-1.4999999999999987,-2.4999999999999996,104,48,18.330000000000013,0.11115890822309904,0.6041666666666666,0.0022537430708811043,1.5416666666666667,0.13562342530572136,22.07000000000002,-0.024464517082622317,2469
22,-1.4999999999999987,-2.3999999999999995,104,48,18.330000000000013,0.11115890822309904,0.6041666666666666,0.0022537430708811043,1.5416666666666667,0.13562342530572136,22.07000000000002,-0.024464517082622317,2470
22,1.7000000000000046,-0.9999999999999982,104,5,18.220000000000027,0.11110000249641105,0.8,0.02142996850855903,17.4,0.13562342530572136,22.07000000000002,-0.024523422809310302,2471
22,1.5000000000000036,-1.1999999999999984,104,6,18.010000000000048,0.11095481135322038,0.8333333333333334,0.017965608591567577,13.833333333333334,0.13562342530572136,22.07000000000002,-0.024668613952500973,2472
22,1.5000000000000036,-1.0999999999999983,104,6,18.010000000000048,0.11095481135322038,0.8333333333333334,0.017965608591567577,13.833333333333334,0.13562342530572136,22.07000000000002,-0.024668613952500973,2473
22,1.900000000000004,-1.799999999999999,104,6,18.170000000000016,0.11081101072884358,0.8333333333333334,0.0177637361477343,15.166666666666666,0.13562342530572136,22.07000000000002,-0.024812414576877773,2474
10,2.100000000000005,-0.699999999999998,116,4,18.200000000000017,0.11080745083830079,0.75,0.02687558119528391,26.0,0.13041350623929548,21.32000000000002,-0.019606055400994693,2475
10,0.8000000000000034,-2.2999999999999994,116,26,18.32000000000002,0.11079552788093427,0.6923076923076923,0.004106883909172047,4.230769230769231,0.13041350623929548,21.32000000000002,-0.01961797835836121,2476
10,0.8000000000000034,-2.1999999999999993,116,26,18.32000000000002,0.11079552788093427,0.6923076923076923,0.004106883909172047,4.230769230769231,0.13041350623929548,21.32000000000002,-0.01961797835836121,2477
5,-1.5999999999999988,-0.5999999999999979,121,35,17.19999999999999,0.11073389541641632,0.6285714285714286,0.0030623517064613604,1.6857142857142857,0.2173111125749292,32.99000000000001,-0.10657721715851287,2478
5,-1.4999999999999987,-0.5999999999999979,121,35,17.19999999999999,0.11073389541641632,0.6285714285714286,0.0030623517064613604,1.6857142857142857,0.2173111125749292,32.99000000000001,-0.10657721715851287,2479
5,-0.2999999999999976,0.400000000000003,121,18,17.569999999999993,0.11063812762829661,0.7777777777777778,0.0059147519792449345,3.4444444444444446,0.2173111125749292,32.99000000000001,-0.10667298494663258,2480
5,-0.2999999999999976,0.5000000000000031,121,18,17.569999999999993,0.11063812762829661,0.7777777777777778,0.0059147519792449345,3.4444444444444446,0.2173111125749292,32.99000000000001,-0.10667298494663258,2481
10,0.6000000000000032,-1.6999999999999988,116,28,18.480000000000018,0.11061892740187629,0.7142857142857143,0.0038309475604068094,3.5714285714285716,0.13041350623929548,21.32000000000002,-0.019794578837419197,2482
22,1.5000000000000036,-2.099999999999999,104,12,18.309999999999974,0.11061299101259703,0.9166666666666666,0.00888780095003778,8.416666666666666,0.13562342530572136,22.07000000000002,-0.02501043429312433,2483
22,1.5000000000000036,-1.9999999999999991,104,12,18.309999999999974,0.11061299101259703,0.9166666666666666,0.00888780095003778,8.416666666666666,0.13562342530572136,22.07000000000002,-0.02501043429312433,2484
22,1.5000000000000036,-1.799999999999999,104,11,18.379999999999995,0.11040698627542667,0.9090909090909091,0.009700894000758565,9.0,0.13562342530572136,22.07000000000002,-0.02521643903029469,2485
22,-0.8999999999999981,-2.5999999999999996,104,42,18.25,0.1103973298261649,0.5952380952380952,0.0025582843547415648,2.0952380952380953,0.13562342530572136,22.07000000000002,-0.025226095479556454,2486
22,-0.8999999999999981,-2.4999999999999996,104,42,18.25,0.1103973298261649,0.5952380952380952,0.0025582843547415648,2.0952380952380953,0.13562342530572136,22.07000000000002,-0.025226095479556454,2487
22,-0.8999999999999981,-2.3999999999999995,104,42,18.25,0.1103973298261649,0.5952380952380952,0.0025582843547415648,2.0952380952380953,0.13562342530572136,22.07000000000002,-0.025226095479556454,2488
22,-0.799999999999998,-2.5999999999999996,104,42,18.25,0.1103973298261649,0.5952380952380952,0.0025582843547415648,2.0952380952380953,0.13562342530572136,22.07000000000002,-0.025226095479556454,2489
22,-0.799999999999998,-2.4999999999999996,104,42,18.25,0.1103973298261649,0.5952380952380952,0.0025582843547415648,2.0952380952380953,0.13562342530572136,22.07000000000002,-0.025226095479556454,2490
22,-0.799999999999998,-2.3999999999999995,104,42,18.25,0.1103973298261649,0.5952380952380952,0.0025582843547415648,2.0952380952380953,0.13562342530572136,22.07000000000002,-0.025226095479556454,2491
22,-0.699999999999998,-2.5999999999999996,104,42,18.25,0.1103973298261649,0.5952380952380952,0.0025582843547415648,2.0952380952380953,0.13562342530572136,22.07000000000002,-0.025226095479556454,2492
22,-0.699999999999998,-2.4999999999999996,104,42,18.25,0.1103973298261649,0.5952380952380952,0.0025582843547415648,2.0952380952380953,0.13562342530572136,22.07000000000002,-0.025226095479556454,2493
22,-0.699999999999998,-2.3999999999999995,104,42,18.25,0.1103973298261649,0.5952380952380952,0.0025582843547415648,2.0952380952380953,0.13562342530572136,22.07000000000002,-0.025226095479556454,2494
10,2.100000000000005,-0.2999999999999976,116,4,18.00000000000003,0.11035190385411497,0.75,0.026735530694413617,24.0,0.13041350623929548,21.32000000000002,-0.02006160238518051,2495
5,-1.799999999999999,-1.3999999999999986,121,54,17.139999999999873,0.1102336183079411,0.5740740740740741,0.0020100228290062423,1.4444444444444444,0.2173111125749292,32.99000000000001,-0.1070774942669881,2496
5,-0.09999999999999742,0.400000000000003,121,15,17.53,0.11013521293683359,0.8666666666666667,0.007119232908263499,4.266666666666667,0.2173111125749292,32.99000000000001,-0.1071758996380956,2497
5,-0.09999999999999742,0.5000000000000031,121,15,17.53,0.11013521293683359,0.8666666666666667,0.007119232908263499,4.266666666666667,0.2173111125749292,32.99000000000001,-0.1071758996380956,2498
5,-1.799999999999999,2.6645352591003757e-15,121,30,17.43999999999997,0.11007315473687518,0.6333333333333333,0.0035452775447571377,1.4,0.2173111125749292,32.99000000000001,-0.10723795783805401,2499
10,-1.2999999999999985,-0.8999999999999981,116,35,17.739999999999952,0.11003708203854612,0.6571428571428571,0.003031111056671389,1.542857142857143,0.13041350623929548,21.32000000000002,-0.020376424200749366,2500
10,-1.1999999999999984,-0.8999999999999981,116,35,17.739999999999952,0.11003708203854612,0.6571428571428571,0.003031111056671389,1.542857142857143,0.13041350623929548,21.32000000000002,-0.020376424200749366,2501
5,-1.799999999999999,-1.4999999999999987,121,55,17.0799999999999,0.10986715299590588,0.5636363636363636,0.0019656997029721527,1.3818181818181818,0.2173111125749292,32.99000000000001,-0.10744395957902331,2502
22,-0.8999999999999981,-2.2999999999999994,104,41,18.130000000000052,0.10983493608648631,0.6341463414634146,0.0026151963636638024,2.1463414634146343,0.13562342530572136,22.07000000000002,-0.025788489219235045,2503
22,-0.799999999999998,-2.2999999999999994,104,41,18.130000000000052,0.10983493608648631,0.6341463414634146,0.0026151963636638024,2.1463414634146343,0.13562342530572136,22.07000000000002,-0.025788489219235045,2504
22,-0.699999999999998,-2.2999999999999994,104,41,18.130000000000052,0.10983493608648631,0.6341463414634146,0.0026151963636638024,2.1463414634146343,0.13562342530572136,22.07000000000002,-0.025788489219235045,2505
10,-0.4999999999999978,-1.9999999999999991,116,42,18.41999999999993,0.10979461209743469,0.6190476190476191,0.0025649152033829013,2.2857142857142856,0.13041350623929548,21.32000000000002,-0.0206188941418608,2506
5,0.20000000000000284,0.6000000000000032,121,13,17.590000000000003,0.10978291192256062,0.8461538461538461,0.008216488806775706,5.153846153846154,0.2173111125749292,32.99000000000001,-0.10752820065236857,2507
22,1.7000000000000046,-0.8999999999999981,104,5,17.990000000000038,0.10976404619582181,0.8,0.021157857849907046,16.4,0.13562342530572136,22.07000000000002,-0.02585937910989955,2508
22,1.1000000000000032,-0.799999999999998,104,9,17.560000000000002,0.10972881922104438,0.8888888888888888,0.011734210558577311,6.333333333333333,0.13562342530572136,22.07000000000002,-0.025894606084676974,2509
10,0.8000000000000034,-2.3999999999999995,116,26,18.130000000000052,0.10961208286952351,0.6923076923076923,0.004062774056386413,4.384615384615385,0.13041350623929548,21.32000000000002,-0.020801423369771976,2510
5,-0.799999999999998,-1.5999999999999988,121,47,17.129999999999967,0.1094762072114599,0.5319148936170213,0.002285198700441557,2.0425531914893615,0.2173111125749292,32.99000000000001,-0.10783490536346929,2511
10,2.100000000000005,0.10000000000000275,116,4,17.830000000000013,0.10943100374954162,0.75,0.026477637154532246,19.5,0.13041350623929548,21.32000000000002,-0.020982502489753863,2512
10,0.5000000000000031,-0.2999999999999976,116,11,17.710000000000008,0.10919403251910831,0.9090909090909091,0.00961403799810208,6.090909090909091,0.13041350623929548,21.32000000000002,-0.021219473720187176,2513
10,0.6000000000000032,-0.2999999999999976,116,11,17.710000000000008,0.10919403251910831,0.9090909090909091,0.00961403799810208,6.090909090909091,0.13041350623929548,21.32000000000002,-0.021219473720187176,2514
10,0.9000000000000035,-2.4999999999999996,116,26,18.18999999999997,0.10910737480647326,0.7307692307692307,0.00403852837658907,4.384615384615385,0.13041350623929548,21.32000000000002,-0.02130613143282223,2515
22,1.5000000000000036,-0.9999999999999982,104,6,17.680000000000035,0.10896946985115363,0.8333333333333334,0.017638634093542622,13.333333333333334,0.13562342530572136,22.07000000000002,-0.026653955454567724,2516
22,-0.4999999999999978,-2.2999999999999994,104,39,17.980000000000047,0.10888489344770469,0.6153846153846154,0.0027167667732694288,2.2564102564102564,0.13562342530572136,22.07000000000002,-0.026738531858016668,2517
5,2.6645352591003757e-15,0.6000000000000032,121,13,17.450000000000017,0.10884959296017027,0.8461538461538461,0.008151157389830606,5.076923076923077,0.2173111125749292,32.99000000000001,-0.10846151961475892,2518
5,0.10000000000000275,0.6000000000000032,121,13,17.450000000000017,0.10884959296017027,0.8461538461538461,0.008151157389830606,5.076923076923077,0.2173111125749292,32.99000000000001,-0.10846151961475892,2519
10,2.100000000000005,-0.4999999999999978,116,4,17.75000000000003,0.10880519423154,0.75,0.026389925732160285,24.25,0.13041350623929548,21.32000000000002,-0.02160831200775548,2520
10,2.100000000000005,-0.3999999999999977,116,4,17.75000000000003,0.10880519423154,0.75,0.026389925732160285,24.25,0.13041350623929548,21.32000000000002,-0.02160831200775548,2521
10,0.7000000000000033,-0.2999999999999976,116,10,17.659999999999997,0.10880289097583051,0.9,0.010544452575117524,6.9,0.13041350623929548,21.32000000000002,-0.021610615263464972,2522
22,1.0000000000000036,-0.799999999999998,104,9,17.420000000000016,0.108795545750203,0.8888888888888888,0.011639584635129683,6.222222222222222,0.13562342530572136,22.07000000000002,-0.026827879555518352,2523
22,1.600000000000004,-1.3999999999999986,104,6,17.75000000000003,0.10847477636596703,0.8333333333333334,0.01759267204160318,14.666666666666666,0.13562342530572136,22.07000000000002,-0.027148648939754327,2524
10,-0.1999999999999975,-0.8999999999999981,116,22,17.63999999999993,0.10841487761311375,0.7272727272727273,0.00477709741649468,2.6818181818181817,0.13041350623929548,21.32000000000002,-0.021998628626181738,2525
22,-1.799999999999999,-2.2999999999999994,104,50,17.860000000000042,0.10829238170854705,0.6,0.002112486921932888,1.54,0.13562342530572136,22.07000000000002,-0.02733104359717431,2526
22,-1.6999999999999988,-2.2999999999999994,104,50,17.860000000000042,0.10829238170854705,0.6,0.002112486921932888,1.54,0.13562342530572136,22.07000000000002,-0.02733104359717431,2527
22,2.3000000000000043,-2.099999999999999,104,4,17.539999999999992,0.10824276238997843,1.0,0.02625480961493898,23.5,0.13562342530572136,22.07000000000002,-0.027380662915742926,2528
22,2.3000000000000043,-1.9999999999999991,104,4,17.539999999999992,0.10824276238997843,1.0,0.02625480961493898,23.5,0.13562342530572136,22.07000000000002,-0.027380662915742926,2529
22,2.3000000000000043,-1.899999999999999,104,4,17.539999999999992,0.10824276238997843,1.0,0.02625480961493898,23.5,0.13562342530572136,22.07000000000002,-0.027380662915742926,2530
10,1.1000000000000032,0.10000000000000275,116,7,17.74000000000001,0.10817560579953334,0.8571428571428571,0.01497000491114407,8.857142857142858,0.13041350623929548,21.32000000000002,-0.022237900439762148,2531
10,1.2000000000000037,0.10000000000000275,116,7,17.74000000000001,0.10817560579953334,0.8571428571428571,0.01497000491114407,8.857142857142858,0.13041350623929548,21.32000000000002,-0.022237900439762148,2532
10,1.3000000000000043,0.10000000000000275,116,7,17.74000000000001,0.10817560579953334,0.8571428571428571,0.01497000491114407,8.857142857142858,0.13041350623929548,21.32000000000002,-0.022237900439762148,2533
10,1.400000000000004,0.10000000000000275,116,7,17.74000000000001,0.10817560579953334,0.8571428571428571,0.01497000491114407,8.857142857142858,0.13041350623929548,21.32000000000002,-0.022237900439762148,2534
22,-1.5999999999999988,-1.4999999999999987,104,41,17.609999999999985,0.10800932946328956,0.6097560975609756,0.0025542909361998436,1.3414634146341464,0.13562342530572136,22.07000000000002,-0.027614095842431796,2535
5,-0.3999999999999977,-0.799999999999998,121,26,17.309999999999945,0.1079958814208144,0.6538461538461539,0.004016017852368321,3.1538461538461537,0.2173111125749292,32.99000000000001,-0.10931523115411479,2536
22,2.0000000000000044,-3.0,104,7,17.710000000000065,0.1079689478144441,0.8571428571428571,0.014906545087881664,14.285714285714286,0.13562342530572136,22.07000000000002,-0.027654477491277252,2537
22,2.0000000000000044,-2.9,104,7,17.710000000000065,0.1079689478144441,0.8571428571428571,0.014906545087881664,14.285714285714286,0.13562342530572136,22.07000000000002,-0.027654477491277252,2538
22,2.0000000000000044,-2.8,104,7,17.710000000000065,0.1079689478144441,0.8571428571428571,0.014906545087881664,14.285714285714286,0.13562342530572136,22.07000000000002,-0.027654477491277252,2539
22,2.0000000000000044,-2.6999999999999997,104,7,17.710000000000065,0.1079689478144441,0.8571428571428571,0.014906545087881664,14.285714285714286,0.13562342530572136,22.07000000000002,-0.027654477491277252,2540
22,2.100000000000005,-3.0,104,7,17.710000000000065,0.1079689478144441,0.8571428571428571,0.014906545087881664,14.285714285714286,0.13562342530572136,22.07000000000002,-0.027654477491277252,2541
22,2.100000000000005,-2.9,104,7,17.710000000000065,0.1079689478144441,0.8571428571428571,0.014906545087881664,14.285714285714286,0.13562342530572136,22.07000000000002,-0.027654477491277252,2542
22,2.100000000000005,-2.8,104,7,17.710000000000065,0.1079689478144441,0.8571428571428571,0.014906545087881664,14.285714285714286,0.13562342530572136,22.07000000000002,-0.027654477491277252,2543
22,2.100000000000005,-2.6999999999999997,104,7,17.710000000000065,0.1079689478144441,0.8571428571428571,0.014906545087881664,14.285714285714286,0.13562342530572136,22.07000000000002,-0.027654477491277252,2544
22,1.0000000000000036,-1.2999999999999985,104,13,17.51000000000002,0.10787795914250276,0.8461538461538461,0.007989896711565829,5.615384615384615,0.13562342530572136,22.07000000000002,-0.0277454661632186,2545
10,0.20000000000000284,-0.2999999999999976,116,13,17.599999999999994,0.10785995113221025,0.9230769230769231,0.008031405469534984,4.769230769230769,0.13041350623929548,21.32000000000002,-0.022553555107085232,2546
10,0.30000000000000293,-0.2999999999999976,116,13,17.599999999999994,0.10785995113221025,0.9230769230769231,0.008031405469534984,4.769230769230769,0.13041350623929548,21.32000000000002,-0.022553555107085232,2547
10,2.400000000000005,-0.8999999999999981,116,2,17.390000000000043,0.10781289990820775,1.0,0.05292669757615254,56.0,0.13041350623929548,21.32000000000002,-0.022600606331087736,2548
10,2.400000000000005,-0.799999999999998,116,2,17.390000000000043,0.10781289990820775,1.0,0.05292669757615254,56.0,0.13041350623929548,21.32000000000002,-0.022600606331087736,2549
10,2.400000000000005,-0.699999999999998,116,2,17.390000000000043,0.10781289990820775,1.0,0.05292669757615254,56.0,0.13041350623929548,21.32000000000002,-0.022600606331087736,2550
10,2.400000000000005,-0.5999999999999979,116,2,17.390000000000043,0.10781289990820775,1.0,0.05292669757615254,56.0,0.13041350623929548,21.32000000000002,-0.022600606331087736,2551
5,-0.8999999999999981,-0.4999999999999978,121,29,17.009999999999877,0.10778231669927618,0.6896551724137931,0.0035907454769447235,2.1724137931034484,0.2173111125749292,32.99000000000001,-0.109528795875653,2552
22,1.5000000000000036,-0.8999999999999981,104,6,17.450000000000045,0.10763607524483576,0.8333333333333334,0.01740232698603404,12.5,0.13562342530572136,22.07000000000002,-0.027987350060885596,2553
10,0.20000000000000284,-1.5999999999999988,116,30,17.97,0.10762304489746621,0.6333333333333333,0.003491342801494701,3.1666666666666665,0.13041350623929548,21.32000000000002,-0.02279046134182927,2554
10,0.30000000000000293,-1.5999999999999988,116,30,17.97,0.10762304489746621,0.6333333333333333,0.003491342801494701,3.1666666666666665,0.13041350623929548,21.32000000000002,-0.02279046134182927,2555
22,-0.3999999999999977,-2.2999999999999994,104,38,17.660000000000053,0.10738320246326638,0.631578947368421,0.002747109960773045,2.263157894736842,0.13562342530572136,22.07000000000002,-0.028240222842454976,2556
5,-1.1999999999999984,-0.4999999999999978,121,33,16.68999999999994,0.10737993760459341,0.6666666666666666,0.0031527359891782756,1.7878787878787878,0.2173111125749292,32.99000000000001,-0.10993117497033578,2557
22,0.9000000000000035,-1.899999999999999,104,24,17.560000000000002,0.1073311265761332,0.625,0.004302806357512623,3.5416666666666665,0.13562342530572136,22.07000000000002,-0.02829229872958816,2558
5,-0.4999999999999978,-1.5999999999999988,121,40,17.039999999999964,0.10727046049677624,0.5,0.002620715301123297,2.425,0.2173111125749292,32.99000000000001,-0.11004065207815295,2559
5,-0.9999999999999982,-0.1999999999999975,121,27,16.929999999999893,0.10710748821228688,0.7037037037037037,0.0038339008404211926,2.0,0.2173111125749292,32.99000000000001,-0.1102036243626423,2560
5,-0.8999999999999981,-0.1999999999999975,121,27,16.929999999999893,0.10710748821228688,0.7037037037037037,0.0038339008404211926,2.0,0.2173111125749292,32.99000000000001,-0.1102036243626423,2561
22,1.8000000000000043,-1.2999999999999985,104,4,17.650000000000034,0.10700556426068442,0.75,0.025946236976859077,24.0,0.13562342530572136,22.07000000000002,-0.02861786104503694,2562
22,1.8000000000000043,-1.1999999999999984,104,4,17.650000000000034,0.10700556426068442,0.75,0.025946236976859077,24.0,0.13562342530572136,22.07000000000002,-0.02861786104503694,2563
22,1.8000000000000043,-1.0999999999999983,104,4,17.650000000000034,0.10700556426068442,0.75,0.025946236976859077,24.0,0.13562342530572136,22.07000000000002,-0.02861786104503694,2564
10,0.8000000000000034,-0.1999999999999975,116,9,17.44999999999999,0.10697275887046498,0.8888888888888888,0.011485320628927856,7.666666666666667,0.13041350623929548,21.32000000000002,-0.023440747368830506,2565
5,-0.8999999999999981,-0.3999999999999977,121,28,16.86999999999989,0.10683212968581035,0.6785714285714286,0.0036883265879638877,2.1785714285714284,0.2173111125749292,32.99000000000001,-0.11047898288911884,2566
5,-0.8999999999999981,-0.2999999999999976,121,28,16.86999999999989,0.10683212968581035,0.6785714285714286,0.0036883265879638877,2.1785714285714284,0.2173111125749292,32.99000000000001,-0.11047898288911884,2567
22,0.9000000000000035,-1.4999999999999987,104,20,17.559999999999974,0.10681778029831013,0.6,0.005149763302158272,3.9,0.13562342530572136,22.07000000000002,-0.02880564500741123,2568
10,2.400000000000005,-0.1999999999999975,116,2,17.230000000000018,0.10681732817552625,1.0,0.05226838578221771,52.0,0.13041350623929548,21.32000000000002,-0.023596178063769235,2569
22,2.5000000000000053,-2.099999999999999,104,2,17.28,0.10675687536948564,1.0,0.052063789638784,51.5,0.13562342530572136,22.07000000000002,-0.02886654993623572,2570
22,2.5000000000000053,-1.9999999999999991,104,2,17.28,0.10675687536948564,1.0,0.052063789638784,51.5,0.13562342530572136,22.07000000000002,-0.02886654993623572,2571
22,2.5000000000000053,-1.899999999999999,104,2,17.28,0.10675687536948564,1.0,0.052063789638784,51.5,0.13562342530572136,22.07000000000002,-0.02886654993623572,2572
22,2.5000000000000053,-1.799999999999999,104,2,17.28,0.10675687536948564,1.0,0.052063789638784,51.5,0.13562342530572136,22.07000000000002,-0.02886654993623572,2573
22,2.5000000000000053,-1.6999999999999988,104,2,17.28,0.10675687536948564,1.0,0.052063789638784,51.5,0.13562342530572136,22.07000000000002,-0.02886654993623572,2574
22,2.5000000000000053,-1.5999999999999988,104,2,17.28,0.10675687536948564,1.0,0.052063789638784,51.5,0.13562342530572136,22.07000000000002,-0.02886654993623572,2575
22,2.5000000000000053,-1.4999999999999987,104,2,17.28,0.10675687536948564,1.0,0.052063789638784,51.5,0.13562342530572136,22.07000000000002,-0.02886654993623572,2576
22,2.5000000000000053,-1.3999999999999986,104,2,17.28,0.10675687536948564,1.0,0.052063789638784,51.5,0.13562342530572136,22.07000000000002,-0.02886654993623572,2577
22,2.600000000000005,-2.099999999999999,104,2,17.28,0.10675687536948564,1.0,0.052063789638784,51.5,0.13562342530572136,22.07000000000002,-0.02886654993623572,2578
22,2.600000000000005,-1.9999999999999991,104,2,17.28,0.10675687536948564,1.0,0.052063789638784,51.5,0.13562342530572136,22.07000000000002,-0.02886654993623572,2579
22,2.600000000000005,-1.899999999999999,104,2,17.28,0.10675687536948564,1.0,0.052063789638784,51.5,0.13562342530572136,22.07000000000002,-0.02886654993623572,2580
22,2.600000000000005,-1.799999999999999,104,2,17.28,0.10675687536948564,1.0,0.052063789638784,51.5,0.13562342530572136,22.07000000000002,-0.02886654993623572,2581
22,2.600000000000005,-1.6999999999999988,104,2,17.28,0.10675687536948564,1.0,0.052063789638784,51.5,0.13562342530572136,22.07000000000002,-0.02886654993623572,2582
22,2.600000000000005,-1.5999999999999988,104,2,17.28,0.10675687536948564,1.0,0.052063789638784,51.5,0.13562342530572136,22.07000000000002,-0.02886654993623572,2583
22,2.600000000000005,-1.4999999999999987,104,2,17.28,0.10675687536948564,1.0,0.052063789638784,51.5,0.13562342530572136,22.07000000000002,-0.02886654993623572,2584
22,2.600000000000005,-1.3999999999999986,104,2,17.28,0.10675687536948564,1.0,0.052063789638784,51.5,0.13562342530572136,22.07000000000002,-0.02886654993623572,2585
5,1.0000000000000036,0.7000000000000033,121,9,17.139999999999986,0.10668744849024603,0.7777777777777778,0.011552420950272042,6.222222222222222,0.2173111125749292,32.99000000000001,-0.11062366408468316,2586
5,1.1000000000000032,0.7000000000000033,121,9,17.139999999999986,0.10668744849024603,0.7777777777777778,0.011552420950272042,6.222222222222222,0.2173111125749292,32.99000000000001,-0.11062366408468316,2587
22,1.400000000000004,-1.899999999999999,104,13,17.73999999999998,0.10658922210659116,0.8461538461538461,0.007926353352304226,7.538461538461538,0.13562342530572136,22.07000000000002,-0.029034203199130193,2588
5,-1.0999999999999983,-0.1999999999999975,121,29,16.699999999999932,0.10651919374600571,0.7241379310344828,0.0035521435131773455,1.6896551724137931,0.2173111125749292,32.99000000000001,-0.11079191882892347,2589
10,2.6645352591003757e-15,-1.0999999999999983,116,21,17.339999999999918,0.10636090916853713,0.8095238095238095,0.0049064368163894805,3.761904761904762,0.13041350623929548,21.32000000000002,-0.024052597070758353,2590
10,2.6645352591003757e-15,-0.9999999999999982,116,21,17.339999999999918,0.10636090916853713,0.8095238095238095,0.0049064368163894805,3.761904761904762,0.13041350623929548,21.32000000000002,-0.024052597070758353,2591
10,0.10000000000000275,-1.0999999999999983,116,21,17.339999999999918,0.10636090916853713,0.8095238095238095,0.0049064368163894805,3.761904761904762,0.13041350623929548,21.32000000000002,-0.024052597070758353,2592
10,0.10000000000000275,-0.9999999999999982,116,21,17.339999999999918,0.10636090916853713,0.8095238095238095,0.0049064368163894805,3.761904761904762,0.13041350623929548,21.32000000000002,-0.024052597070758353,2593
10,0.30000000000000293,-1.6999999999999988,116,32,17.919999999999987,0.10631429607894183,0.65625,0.0032430524797582086,3.0,0.13041350623929548,21.32000000000002,-0.024099210160353657,2594
5,-0.9999999999999982,-0.4999999999999978,121,30,16.749999999999886,0.10620214152616225,0.7,0.003424764772176181,2.1,0.2173111125749292,32.99000000000001,-0.11110897104876694,2595
22,-3.0,-1.4999999999999987,104,41,17.289999999999992,0.10617604904139721,0.6341463414634146,0.002513774743698448,1.3902439024390243,0.13562342530572136,22.07000000000002,-0.029447376264324143,2596
22,-2.9,-1.4999999999999987,104,41,17.289999999999992,0.10617604904139721,0.6341463414634146,0.002513774743698448,1.3902439024390243,0.13562342530572136,22.07000000000002,-0.029447376264324143,2597
22,-2.8,-1.4999999999999987,104,41,17.289999999999992,0.10617604904139721,0.6341463414634146,0.002513774743698448,1.3902439024390243,0.13562342530572136,22.07000000000002,-0.029447376264324143,2598
22,-2.6999999999999997,-1.4999999999999987,104,41,17.289999999999992,0.10617604904139721,0.6341463414634146,0.002513774743698448,1.3902439024390243,0.13562342530572136,22.07000000000002,-0.029447376264324143,2599
22,-2.5999999999999996,-1.4999999999999987,104,41,17.289999999999992,0.10617604904139721,0.6341463414634146,0.002513774743698448,1.3902439024390243,0.13562342530572136,22.07000000000002,-0.029447376264324143,2600
22,-2.4999999999999996,-1.4999999999999987,104,41,17.289999999999992,0.10617604904139721,0.6341463414634146,0.002513774743698448,1.3902439024390243,0.13562342530572136,22.07000000000002,-0.029447376264324143,2601
22,-2.3999999999999995,-1.4999999999999987,104,41,17.289999999999992,0.10617604904139721,0.6341463414634146,0.002513774743698448,1.3902439024390243,0.13562342530572136,22.07000000000002,-0.029447376264324143,2602
22,-2.2999999999999994,-1.4999999999999987,104,41,17.289999999999992,0.10617604904139721,0.6341463414634146,0.002513774743698448,1.3902439024390243,0.13562342530572136,22.07000000000002,-0.029447376264324143,2603
22,-2.1999999999999993,-1.4999999999999987,104,41,17.289999999999992,0.10617604904139721,0.6341463414634146,0.002513774743698448,1.3902439024390243,0.13562342530572136,22.07000000000002,-0.029447376264324143,2604
