short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,175,583,1,1.2900000000000205,0.007863935625457286,1.0,0.007863935625457286,64.0,0.255840241145441,33.95000000000002,-0.24797630551998373,383
60,130,628,1,1.1500000000000057,0.006921873119056343,1.0,0.006921873119056343,77.0,0.37488656051480906,45.44000000000001,-0.3679646873957527,384
110,145,613,1,1.1100000000000136,0.0066479008205067025,1.0,0.0066479008205067025,72.0,0.37875403325887325,45.78,-0.37210613243836654,385
60,135,623,1,1.0400000000000205,0.006259780907668322,1.0,0.006259780907668322,79.0,0.3608525232729056,44.19000000000001,-0.3545927423652373,386
105,155,603,1,0.9800000000000182,0.005864751645721311,1.0,0.005864751645721311,71.0,0.32440594452833205,40.82000000000001,-0.31854119288261074,387
90,170,588,1,0.9199999999999875,0.005609756097560981,1.0,0.005609756097560981,68.0,0.2471002020504378,33.02000000000001,-0.24149044595287683,388
195,200,558,1,0.789999999999992,0.004701541391418207,1.0,0.004701541391418207,5.0,0.15970772442588732,22.950000000000017,-0.1550061830344691,389
85,185,573,1,0.7200000000000273,0.004373177842565745,1.0,0.004373177842565745,59.0,0.24906310897916373,33.23000000000002,-0.24468993113659798,390
90,160,598,1,0.6900000000000261,0.004190962099125617,1.0,0.004190962099125617,70.0,0.3030729533192589,38.760000000000005,-0.29888199122013326,391
5,175,583,6,-0.24999999999997158,0.0037562824902788172,0.16666666666666666,0.0016050413113381696,54.5,0.255840241145441,33.95000000000002,-0.2520839586551622,392
100,160,598,1,0.5800000000000125,0.003470975463794268,1.0,0.003470975463794268,69.0,0.3030729533192589,38.760000000000005,-0.2996019778554646,393
55,165,593,1,0.5700000000000216,0.0034329077330765845,1.0,0.0034329077330765845,56.0,0.25329021583815914,33.68000000000001,-0.24985730810508255,394
95,165,593,1,0.5500000000000114,0.0032890802535583408,1.0,0.0032890802535583408,67.0,0.25329021583815914,33.68000000000001,-0.2500011355846008,395
55,170,588,1,0.5199999999999818,0.003121623244086713,1.0,0.003121623244086713,51.0,0.2471002020504378,33.02000000000001,-0.2439785788063511,396
95,160,598,1,0.36000000000001364,0.0021635915619930834,1.0,0.0021635915619930834,69.0,0.3030729533192589,38.760000000000005,-0.3009093617572658,397
165,170,588,1,0.3200000000000216,0.0018902475042827938,1.0,0.0018902475042827938,5.0,0.2471002020504378,33.02000000000001,-0.24520995454615502,398
95,150,608,1,0.28000000000000114,0.001700680272108901,1.0,0.001700680272108901,73.0,0.3282059456443771,41.18000000000001,-0.3265052653722682,399
95,185,573,1,0.20000000000001705,0.0011997600479904946,1.0,0.0011997600479904946,61.0,0.24906310897916373,33.23000000000002,-0.24786334893117323,400
155,160,598,3,0.010000000000019327,0.0007033289877607096,0.3333333333333333,0.00028426202250553256,110.66666666666667,0.3030729533192589,38.760000000000005,-0.30236962433149817,401
95,195,563,1,0.11000000000001364,0.0006567948411750901,1.0,0.0006567948411750901,49.0,0.17582727721724423,24.920000000000016,-0.17517048237606914,402
65,160,598,1,0.060000000000002274,0.0003555344868453325,1.0,0.0003555344868453325,69.0,0.3030729533192589,38.760000000000005,-0.30271741883241354,403
95,180,578,1,0.05000000000001137,0.00029994001199762366,1.0,0.00029994001199762366,62.0,0.22105803048065664,30.170000000000016,-0.22075809046865902,404
110,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,405
115,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,406
120,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,407
125,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,408
130,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,409
135,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,410
140,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,411
145,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,412
150,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,413
155,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,414
160,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,415
165,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,416
170,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,417
175,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,418
180,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,419
185,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,420
190,200,558,0,0.0,0.0,-1.0,,,0.15970772442588732,22.950000000000017,-0.15970772442588732,421
105,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,422
110,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,423
115,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,424
120,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,425
125,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,426
130,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,427
135,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,428
140,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,429
145,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,430
150,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,431
155,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,432
160,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,433
165,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,434
170,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,435
175,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,436
180,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,437
185,195,563,0,0.0,0.0,-1.0,,,0.17582727721724423,24.920000000000016,-0.17582727721724423,438
100,180,578,0,0.0,0.0,-1.0,,,0.22105803048065664,30.170000000000016,-0.22105803048065664,439
105,180,578,0,0.0,0.0,-1.0,,,0.22105803048065664,30.170000000000016,-0.22105803048065664,440
110,180,578,0,0.0,0.0,-1.0,,,0.22105803048065664,30.170000000000016,-0.22105803048065664,441
115,180,578,0,0.0,0.0,-1.0,,,0.22105803048065664,30.170000000000016,-0.22105803048065664,442
120,180,578,0,0.0,0.0,-1.0,,,0.22105803048065664,30.170000000000016,-0.22105803048065664,443
125,180,578,0,0.0,0.0,-1.0,,,0.22105803048065664,30.170000000000016,-0.22105803048065664,444
130,180,578,0,0.0,0.0,-1.0,,,0.22105803048065664,30.170000000000016,-0.22105803048065664,445
135,180,578,0,0.0,0.0,-1.0,,,0.22105803048065664,30.170000000000016,-0.22105803048065664,446
140,180,578,0,0.0,0.0,-1.0,,,0.22105803048065664,30.170000000000016,-0.22105803048065664,447
145,180,578,0,0.0,0.0,-1.0,,,0.22105803048065664,30.170000000000016,-0.22105803048065664,448
150,180,578,0,0.0,0.0,-1.0,,,0.22105803048065664,30.170000000000016,-0.22105803048065664,449
155,180,578,0,0.0,0.0,-1.0,,,0.22105803048065664,30.170000000000016,-0.22105803048065664,450
160,180,578,0,0.0,0.0,-1.0,,,0.22105803048065664,30.170000000000016,-0.22105803048065664,451
165,180,578,0,0.0,0.0,-1.0,,,0.22105803048065664,30.170000000000016,-0.22105803048065664,452
170,180,578,0,0.0,0.0,-1.0,,,0.22105803048065664,30.170000000000016,-0.22105803048065664,453
105,190,568,0,0.0,0.0,-1.0,,,0.22168462722674298,30.24000000000001,-0.22168462722674298,454
110,190,568,0,0.0,0.0,-1.0,,,0.22168462722674298,30.24000000000001,-0.22168462722674298,455
115,190,568,0,0.0,0.0,-1.0,,,0.22168462722674298,30.24000000000001,-0.22168462722674298,456
120,190,568,0,0.0,0.0,-1.0,,,0.22168462722674298,30.24000000000001,-0.22168462722674298,457
125,190,568,0,0.0,0.0,-1.0,,,0.22168462722674298,30.24000000000001,-0.22168462722674298,458
130,190,568,0,0.0,0.0,-1.0,,,0.22168462722674298,30.24000000000001,-0.22168462722674298,459
135,190,568,0,0.0,0.0,-1.0,,,0.22168462722674298,30.24000000000001,-0.22168462722674298,460
140,190,568,0,0.0,0.0,-1.0,,,0.22168462722674298,30.24000000000001,-0.22168462722674298,461
145,190,568,0,0.0,0.0,-1.0,,,0.22168462722674298,30.24000000000001,-0.22168462722674298,462
150,190,568,0,0.0,0.0,-1.0,,,0.22168462722674298,30.24000000000001,-0.22168462722674298,463
155,190,568,0,0.0,0.0,-1.0,,,0.22168462722674298,30.24000000000001,-0.22168462722674298,464
160,190,568,0,0.0,0.0,-1.0,,,0.22168462722674298,30.24000000000001,-0.22168462722674298,465
165,190,568,0,0.0,0.0,-1.0,,,0.22168462722674298,30.24000000000001,-0.22168462722674298,466
170,190,568,0,0.0,0.0,-1.0,,,0.22168462722674298,30.24000000000001,-0.22168462722674298,467
175,190,568,0,0.0,0.0,-1.0,,,0.22168462722674298,30.24000000000001,-0.22168462722674298,468
180,190,568,0,0.0,0.0,-1.0,,,0.22168462722674298,30.24000000000001,-0.22168462722674298,469
105,170,588,0,0.0,0.0,-1.0,,,0.2471002020504378,33.02000000000001,-0.2471002020504378,470
110,170,588,0,0.0,0.0,-1.0,,,0.2471002020504378,33.02000000000001,-0.2471002020504378,471
115,170,588,0,0.0,0.0,-1.0,,,0.2471002020504378,33.02000000000001,-0.2471002020504378,472
120,170,588,0,0.0,0.0,-1.0,,,0.2471002020504378,33.02000000000001,-0.2471002020504378,473
125,170,588,0,0.0,0.0,-1.0,,,0.2471002020504378,33.02000000000001,-0.2471002020504378,474
130,170,588,0,0.0,0.0,-1.0,,,0.2471002020504378,33.02000000000001,-0.2471002020504378,475
135,170,588,0,0.0,0.0,-1.0,,,0.2471002020504378,33.02000000000001,-0.2471002020504378,476
140,170,588,0,0.0,0.0,-1.0,,,0.2471002020504378,33.02000000000001,-0.2471002020504378,477
145,170,588,0,0.0,0.0,-1.0,,,0.2471002020504378,33.02000000000001,-0.2471002020504378,478
150,170,588,0,0.0,0.0,-1.0,,,0.2471002020504378,33.02000000000001,-0.2471002020504378,479
155,170,588,0,0.0,0.0,-1.0,,,0.2471002020504378,33.02000000000001,-0.2471002020504378,480
160,170,588,0,0.0,0.0,-1.0,,,0.2471002020504378,33.02000000000001,-0.2471002020504378,481
105,185,573,0,0.0,0.0,-1.0,,,0.24906310897916373,33.23000000000002,-0.24906310897916373,482
110,185,573,0,0.0,0.0,-1.0,,,0.24906310897916373,33.23000000000002,-0.24906310897916373,483
115,185,573,0,0.0,0.0,-1.0,,,0.24906310897916373,33.23000000000002,-0.24906310897916373,484
120,185,573,0,0.0,0.0,-1.0,,,0.24906310897916373,33.23000000000002,-0.24906310897916373,485
125,185,573,0,0.0,0.0,-1.0,,,0.24906310897916373,33.23000000000002,-0.24906310897916373,486
130,185,573,0,0.0,0.0,-1.0,,,0.24906310897916373,33.23000000000002,-0.24906310897916373,487
135,185,573,0,0.0,0.0,-1.0,,,0.24906310897916373,33.23000000000002,-0.24906310897916373,488
140,185,573,0,0.0,0.0,-1.0,,,0.24906310897916373,33.23000000000002,-0.24906310897916373,489
145,185,573,0,0.0,0.0,-1.0,,,0.24906310897916373,33.23000000000002,-0.24906310897916373,490
150,185,573,0,0.0,0.0,-1.0,,,0.24906310897916373,33.23000000000002,-0.24906310897916373,491
155,185,573,0,0.0,0.0,-1.0,,,0.24906310897916373,33.23000000000002,-0.24906310897916373,492
160,185,573,0,0.0,0.0,-1.0,,,0.24906310897916373,33.23000000000002,-0.24906310897916373,493
165,185,573,0,0.0,0.0,-1.0,,,0.24906310897916373,33.23000000000002,-0.24906310897916373,494
170,185,573,0,0.0,0.0,-1.0,,,0.24906310897916373,33.23000000000002,-0.24906310897916373,495
175,185,573,0,0.0,0.0,-1.0,,,0.24906310897916373,33.23000000000002,-0.24906310897916373,496
105,165,593,0,0.0,0.0,-1.0,,,0.25329021583815914,33.68000000000001,-0.25329021583815914,497
110,165,593,0,0.0,0.0,-1.0,,,0.25329021583815914,33.68000000000001,-0.25329021583815914,498
115,165,593,0,0.0,0.0,-1.0,,,0.25329021583815914,33.68000000000001,-0.25329021583815914,499
120,165,593,0,0.0,0.0,-1.0,,,0.25329021583815914,33.68000000000001,-0.25329021583815914,500
125,165,593,0,0.0,0.0,-1.0,,,0.25329021583815914,33.68000000000001,-0.25329021583815914,501
130,165,593,0,0.0,0.0,-1.0,,,0.25329021583815914,33.68000000000001,-0.25329021583815914,502
135,165,593,0,0.0,0.0,-1.0,,,0.25329021583815914,33.68000000000001,-0.25329021583815914,503
140,165,593,0,0.0,0.0,-1.0,,,0.25329021583815914,33.68000000000001,-0.25329021583815914,504
145,165,593,0,0.0,0.0,-1.0,,,0.25329021583815914,33.68000000000001,-0.25329021583815914,505
150,165,593,0,0.0,0.0,-1.0,,,0.25329021583815914,33.68000000000001,-0.25329021583815914,506
155,165,593,0,0.0,0.0,-1.0,,,0.25329021583815914,33.68000000000001,-0.25329021583815914,507
100,175,583,0,0.0,0.0,-1.0,,,0.255840241145441,33.95000000000002,-0.255840241145441,508
105,175,583,0,0.0,0.0,-1.0,,,0.255840241145441,33.95000000000002,-0.255840241145441,509
110,175,583,0,0.0,0.0,-1.0,,,0.255840241145441,33.95000000000002,-0.255840241145441,510
115,175,583,0,0.0,0.0,-1.0,,,0.255840241145441,33.95000000000002,-0.255840241145441,511
120,175,583,0,0.0,0.0,-1.0,,,0.255840241145441,33.95000000000002,-0.255840241145441,512
125,175,583,0,0.0,0.0,-1.0,,,0.255840241145441,33.95000000000002,-0.255840241145441,513
130,175,583,0,0.0,0.0,-1.0,,,0.255840241145441,33.95000000000002,-0.255840241145441,514
135,175,583,0,0.0,0.0,-1.0,,,0.255840241145441,33.95000000000002,-0.255840241145441,515
140,175,583,0,0.0,0.0,-1.0,,,0.255840241145441,33.95000000000002,-0.255840241145441,516
145,175,583,0,0.0,0.0,-1.0,,,0.255840241145441,33.95000000000002,-0.255840241145441,517
150,175,583,0,0.0,0.0,-1.0,,,0.255840241145441,33.95000000000002,-0.255840241145441,518
155,175,583,0,0.0,0.0,-1.0,,,0.255840241145441,33.95000000000002,-0.255840241145441,519
160,175,583,0,0.0,0.0,-1.0,,,0.255840241145441,33.95000000000002,-0.255840241145441,520
165,175,583,0,0.0,0.0,-1.0,,,0.255840241145441,33.95000000000002,-0.255840241145441,521
105,160,598,0,0.0,0.0,-1.0,,,0.3030729533192589,38.760000000000005,-0.3030729533192589,522
110,160,598,0,0.0,0.0,-1.0,,,0.3030729533192589,38.760000000000005,-0.3030729533192589,523
115,160,598,0,0.0,0.0,-1.0,,,0.3030729533192589,38.760000000000005,-0.3030729533192589,524
120,160,598,0,0.0,0.0,-1.0,,,0.3030729533192589,38.760000000000005,-0.3030729533192589,525
125,160,598,0,0.0,0.0,-1.0,,,0.3030729533192589,38.760000000000005,-0.3030729533192589,526
130,160,598,0,0.0,0.0,-1.0,,,0.3030729533192589,38.760000000000005,-0.3030729533192589,527
135,160,598,0,0.0,0.0,-1.0,,,0.3030729533192589,38.760000000000005,-0.3030729533192589,528
140,160,598,0,0.0,0.0,-1.0,,,0.3030729533192589,38.760000000000005,-0.3030729533192589,529
145,160,598,0,0.0,0.0,-1.0,,,0.3030729533192589,38.760000000000005,-0.3030729533192589,530
150,160,598,0,0.0,0.0,-1.0,,,0.3030729533192589,38.760000000000005,-0.3030729533192589,531
110,155,603,0,0.0,0.0,-1.0,,,0.32440594452833205,40.82000000000001,-0.32440594452833205,532
115,155,603,0,0.0,0.0,-1.0,,,0.32440594452833205,40.82000000000001,-0.32440594452833205,533
120,155,603,0,0.0,0.0,-1.0,,,0.32440594452833205,40.82000000000001,-0.32440594452833205,534
125,155,603,0,0.0,0.0,-1.0,,,0.32440594452833205,40.82000000000001,-0.32440594452833205,535
130,155,603,0,0.0,0.0,-1.0,,,0.32440594452833205,40.82000000000001,-0.32440594452833205,536
135,155,603,0,0.0,0.0,-1.0,,,0.32440594452833205,40.82000000000001,-0.32440594452833205,537
140,155,603,0,0.0,0.0,-1.0,,,0.32440594452833205,40.82000000000001,-0.32440594452833205,538
110,150,608,0,0.0,0.0,-1.0,,,0.3282059456443771,41.18000000000001,-0.3282059456443771,539
115,150,608,0,0.0,0.0,-1.0,,,0.3282059456443771,41.18000000000001,-0.3282059456443771,540
120,150,608,0,0.0,0.0,-1.0,,,0.3282059456443771,41.18000000000001,-0.3282059456443771,541
125,150,608,0,0.0,0.0,-1.0,,,0.3282059456443771,41.18000000000001,-0.3282059456443771,542
130,150,608,0,0.0,0.0,-1.0,,,0.3282059456443771,41.18000000000001,-0.3282059456443771,543
115,145,613,0,0.0,0.0,-1.0,,,0.37875403325887325,45.78,-0.37875403325887325,544
120,145,613,0,0.0,0.0,-1.0,,,0.37875403325887325,45.78,-0.37875403325887325,545
65,190,568,1,-0.03999999999999204,-0.00023614144872774467,0.0,-0.00023614144872774467,41.0,0.22168462722674298,30.24000000000001,-0.22192076867547073,546
75,200,558,1,-0.040000000000020464,-0.00023688262465959564,0.0,-0.00023688262465959564,40.0,0.15970772442588732,22.950000000000017,-0.15994460705054692,547
65,185,573,1,-0.060000000000002274,-0.00035417035594120794,0.0,-0.00035417035594120794,45.0,0.24906310897916373,33.23000000000002,-0.24941727933510494,548
55,145,613,2,-0.2300000000000182,-0.0016765197586953162,0.5,-0.0005573149467510974,47.5,0.37875403325887325,45.78,-0.38043055301756856,549
55,180,578,1,-0.3199999999999932,-0.0019128459561240652,0.0,-0.0019128459561240652,46.0,0.22105803048065664,30.170000000000016,-0.2229708764367807,550
70,190,568,1,-0.44999999999998863,-0.002676022835394809,0.0,-0.002676022835394809,43.0,0.22168462722674298,30.24000000000001,-0.2243606500621378,551
60,170,588,1,-0.45000000000001705,-0.002676659528908054,0.0,-0.002676659528908054,51.0,0.2471002020504378,33.02000000000001,-0.24977686157934587,552
60,180,578,1,-0.5600000000000023,-0.00330949707464101,0.0,-0.00330949707464101,46.0,0.22105803048065664,30.170000000000016,-0.22436752755529765,553
60,185,573,1,-0.5699999999999932,-0.003368396170665311,0.0,-0.003368396170665311,42.0,0.24906310897916373,33.23000000000002,-0.25243150514982904,554
160,165,593,1,-0.5999999999999943,-0.003555344868452215,0.0,-0.003555344868452215,5.0,0.25329021583815914,33.68000000000001,-0.25684556070661135,555
105,200,558,1,-0.6399999999999864,-0.0038256919122481303,0.0,-0.0038256919122481303,51.0,0.15970772442588732,22.950000000000017,-0.16353341633813545,556
75,195,563,1,-0.6700000000000159,-0.003953035577320296,0.0,-0.003953035577320296,42.0,0.17582727721724423,24.920000000000016,-0.17978031279456452,557
5,180,578,5,-1.5299999999999727,-0.004030008359621751,0.2,0.0002776437681572208,65.6,0.22105803048065664,30.170000000000016,-0.2250880388402784,558
90,155,603,1,-0.8600000000000136,-0.005092976430178919,0.0,-0.005092976430178919,70.0,0.32440594452833205,40.82000000000001,-0.32949892095851097,559
60,140,618,1,-1.0999999999999943,-0.006624909660322809,0.0,-0.006624909660322809,88.0,0.3845962113659023,46.290000000000006,-0.3912211210262251,560
60,175,583,1,-1.170000000000016,-0.006937444411503235,0.0,-0.006937444411503235,48.0,0.255840241145441,33.95000000000002,-0.26277768555694425,561
90,195,563,1,-1.25,-0.007502550867294899,0.0,-0.007502550867294899,46.0,0.17582727721724423,24.920000000000016,-0.18332982808453913,562
65,180,578,1,-1.3799999999999955,-0.008066873209797154,0.0,-0.008066873209797154,47.0,0.22105803048065664,30.170000000000016,-0.2291249036904538,563
80,200,558,1,-1.4499999999999886,-0.0087144660135825,0.0,-0.0087144660135825,38.0,0.15970772442588732,22.950000000000017,-0.16842219043946982,564
65,165,593,1,-1.4699999999999989,-0.008716276311888538,0.0,-0.008716276311888538,64.0,0.25329021583815914,33.68000000000001,-0.2620064921500477,565
70,180,578,1,-1.579999999999984,-0.009362408153590795,0.0,-0.009362408153590795,51.0,0.22105803048065664,30.170000000000016,-0.23042043863424744,566
65,200,558,1,-1.6200000000000045,-0.009569377990430672,0.0,-0.009569377990430672,29.0,0.15970772442588732,22.950000000000017,-0.169277102416318,567
60,200,558,1,-1.6599999999999966,-0.009836454136051165,0.0,-0.009836454136051165,28.0,0.15970772442588732,22.950000000000017,-0.16954417856193849,568
65,170,588,1,-1.710000000000008,-0.010118343195266277,0.0,-0.010118343195266277,58.0,0.2471002020504378,33.02000000000001,-0.2572185452457041,569
55,150,608,2,-1.6399999999999864,-0.010351956509768612,0.5,-0.004710329319252526,45.0,0.3282059456443771,41.18000000000001,-0.3385579021541457,570
65,175,583,1,-1.789999999999992,-0.010465388213283355,0.0,-0.010465388213283355,50.0,0.255840241145441,33.95000000000002,-0.26630562935872437,571
70,175,583,1,-1.7800000000000011,-0.010494664229703465,0.0,-0.010494664229703465,58.0,0.255840241145441,33.95000000000002,-0.2663349053751445,572
55,185,573,1,-1.789999999999992,-0.010606778857549126,0.0,-0.010606778857549126,41.0,0.24906310897916373,33.23000000000002,-0.25966988783671285,573
70,185,573,1,-1.8000000000000114,-0.0106452185226803,0.0,-0.0106452185226803,48.0,0.24906310897916373,33.23000000000002,-0.259708327501844,574
50,165,593,1,-1.8100000000000023,-0.010913476032559544,0.0,-0.010913476032559544,56.0,0.25329021583815914,33.68000000000001,-0.2642036918707187,575
70,200,558,1,-1.9000000000000057,-0.011202169683391383,0.0,-0.011202169683391383,36.0,0.15970772442588732,22.950000000000017,-0.1709098941092787,576
100,195,563,1,-1.9199999999999875,-0.011314750427249609,0.0,-0.011314750427249609,52.0,0.17582727721724423,24.920000000000016,-0.18714202764449384,577
100,145,613,1,-1.960000000000008,-0.011607248608314635,0.0,-0.011607248608314635,76.0,0.37875403325887325,45.78,-0.3903612818671879,578
75,190,568,1,-1.9899999999999807,-0.011718289954068872,0.0,-0.011718289954068872,47.0,0.22168462722674298,30.24000000000001,-0.23340291718081185,579
190,195,563,1,-1.9899999999999807,-0.01172657631113716,0.0,-0.01172657631113716,6.0,0.17582727721724423,24.920000000000016,-0.1875538535283814,580
55,190,568,1,-1.990000000000009,-0.01176053424738499,0.0,-0.01176053424738499,38.0,0.22168462722674298,30.24000000000001,-0.23344516147412797,581
40,200,558,1,-2.0200000000000102,-0.011805271462801747,0.0,-0.011805271462801747,36.0,0.15970772442588732,22.950000000000017,-0.17151299588868907,582
100,190,568,1,-2.069999999999993,-0.012162876784769905,0.0,-0.012162876784769905,61.0,0.22168462722674298,30.24000000000001,-0.23384750401151289,583
50,180,578,1,-2.039999999999992,-0.012286196097325952,0.0,-0.012286196097325952,48.0,0.22105803048065664,30.170000000000016,-0.2333442265779826,584
100,170,588,1,-2.079999999999984,-0.012327386949564256,0.0,-0.012327386949564256,67.0,0.2471002020504378,33.02000000000001,-0.25942758900000207,585
100,185,573,1,-2.109999999999985,-0.012397908220224352,0.0,-0.012397908220224352,62.0,0.24906310897916373,33.23000000000002,-0.2614610171993881,586
45,185,573,1,-2.25,-0.013149436035298945,0.0,-0.013149436035298945,50.0,0.24906310897916373,33.23000000000002,-0.2622125450144627,587
50,175,583,1,-2.25,-0.013533834586466176,0.0,-0.013533834586466176,50.0,0.255840241145441,33.95000000000002,-0.2693740757319072,588
60,190,568,1,-2.3400000000000034,-0.01367861109487345,0.0,-0.01367861109487345,39.0,0.22168462722674298,30.24000000000001,-0.23536323832161643,589
60,145,613,1,-2.4000000000000057,-0.01445434834979531,0.0,-0.01445434834979531,95.0,0.37875403325887325,45.78,-0.39320838160866856,590
65,140,618,1,-2.4299999999999784,-0.01462093862815872,0.0,-0.01462093862815872,78.0,0.3845962113659023,46.290000000000006,-0.399217149994061,591
90,185,573,1,-2.469999999999999,-0.014844642105895756,0.0,-0.014844642105895756,59.0,0.24906310897916373,33.23000000000002,-0.2639077510850595,592
60,155,603,2,-2.490000000000009,-0.01531272798777894,0.5,-0.007581923684346459,40.0,0.32440594452833205,40.82000000000001,-0.339718672516111,593
50,185,573,1,-2.5900000000000034,-0.015547151689777272,0.0,-0.015547151689777272,47.0,0.24906310897916373,33.23000000000002,-0.264610260668941,594
85,190,568,1,-2.680000000000007,-0.01634146341463416,0.0,-0.01634146341463416,49.0,0.22168462722674298,30.24000000000001,-0.23802609064137714,595
80,165,593,1,-2.799999999999983,-0.016650808753567947,0.0,-0.016650808753567947,70.0,0.25329021583815914,33.68000000000001,-0.2699410245917271,596
60,195,563,1,-2.910000000000025,-0.017157007251931033,0.0,-0.017157007251931033,32.0,0.17582727721724423,24.920000000000016,-0.19298428446917526,597
90,190,568,1,-2.8700000000000045,-0.017175344105326174,0.0,-0.017175344105326174,51.0,0.22168462722674298,30.24000000000001,-0.23885997133206915,598
50,170,588,1,-2.9099999999999966,-0.01743036837376455,0.0,-0.01743036837376455,52.0,0.2471002020504378,33.02000000000001,-0.26453057042420236,599
80,150,608,1,-3.1999999999999886,-0.0189843379212149,0.0,-0.0189843379212149,73.0,0.3282059456443771,41.18000000000001,-0.347190283565592,600
85,200,558,1,-3.3100000000000023,-0.019866754696596822,0.0,-0.019866754696596822,36.0,0.15970772442588732,22.950000000000017,-0.17957447912248414,601
5,165,593,7,-4.430000000000007,-0.020202662414486317,0.14285714285714285,-0.0019371531291434746,47.42857142857143,0.25329021583815914,33.68000000000001,-0.27349287825264545,602
70,195,563,1,-3.4599999999999795,-0.020213822515627644,0.0,-0.020213822515627644,40.0,0.17582727721724423,24.920000000000016,-0.19604109973287187,603
85,145,613,1,-3.4099999999999966,-0.020244597482783178,0.0,-0.020244597482783178,71.0,0.37875403325887325,45.78,-0.3989986307416564,604
80,190,568,1,-3.440000000000026,-0.020371905720715566,0.0,-0.020371905720715566,48.0,0.22168462722674298,30.24000000000001,-0.24205653294745855,605
75,180,578,1,-3.5,-0.02077891237235807,0.0,-0.02077891237235807,55.0,0.22105803048065664,30.170000000000016,-0.2418369428530147,606
95,140,618,1,-3.579999999999984,-0.020914879943915277,0.0,-0.020914879943915277,76.0,0.3845962113659023,46.290000000000006,-0.40551109130981755,607
65,150,608,1,-3.519999999999982,-0.02104130551736494,0.0,-0.02104130551736494,77.0,0.3282059456443771,41.18000000000001,-0.34924725116174204,608
80,160,598,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,0.3030729533192589,38.760000000000005,-0.3243027344800581,609
80,155,603,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,0.32440594452833205,40.82000000000001,-0.34563572568913126,610
85,195,563,1,-3.5800000000000125,-0.021408922377706086,0.0,-0.021408922377706086,42.0,0.17582727721724423,24.920000000000016,-0.1972361995949503,611
70,135,623,1,-3.710000000000008,-0.021998221168099685,0.0,-0.021998221168099685,74.0,0.3608525232729056,44.19000000000001,-0.3828507444410053,612
