short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,100,2418,18,28.879999999999995,0.2164742413347387,0.6111111111111112,0.012146308415054942,97.66666666666667,-0.009921905005761178,-1.5500000000000114,0.22639614634049987,182
30,35,2483,55,26.220000000000013,0.21642959582182852,0.4909090909090909,0.0042029807100045355,30.745454545454546,-0.07599020252105859,-12.719999999999999,0.2924197983428871,183
35,145,2373,11,31.440000000000026,0.21628942272429952,0.36363636363636365,0.025611040318706677,166.8181818181818,0.09609524484444742,13.559999999999974,0.1201941778798521,184
75,130,2388,9,29.720000000000013,0.21540406878863427,0.4444444444444444,0.0313977068598617,200.55555555555554,0.026003316749585226,3.9199999999999875,0.18940075203904905,185
75,145,2373,8,31.210000000000036,0.21410758328678825,0.125,0.0366441354434289,228.125,0.09609524484444742,13.559999999999974,0.11801233844234083,186
10,70,2448,26,30.810000000000016,0.21286163783778433,0.46153846153846156,0.008649523805829028,63.96153846153846,-0.03967465540792259,-6.390000000000015,0.2525362932457069,187
85,140,2378,7,30.10999999999997,0.2127558423392697,0.2857142857142857,0.04098616035628252,259.42857142857144,0.117800101178001,16.299999999999983,0.0949557411612687,188
160,200,2318,6,30.029999999999944,0.21225281888967884,0.5,0.04007714217922833,270.5,0.2362720805690992,29.559999999999988,-0.024019261679420367,189
110,165,2353,7,31.609999999999985,0.21219321938776292,0.42857142857142855,0.03662189874352051,264.42857142857144,0.1314557425018288,17.97,0.08073747688593413,190
15,80,2438,21,31.42999999999998,0.21218117750390397,0.47619047619047616,0.010603490351794583,80.19047619047619,-0.035061451119845266,-5.6200000000000045,0.24724262862374924,191
5,50,2468,45,28.749999999999986,0.2112990498964693,0.3333333333333333,0.005028502079689777,36.17777777777778,-0.06696024612414808,-11.100000000000023,0.2782592960206174,192
85,170,2348,7,28.259999999999977,0.21067663115177537,0.42857142857142855,0.03685278162601264,258.7142857142857,0.13286457188896206,18.139999999999986,0.07781205926281332,193
125,130,2388,25,26.61,0.21062898040479006,0.6,0.009950327389329959,73.44,0.026003316749585226,3.9199999999999875,0.18462566365520483,194
20,75,2443,19,31.909999999999982,0.21017833467213753,0.5263157894736842,0.012444268560467734,89.21052631578948,-0.05162793549573863,-8.420000000000016,0.26180627016787617,195
85,155,2363,7,27.39,0.210054773902266,0.42857142857142855,0.03769896874501476,259.14285714285717,0.14885241030973773,20.039999999999992,0.061202363592528286,196
65,155,2363,7,29.110000000000028,0.20943957968634197,0.14285714285714285,0.03756406263942956,261.2857142857143,0.14885241030973773,20.039999999999992,0.060587169376604244,197
45,130,2388,13,29.880000000000024,0.2094064448340025,0.5384615384615384,0.01717060129294184,138.07692307692307,0.026003316749585226,3.9199999999999875,0.18340312808441728,198
45,185,2333,8,31.039999999999964,0.2085404525038388,0.375,0.03318768504764805,225.25,0.3340520959116784,38.72999999999999,-0.1255116434078396,199
80,105,2413,17,27.909999999999997,0.20826091126157809,0.5882352941176471,0.01259766905833763,101.88235294117646,0.015028218926368186,2.289999999999992,0.1932326923352099,200
85,120,2398,12,27.499999999999986,0.20782484739599427,0.5,0.018310036818110848,144.5,-0.000323164426060063,-0.05000000000001137,0.20814801182205434,201
40,160,2358,10,30.47,0.20634370405751667,0.4,0.027514265756282696,179.0,0.17227527664089726,22.72999999999999,0.03406842741661942,202
85,130,2388,10,26.86,0.2062203169675676,0.5,0.022843155567120677,179.2,0.026003316749585226,3.9199999999999875,0.18021700021798237,203
60,170,2348,6,28.849999999999994,0.20555809302310335,0.16666666666666666,0.043983601658993975,302.8333333333333,0.13286457188896206,18.139999999999986,0.07269352113414129,204
95,140,2378,10,28.110000000000014,0.2053820264130024,0.3,0.026829081263148258,178.9,0.117800101178001,16.299999999999983,0.08758192523500141,205
80,120,2398,11,27.329999999999984,0.2053689787658297,0.5454545454545454,0.019366221098702462,159.0,-0.000323164426060063,-0.05000000000001137,0.20569214319188978,206
75,175,2343,6,27.889999999999986,0.20510353753222055,0.3333333333333333,0.0433097190105546,299.1666666666667,0.15649768206968728,20.92999999999998,0.048605855462533265,207
85,115,2403,14,26.63000000000001,0.20501061582577185,0.5714285714285714,0.01545031415653157,123.42857142857143,-0.009033828805740773,-1.410000000000025,0.21404444463151262,208
20,40,2478,36,29.92999999999995,0.204596038655513,0.4166666666666667,0.006286062042494011,45.5,-0.07132993095166629,-11.880000000000024,0.2759259696071793,209
75,110,2408,14,29.140000000000015,0.2045575805765516,0.5714285714285714,0.014853277286162012,122.64285714285714,0.0031130423503469284,0.47999999999998977,0.20144453822620467,210
35,165,2353,10,27.540000000000006,0.20351302477103594,0.3,0.027117654392740508,178.1,0.1314557425018288,17.97,0.07205728226920716,211
120,160,2358,8,31.43000000000002,0.20276569702799274,0.5,0.03171638221224103,233.25,0.17227527664089726,22.72999999999999,0.030490420387095485,212
40,65,2453,20,27.029999999999973,0.20247348408503907,0.35,0.011410924071463708,83.3,-0.03596360009972577,-5.77000000000001,0.23843708418476484,213
35,140,2378,13,30.019999999999982,0.2024552288431507,0.46153846153846156,0.02117607920930611,141.0,0.117800101178001,16.299999999999983,0.08465512766514971,214
45,60,2458,22,27.650000000000063,0.20210907606024886,0.4090909090909091,0.010452508809816942,77.0,-0.040270538595184924,-6.490000000000009,0.24237961465543378,215
10,80,2438,24,27.30100000000003,0.20181990328418298,0.375,0.008779659376118076,70.08333333333333,-0.035061451119845266,-5.6200000000000045,0.23688135440402824,216
115,160,2358,8,30.939999999999998,0.20117272090457727,0.5,0.031432720931409405,233.375,0.17227527664089726,22.72999999999999,0.028897444263680017,217
90,145,2373,7,27.909999999999982,0.20096913969062657,0.2857142857142857,0.03665279409362573,258.57142857142856,0.09609524484444742,13.559999999999974,0.10487389484617915,218
90,170,2348,7,28.66999999999996,0.2002842502530222,0.42857142857142855,0.03391712246288582,258.57142857142856,0.13286457188896206,18.139999999999986,0.06741967836406015,219
110,150,2368,10,28.980000000000004,0.19963730030012883,0.4,0.025433920786063092,185.0,0.08570826898778594,12.20999999999998,0.11392903131234289,220
35,180,2338,9,26.670000000000016,0.19953124211031237,0.4444444444444444,0.027412958725397223,199.66666666666666,0.25137540453074436,31.069999999999993,-0.051844162420431994,221
90,120,2398,11,24.980000000000004,0.19801118257728612,0.36363636363636365,0.01977043841472377,158.36363636363637,-0.000323164426060063,-0.05000000000001137,0.19833434700334618,222
165,195,2323,8,27.939999999999998,0.19776380668300897,0.625,0.028789314891570952,204.75,0.2460323854024007,30.539999999999992,-0.04826857871939172,223
95,165,2353,7,29.720000000000013,0.19773388958720783,0.2857142857142857,0.03496979055701662,257.85714285714283,0.1314557425018288,17.97,0.06627814708537905,224
75,115,2403,12,29.039999999999978,0.1971386427059001,0.5,0.01682499125574054,145.5,-0.009033828805740773,-1.410000000000025,0.20617247151164086,225
45,155,2363,9,25.060000000000016,0.1971216268750513,0.3333333333333333,0.02958465643644797,204.55555555555554,0.14885241030973773,20.039999999999992,0.04826921656531358,226
105,135,2383,11,27.199999999999946,0.19583380192930577,0.45454545454545453,0.019153110059964076,162.9090909090909,0.16407014374952955,21.799999999999983,0.03176365817977622,227
70,160,2358,7,27.620000000000005,0.19469778771477975,0.14285714285714285,0.03679039401869528,260.7142857142857,0.17227527664089726,22.72999999999999,0.02242251107388249,228
65,125,2393,12,28.699999999999946,0.19373787352907756,0.5,0.016464147420507124,148.91666666666666,0.026139454654017014,3.9399999999999977,0.16759841887506055,229
65,165,2353,7,27.310000000000002,0.1930897221822181,0.14285714285714285,0.03664507006108232,258.57142857142856,0.1314557425018288,17.97,0.061633979680389306,230
70,185,2333,6,26.299999999999983,0.19114839507814763,0.3333333333333333,0.04054158045726889,298.6666666666667,0.3340520959116784,38.72999999999999,-0.14290370083353077,231
95,110,2408,18,24.33000000000004,0.1897727863693659,0.5555555555555556,0.011388258262342946,98.55555555555556,0.0031130423503469284,0.47999999999998977,0.18665974401901897,232
170,190,2328,9,27.349999999999966,0.1896453822961941,0.5555555555555556,0.02469822848773822,182.88888888888889,0.30976373952070446,36.579999999999984,-0.12011835722451036,233
120,140,2378,14,26.991000000000028,0.18923026913844376,0.42857142857142855,0.01569059535205914,132.07142857142858,0.117800101178001,16.299999999999983,0.07143016796044277,234
65,120,2398,13,29.049999999999997,0.1887236578058218,0.5384615384615384,0.015001703074313238,134.76923076923077,-0.000323164426060063,-0.05000000000001137,0.18904682223188185,235
25,200,2318,11,24.700000000000017,0.18849881863854856,0.36363636363636365,0.022528842956706572,159.8181818181818,0.2362720805690992,29.559999999999988,-0.04777326193055065,236
85,125,2393,10,23.990000000000038,0.1882278916334843,0.5,0.021597519687336086,177.0,0.026139454654017014,3.9399999999999977,0.1620884369794673,237
80,110,2408,14,26.110000000000056,0.18690784746549038,0.5714285714285714,0.014205948601427527,123.5,0.0031130423503469284,0.47999999999998977,0.18379480511514346,238
90,100,2418,24,28.090000000000018,0.18592504709511193,0.5416666666666666,0.008426554039343928,74.04166666666667,-0.009921905005761178,-1.5500000000000114,0.1958469521008731,239
65,170,2348,6,26.13000000000001,0.18506666192248233,0.16666666666666666,0.04072136930344209,302.6666666666667,0.13286457188896206,18.139999999999986,0.052202090033520276,240
25,145,2373,13,24.109999999999957,0.18385389249992845,0.23076923076923078,0.020753740297275572,134.92307692307693,0.09609524484444742,13.559999999999974,0.08775864765548103,241
75,165,2353,7,24.39999999999999,0.1838098772795269,0.2857142857142857,0.03434683760027955,260.14285714285717,0.1314557425018288,17.97,0.052354134777698125,242
35,195,2323,8,24.069999999999993,0.18345532848906765,0.5,0.030060874285541828,222.625,0.2460323854024007,30.539999999999992,-0.06257705691333304,243
120,150,2368,9,27.94099999999999,0.18334299281876554,0.5555555555555556,0.026516974479296018,207.44444444444446,0.08570826898778594,12.20999999999998,0.0976347238309796,244
90,125,2393,10,25.00999999999995,0.18333405667233227,0.4,0.020775631499750414,175.2,0.026139454654017014,3.9399999999999977,0.15719460201831525,245
60,185,2333,6,25.739999999999995,0.1826782059714398,0.3333333333333333,0.03996754164362313,300.8333333333333,0.3340520959116784,38.72999999999999,-0.1513738899402386,246
95,115,2403,16,24.849999999999923,0.18243649394542016,0.5,0.012396115370398544,110.4375,-0.009033828805740773,-1.410000000000025,0.19147032275116094,247
170,195,2323,8,26.769999999999982,0.18141619443412882,0.5,0.027884701243375443,206.0,0.2460323854024007,30.539999999999992,-0.06461619096827187,248
75,170,2348,7,24.890000000000043,0.18067798381508005,0.2857142857142857,0.03466269069108274,257.0,0.13286457188896206,18.139999999999986,0.04781341192611799,249
125,155,2363,9,27.799999999999997,0.17952979689879167,0.5555555555555556,0.026301866089693933,208.44444444444446,0.14885241030973773,20.039999999999992,0.030677386589053945,250
55,180,2338,7,24.330000000000013,0.1786790563617653,0.14285714285714285,0.03380155189987276,256.85714285714283,0.25137540453074436,31.069999999999993,-0.07269634816897907,251
30,200,2318,8,23.250000000000014,0.17855923565380016,0.5,0.029120287839139974,220.5,0.2362720805690992,29.559999999999988,-0.057712844915299044,252
85,110,2408,17,23.959999999999994,0.17846570612207313,0.47058823529411764,0.011098327119355551,101.88235294117646,0.0031130423503469284,0.47999999999998977,0.1753526637717262,253
35,185,2333,10,24.04000000000005,0.17814976596588084,0.5,0.023724825376307747,178.9,0.3340520959116784,38.72999999999999,-0.15590232994579756,254
30,170,2348,11,25.200000000000017,0.17796229779214512,0.2727272727272727,0.02250594094902536,162.8181818181818,0.13286457188896206,18.139999999999986,0.04509772590318306,255
85,150,2368,7,23.960000000000008,0.17691588995185192,0.2857142857142857,0.03405050827215285,259.7142857142857,0.08570826898778594,12.20999999999998,0.09120762096406598,256
100,165,2353,7,26.37000000000002,0.1768145824300833,0.42857142857142855,0.0309644415865353,261.0,0.1314557425018288,17.97,0.04535883992825451,257
30,65,2453,19,26.309999999999974,0.17655453467007476,0.3684210526315789,0.011051711043842083,88.52631578947368,-0.03596360009972577,-5.77000000000001,0.21251813476980053,258
35,175,2343,10,23.360000000000056,0.176088126578968,0.4,0.02425193591010886,178.7,0.15649768206968728,20.92999999999998,0.019590444509280713,259
5,20,2498,75,19.97000000000007,0.17576385010284357,0.32,0.0028119538555061753,24.933333333333334,-0.06785994093895031,-11.26000000000002,0.24362379104179388,260
120,155,2363,9,28.220000000000013,0.1744452208759324,0.4444444444444444,0.025506795473006803,207.0,0.14885241030973773,20.039999999999992,0.025592810566194668,261
115,165,2353,7,28.30000000000001,0.17380849505236107,0.42857142857142855,0.032289686934233765,265.2857142857143,0.1314557425018288,17.97,0.04235275255053228,262
60,175,2343,6,24.849999999999994,0.17304014600384043,0.16666666666666666,0.038622913532135796,302.6666666666667,0.15649768206968728,20.92999999999998,0.01654246393415315,263
45,180,2338,8,25.589999999999947,0.172737834374878,0.375,0.030203258663792934,223.5,0.25137540453074436,31.069999999999993,-0.07863757015586637,264
90,175,2343,7,26.950000000000045,0.1726261171714656,0.2857142857142857,0.03170430040543067,257.42857142857144,0.15649768206968728,20.92999999999998,0.016128435101778305,265
70,150,2368,7,24.989999999999995,0.17247274868340168,0.14285714285714285,0.03338833515247554,260.7142857142857,0.08570826898778594,12.20999999999998,0.08676447969561574,266
100,105,2413,30,21.52000000000011,0.17201200056949828,0.5666666666666667,0.006693131563912424,58.766666666666666,0.015028218926368186,2.289999999999992,0.1569837816431301,267
60,180,2338,6,24.700000000000017,0.17099623902061345,0.3333333333333333,0.03870734850047214,301.0,0.25137540453074436,31.069999999999993,-0.08037916551013091,268
90,95,2423,29,27.230000000000004,0.17029406005025494,0.5862068965517241,0.006549754083237298,59.96551724137931,-0.004249018219275258,-0.660000000000025,0.1745430782695302,269
50,185,2333,9,24.289999999999978,0.1701006934596494,0.2222222222222222,0.02567609235699522,197.66666666666666,0.3340520959116784,38.72999999999999,-0.163951402452029,270
10,55,2463,28,23.769999999999925,0.16842076229012415,0.35714285714285715,0.006731431335851182,58.25,-0.04341641412579633,-7.02000000000001,0.21183717641592048,271
35,135,2383,14,26.84999999999998,0.16708618078403092,0.5714285714285714,0.013327865607722438,128.28571428571428,0.16407014374952955,21.799999999999983,0.003016037034501373,272
25,155,2363,10,22.28000000000003,0.16690821631569563,0.3,0.024259662223832423,174.7,0.14885241030973773,20.039999999999992,0.01805580600595791,273
75,180,2338,6,22.950000000000017,0.16543030565522665,0.3333333333333333,0.03727400720342491,297.3333333333333,0.25137540453074436,31.069999999999993,-0.08594509887551771,274
75,120,2398,11,23.860000000000056,0.16474987909524907,0.45454545454545453,0.015894607322664626,159.0,-0.000323164426060063,-0.05000000000001137,0.16507304352130914,275
30,145,2373,10,25.420999999999992,0.16437698698767544,0.3,0.023959595255896048,177.8,0.09609524484444742,13.559999999999974,0.06828174214322802,276
40,185,2333,9,21.189999999999955,0.16217996354469966,0.4444444444444444,0.02406917800799122,201.22222222222223,0.3340520959116784,38.72999999999999,-0.17187213236697874,277
90,115,2403,16,21.820000000000036,0.16149105228181448,0.4375,0.011135964260738172,109.9375,-0.009033828805740773,-1.410000000000025,0.17052488108755526,278
75,160,2358,7,22.559999999999988,0.16126330683464207,0.14285714285714285,0.03285726053871799,260.85714285714283,0.17227527664089726,22.72999999999999,-0.011011969806255184,279
115,150,2368,10,25.349999999999966,0.1605421910875484,0.4,0.022033585458080464,184.9,0.08570826898778594,12.20999999999998,0.07483392209976247,280
70,155,2363,7,22.519999999999996,0.16018121178104217,0.14285714285714285,0.03163475508763588,261.42857142857144,0.14885241030973773,20.039999999999992,0.01132880147130444,281
5,10,2508,133,8.530000000000015,0.15986494635476012,0.38345864661654133,0.001466937900445201,14.0,-0.09049747148065401,-15.390000000000015,0.25036241783541413,282
30,175,2343,11,21.450000000000003,0.15972776130991262,0.2727272727272727,0.021887664634452575,162.9090909090909,0.15649768206968728,20.92999999999998,0.0032300792402253364,283
70,165,2353,7,22.190000000000012,0.15917531549021402,0.2857142857142857,0.032133084111617465,259.2857142857143,0.1314557425018288,17.97,0.027719572988385233,284
145,150,2368,21,20.06999999999998,0.15887492182724583,0.5714285714285714,0.008955337638143072,88.23809523809524,0.08570826898778594,12.20999999999998,0.07316665283945989,285
105,165,2353,7,25.310000000000016,0.1578788528663344,0.14285714285714285,0.02961873124146735,262.57142857142856,0.1314557425018288,17.97,0.02642311036450562,286
40,135,2383,12,20.49000000000001,0.1574704892237564,0.5,0.0157568926266822,151.58333333333334,0.16407014374952955,21.799999999999983,-0.006599654525773158,287
105,160,2358,9,24.22999999999999,0.15668866950063443,0.2222222222222222,0.02299430711057567,204.33333333333334,0.17227527664089726,22.72999999999999,-0.015586607140262831,288
35,150,2368,11,23.12999999999998,0.15666350292646758,0.36363636363636365,0.02114386491161763,163.36363636363637,0.08570826898778594,12.20999999999998,0.07095523393868164,289
65,195,2323,6,23.64999999999999,0.15608515600852835,0.3333333333333333,0.03615353014765216,298.5,0.2460323854024007,30.539999999999992,-0.08994722939387234,290
55,125,2393,12,24.099999999999966,0.1558660145077002,0.5,0.014049167108311897,148.66666666666666,0.026139454654017014,3.9399999999999977,0.1297265598536832,291
105,110,2408,27,21.20999999999995,0.15514024258034254,0.4074074074074074,0.006623970768755217,66.37037037037037,0.0031130423503469284,0.47999999999998977,0.1520272002299956,292
75,125,2393,11,23.220000000000027,0.15421124706111922,0.45454545454545453,0.015430686531226286,161.1818181818182,0.026139454654017014,3.9399999999999977,0.1280717924071022,293
105,130,2388,13,20.799999999999983,0.15384990597311732,0.38461538461538464,0.013534250374219669,138.23076923076923,0.026003316749585226,3.9199999999999875,0.1278465892235321,294
75,155,2363,7,20.859999999999985,0.15335095870169346,0.2857142857142857,0.030410410124494018,260.85714285714283,0.14885241030973773,20.039999999999992,0.004498548391955737,295
125,150,2368,9,23.700000000000003,0.1530962004760117,0.5555555555555556,0.02323181426652876,209.0,0.08570826898778594,12.20999999999998,0.06738793148822575,296
110,160,2358,8,24.150000000000006,0.1526285619275407,0.375,0.025185788101504264,232.625,0.17227527664089726,22.72999999999999,-0.01964671471335655,297
55,185,2333,8,21.259999999999977,0.15245487161097349,0.25,0.026808837171183375,222.875,0.3340520959116784,38.72999999999999,-0.1815972243007049,298
170,200,2318,8,23.14,0.15109885190834893,0.625,0.024029655166527955,203.625,0.2362720805690992,29.559999999999988,-0.08517322866075028,299
65,190,2328,6,22.250000000000014,0.15070993900364016,0.16666666666666666,0.03608382323436756,299.1666666666667,0.30976373952070446,36.579999999999984,-0.1590538005170643,300
70,170,2348,6,20.420000000000044,0.15049931120762894,0.3333333333333333,0.035640658035664206,300.0,0.13286457188896206,18.139999999999986,0.01763473931866688,301
25,195,2323,10,18.780000000000015,0.15018968071535976,0.2,0.02160320233386016,175.7,0.2460323854024007,30.539999999999992,-0.09584270468704092,302
70,190,2328,7,23.309999999999988,0.14978670027676722,0.2857142857142857,0.030155198239892416,255.42857142857142,0.30976373952070446,36.579999999999984,-0.15997703924393725,303
80,175,2343,6,19.210000000000022,0.14777441793438495,0.3333333333333333,0.03391763406681184,297.1666666666667,0.15649768206968728,20.92999999999998,-0.008723264135302333,304
30,150,2368,10,22.000999999999976,0.1460396379907538,0.3,0.021670133036932736,178.8,0.08570826898778594,12.20999999999998,0.06033136900296787,305
85,145,2373,7,21.159999999999982,0.1446122347877956,0.14285714285714285,0.030195480949755455,260.57142857142856,0.09609524484444742,13.559999999999974,0.04851698994334819,306
25,150,2368,12,17.97999999999999,0.14425225669813968,0.25,0.01843899817643903,146.08333333333334,0.08570826898778594,12.20999999999998,0.05854398771035374,307
185,200,2318,10,23.94000000000004,0.1439014843812596,0.4,0.019747090561001258,163.2,0.2362720805690992,29.559999999999988,-0.0923705961878396,308
5,80,2438,32,21.94999999999989,0.14318312646026277,0.34375,0.004980240318872009,51.6875,-0.035061451119845266,-5.6200000000000045,0.17824457758010803,309
195,200,2318,15,20.220000000000056,0.14216519282976403,0.4,0.013492531805848078,118.2,0.2362720805690992,29.559999999999988,-0.09410688773933518,310
70,120,2398,13,23.549999999999926,0.14205218763151195,0.46153846153846156,0.012101255924879805,135.15384615384616,-0.000323164426060063,-0.05000000000001137,0.142375352057572,311
70,115,2403,14,24.61,0.14148913893220683,0.5714285714285714,0.011404841321422863,124.21428571428571,-0.009033828805740773,-1.410000000000025,0.1505229677379476,312
65,175,2343,6,21.39,0.14005157476604846,0.16666666666666666,0.034248111977871754,301.6666666666667,0.15649768206968728,20.92999999999998,-0.016446107303638824,313
120,165,2353,7,23.259999999999977,0.13910887715488807,0.42857142857142855,0.02700178436004319,267.2857142857143,0.1314557425018288,17.97,0.007653134653059279,314
95,170,2348,7,22.289999999999992,0.13903937883500173,0.2857142857142857,0.026307316368817304,257.57142857142856,0.13286457188896206,18.139999999999986,0.006174806946039668,315
25,70,2448,21,22.150000000000006,0.13792498935970499,0.42857142857142855,0.008849556163146068,80.95238095238095,-0.03967465540792259,-6.390000000000015,0.17759964476762757,316
155,200,2318,5,20.219999999999985,0.13775641799189842,0.4,0.03249984197497913,321.2,0.2362720805690992,29.559999999999988,-0.09851566257720079,317
165,190,2328,8,22.779999999999973,0.13759867823566707,0.5,0.021530392511310018,206.875,0.30976373952070446,36.579999999999984,-0.1721650612850374,318
10,65,2453,25,19.760000000000005,0.13758087035589206,0.44,0.006537000242620214,66.12,-0.03596360009972577,-5.77000000000001,0.17354447045561783,319
125,160,2358,9,22.84000000000006,0.13593770056415466,0.4444444444444444,0.021216020303835577,207.77777777777777,0.17227527664089726,22.72999999999999,-0.036337576076742595,320
30,185,2333,11,17.720000000000013,0.13586377248609716,0.18181818181818182,0.01797415037999209,162.1818181818182,0.3340520959116784,38.72999999999999,-0.19818832342558124,321
15,170,2348,14,19.32000000000005,0.13545448572672303,0.21428571428571427,0.01569359652368388,126.42857142857143,0.13286457188896206,18.139999999999986,0.002589913837760971,322
10,60,2458,26,19.469999999999942,0.13454065552108818,0.34615384615384615,0.006189765139925521,62.5,-0.040270538595184924,-6.490000000000009,0.1748111941162731,323
5,45,2473,48,17.710000000000036,0.13382018521025407,0.3541666666666667,0.003241361524794884,34.541666666666664,-0.05757981964416292,-9.450000000000017,0.191400004854417,324
50,190,2328,8,20.220000000000013,0.1336889750584278,0.375,0.024925491494513327,222.875,0.30976373952070446,36.579999999999984,-0.17607476446227666,325
10,45,2473,35,21.77999999999993,0.1330051282480793,0.3142857142857143,0.004509956022637184,47.25714285714286,-0.05757981964416292,-9.450000000000017,0.19058494789224223,326
85,90,2428,30,22.20999999999998,0.13204051345478018,0.6,0.004939091004687879,57.96666666666667,-0.03149655604257984,-5.030000000000001,0.16353706949736002,327
35,70,2448,20,22.18000000000002,0.1309280012261651,0.4,0.008682704616239545,84.1,-0.03967465540792259,-6.390000000000015,0.1706026566340877,328
40,75,2443,16,21.829999999999984,0.12863238447363257,0.4375,0.010023033931083926,104.9375,-0.05162793549573863,-8.420000000000016,0.1802603199693712,329
90,180,2338,7,21.439999999999998,0.1285685984527345,0.2857142857142857,0.02610396595231926,255.0,0.25137540453074436,31.069999999999993,-0.12280680607800987,330
10,15,2503,93,15.93999999999967,0.12853918179288915,0.3978494623655914,0.0018151576250710138,20.129032258064516,-0.07366592801102001,-12.300000000000011,0.20220510980390916,331
160,175,2343,10,23.40000000000002,0.12700547628359926,0.6,0.017367363867118624,163.6,0.15649768206968728,20.92999999999998,-0.02949220578608802,332
125,145,2373,14,21.909999999999997,0.12696830981292284,0.5714285714285714,0.011613928396917375,133.0,0.09609524484444742,13.559999999999974,0.030873064968475417,333
15,85,2433,22,18.789999999999978,0.12635877384561334,0.4090909090909091,0.007422842851897351,77.27272727272727,-0.04524691358024702,-7.3300000000000125,0.17160568742586035,334
55,190,2328,8,18.34999999999995,0.12527052636941205,0.125,0.02425059407514188,222.625,0.30976373952070446,36.579999999999984,-0.1844932131512924,335
190,200,2318,11,16.30000000000001,0.12512008156544785,0.45454545454545453,0.01707647586702522,160.63636363636363,0.2362720805690992,29.559999999999988,-0.11115199900365136,336
30,155,2363,10,19.441000000000017,0.12317809468740815,0.3,0.020327389320915788,176.9,0.14885241030973773,20.039999999999992,-0.02567431562232958,337
40,130,2388,13,18.939999999999955,0.12284276911075098,0.5384615384615384,0.011107658584155957,137.30769230769232,0.026003316749585226,3.9199999999999875,0.09683945236116576,338
65,185,2333,6,17.97999999999999,0.12264689478336144,0.3333333333333333,0.030673480630983147,300.3333333333333,0.3340520959116784,38.72999999999999,-0.21140520112831696,339
160,195,2323,7,19.27999999999996,0.12242712669620448,0.42857142857142855,0.021456093860512615,232.57142857142858,0.2460323854024007,30.539999999999992,-0.12360525870619621,340
80,100,2418,16,21.320000000000036,0.12177393122696034,0.625,0.00836646168893218,109.875,-0.009921905005761178,-1.5500000000000114,0.13169583623272152,341
95,175,2343,7,21.739999999999995,0.12098368736881504,0.2857142857142857,0.0255126670491993,258.2857142857143,0.15649768206968728,20.92999999999998,-0.03551399470087224,342
105,175,2343,7,19.89000000000003,0.1198139896774102,0.2857142857142857,0.02462865718587854,259.7142857142857,0.15649768206968728,20.92999999999998,-0.03668369239227709,343
15,75,2443,21,18.390000000000015,0.119808616455227,0.42857142857142855,0.0065683105899182895,80.23809523809524,-0.05162793549573863,-8.420000000000016,0.17143655195096563,344
65,180,2338,6,18.439999999999998,0.11964069945876687,0.3333333333333333,0.031165012806862107,301.6666666666667,0.25137540453074436,31.069999999999993,-0.1317347050719775,345
50,195,2323,8,16.75,0.11939639603770158,0.375,0.022488455510624103,222.125,0.2460323854024007,30.539999999999992,-0.1266359893646991,346
80,115,2403,13,17.99000000000005,0.11802458807219707,0.38461538461538464,0.01027999468276204,132.84615384615384,-0.009033828805740773,-1.410000000000025,0.12705841687793784,347
140,155,2363,12,15.830000000000013,0.1178222425356037,0.4166666666666667,0.014133526867565444,155.08333333333334,0.14885241030973773,20.039999999999992,-0.031030167774134032,348
80,180,2338,6,17.569999999999993,0.11777483776632569,0.16666666666666666,0.029876674417408083,296.8333333333333,0.25137540453074436,31.069999999999993,-0.13360056676441867,349
85,175,2343,7,17.359999999999957,0.11725657760047814,0.2857142857142857,0.024554819103032952,255.85714285714286,0.15649768206968728,20.92999999999998,-0.03924110446920914,350
75,190,2328,6,18.360000000000014,0.11655506303652019,0.16666666666666666,0.028801446658187107,296.3333333333333,0.30976373952070446,36.579999999999984,-0.19320867648418427,351
30,165,2353,11,17.52000000000001,0.11600373546684328,0.2727272727272727,0.017822789551135032,160.63636363636363,0.1314557425018288,17.97,-0.015452007034985504,352
140,150,2368,17,17.159999999999997,0.11530364984994623,0.5294117647058824,0.009239618287282376,108.29411764705883,0.08570826898778594,12.20999999999998,0.029595380862160292,353
25,160,2358,11,15.220000000000013,0.11500979977566783,0.2727272727272727,0.017475665103465158,159.0,0.17227527664089726,22.72999999999999,-0.057265476865229425,354
15,190,2328,15,17.230000000000004,0.11496431006177033,0.26666666666666666,0.012659653636545842,114.2,0.30976373952070446,36.579999999999984,-0.19479942945893414,355
30,160,2358,10,18.079999999999984,0.11448837997302141,0.2,0.019807229229432198,176.6,0.17227527664089726,22.72999999999999,-0.05778689666787584,356
35,170,2348,11,14.309999999999988,0.11403299974590797,0.2727272727272727,0.018135879858924953,162.54545454545453,0.13286457188896206,18.139999999999986,-0.018831572143054087,357
10,50,2468,31,17.77999999999983,0.11369537990438783,0.3225806451612903,0.00450170794174164,53.38709677419355,-0.06696024612414808,-11.100000000000023,0.1806556260285359,358
75,150,2368,7,16.900000000000006,0.11294776394546635,0.14285714285714285,0.026000158469612917,259.7142857142857,0.08570826898778594,12.20999999999998,0.02723949495768041,359
15,195,2323,13,17.45000000000006,0.11294169326631298,0.23076923076923078,0.014466464951075397,131.3846153846154,0.2460323854024007,30.539999999999992,-0.1330906921360877,360
