short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,207
85,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,208
90,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,209
95,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,210
100,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,211
105,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,212
110,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,213
115,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,214
120,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,215
125,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,216
130,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,217
135,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,218
140,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,219
145,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,220
150,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,221
155,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,222
160,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,223
165,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,224
170,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,225
175,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,226
180,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,227
185,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,228
190,195,58,0,0.0,0.0,-1.0,,,-0.036951002106855424,-6.840000000000003,0.036951002106855424,229
5,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,230
10,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,231
15,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,232
20,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,233
25,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,234
30,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,235
35,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,236
40,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,237
45,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,238
50,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,239
55,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,240
60,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,241
65,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,242
70,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,243
75,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,244
80,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,245
85,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,246
90,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,247
95,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,248
100,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,249
105,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,250
110,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,251
115,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,252
120,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,253
125,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,254
130,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,255
135,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,256
140,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,257
145,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,258
150,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,259
155,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,260
160,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,261
165,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,262
170,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,263
175,180,73,0,0.0,0.0,-1.0,,,-0.029928715241878456,-5.5,0.029928715241878456,264
5,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,265
10,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,266
15,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,267
20,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,268
25,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,269
30,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,270
35,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,271
40,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,272
45,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,273
50,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,274
55,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,275
60,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,276
65,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,277
70,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,278
75,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,279
80,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,280
85,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,281
90,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,282
95,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,283
100,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,284
105,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,285
110,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,286
115,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,287
120,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,288
125,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,289
130,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,290
135,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,291
140,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,292
145,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,293
150,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,294
155,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,295
160,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,296
165,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,297
170,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,298
175,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,299
180,185,68,0,0.0,0.0,-1.0,,,-0.029294854342499344,-5.3799999999999955,0.029294854342499344,300
5,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,301
10,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,302
15,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,303
20,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,304
25,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,305
30,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,306
35,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,307
40,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,308
45,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,309
50,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,310
55,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,311
60,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,312
65,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,313
70,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,314
75,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,315
80,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,316
85,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,317
90,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,318
95,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,319
100,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,320
105,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,321
110,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,322
115,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,323
120,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,324
125,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,325
130,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,326
135,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,327
140,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,328
145,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,329
150,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,330
155,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,331
160,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,332
165,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,333
170,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,334
175,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,335
180,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,336
185,190,63,0,0.0,0.0,-1.0,,,-0.02701670123348976,-4.949999999999989,0.02701670123348976,337
5,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,338
10,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,339
15,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,340
20,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,341
25,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,342
30,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,343
35,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,344
40,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,345
45,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,346
50,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,347
55,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,348
60,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,349
65,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,350
70,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,351
75,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,352
80,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,353
85,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,354
90,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,355
95,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,356
100,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,357
105,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,358
110,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,359
120,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,360
125,140,113,0,0.0,0.0,-1.0,,,-0.0090055033631663,-1.6199999999999761,0.0090055033631663,361
5,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,362
10,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,363
15,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,364
20,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,365
25,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,366
30,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,367
35,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,368
40,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,369
45,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,370
50,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,371
55,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,372
60,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,373
65,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,374
70,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,375
75,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,376
80,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,377
85,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,378
90,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,379
95,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,380
100,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,381
105,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,382
110,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,383
115,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,384
120,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,385
125,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,386
130,145,108,0,0.0,0.0,-1.0,,,-0.0066863542653368135,-1.1999999999999886,0.0066863542653368135,387
5,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,388
10,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,389
15,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,390
20,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,391
25,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,392
30,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,393
35,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,394
40,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,395
45,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,396
50,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,397
55,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,398
60,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,399
65,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,400
70,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,401
75,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,402
80,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,403
85,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,404
90,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,405
95,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,406
100,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,407
105,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,408
110,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,409
115,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,410
120,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,411
125,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,412
130,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,413
135,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,414
140,150,103,0,0.0,0.0,-1.0,,,0.0020798201236649216,0.37000000000000455,-0.0020798201236649216,415
5,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,416
10,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,417
15,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,418
20,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,419
25,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,420
30,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,421
35,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,422
40,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,423
45,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,424
50,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,425
55,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,426
60,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,427
65,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,428
70,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,429
75,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,430
80,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,431
85,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,432
90,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,433
95,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,434
100,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,435
105,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,436
110,135,118,0,0.0,0.0,-1.0,,,0.020902531210628794,3.6500000000000057,-0.020902531210628794,437
5,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,438
10,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,439
15,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,440
20,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,441
25,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,442
30,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,443
35,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,444
40,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,445
45,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,446
50,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,447
55,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,448
60,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,449
65,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,450
70,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,451
75,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,452
80,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,453
85,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,454
90,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,455
95,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,456
100,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,457
105,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,458
110,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,459
115,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,460
120,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,461
125,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,462
130,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,463
135,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,464
140,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,465
145,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,466
150,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,467
155,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,468
