short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
75,145,2373,6,36.29000000000006,0.26201330063864536,0.3333333333333333,0.055272957866473314,317.8333333333333,1.3022725111723874,136.95999999999998,-1.040259210533742,375
40,110,2408,11,35.83999999999999,0.2600642480462807,0.6363636363636364,0.024029150540300304,159.36363636363637,1.1461620280092184,129.31,-0.8860977799629377,376
35,115,2403,11,35.44999999999999,0.25993210923046606,0.5454545454545454,0.023323434545612386,161.45454545454547,1.136692552064949,128.81,-0.8767604428344828,377
60,175,2343,6,33.629999999999995,0.2597952423329908,0.3333333333333333,0.05011583140589898,314.3333333333333,1.2760857304004514,135.75,-1.0162904880674606,378
95,145,2373,7,33.379999999999995,0.2597182346635536,0.42857142857142855,0.04255184601160232,269.57142857142856,1.3022725111723874,136.95999999999998,-1.0425542765088338,379
25,105,2413,12,38.03999999999998,0.2595962669604521,0.5,0.022290438784277833,147.0,1.115411497466364,127.67,-0.8558152305059119,380
15,115,2403,15,33.49999999999994,0.2593306732803067,0.4666666666666667,0.01769999643737085,117.86666666666666,1.136692552064949,128.81,-0.8773618787846422,381
50,95,2423,11,38.96000000000001,0.2589942402586378,0.6363636363636364,0.023628320261466006,152.63636363636363,1.0603301565690946,124.61,-0.8013359163104568,382
90,150,2368,6,32.80999999999999,0.2587919022274767,0.3333333333333333,0.05002911876933708,317.0,1.3297411719426537,138.2,-1.070949269715177,383
155,170,2348,10,34.129999999999995,0.2586717402353156,0.7,0.02996944323600904,197.4,1.2291474866507088,133.51,-0.9704757464153932,384
85,165,2353,6,32.38999999999996,0.2584541689846094,0.3333333333333333,0.05067225317349744,317.1666666666667,1.2488158261354139,134.45999999999998,-0.9903616571508045,385
65,150,2368,6,34.16000000000004,0.25825882247282905,0.16666666666666666,0.05053700425267882,318.8333333333333,1.3297411719426537,138.2,-1.0714823494698247,386
70,175,2343,6,32.94,0.2572935499920528,0.3333333333333333,0.05073366966808074,315.6666666666667,1.2760857304004514,135.75,-1.0187921804083986,387
45,100,2418,11,38.300000000000054,0.2553955875916032,0.6363636363636364,0.023673764749871606,156.0909090909091,1.1256254938109032,128.22,-0.8702299062193,388
30,105,2413,11,36.050000000000054,0.2546512175699531,0.5454545454545454,0.023913645502157497,159.9090909090909,1.115411497466364,127.67,-0.8607602798964109,389
80,170,2348,6,32.420000000000044,0.2541335426436888,0.3333333333333333,0.04993242293967783,316.1666666666667,1.2291474866507088,133.51,-0.97501394400702,390
75,120,2398,9,32.940000000000055,0.2538565291120596,0.5555555555555556,0.02725901352035467,197.11111111111111,1.144831251660909,129.24,-0.8909747225488494,391
10,125,2393,18,33.37999999999998,0.2535624257853548,0.3888888888888889,0.015220389690306023,99.61111111111111,1.1547566076354898,129.76,-0.901194181850135,392
50,120,2398,9,34.369999999999976,0.2533842577387231,0.7777777777777778,0.02653466953426732,199.0,1.144831251660909,129.24,-0.8914469939221858,393
85,160,2358,6,31.619999999999976,0.252153569641536,0.3333333333333333,0.05050311771543788,317.0,1.2305849838783969,133.57999999999998,-0.9784314142368609,394
30,110,2408,11,36.21000000000002,0.25189820107388416,0.45454545454545453,0.02358525364942755,161.0,1.1461620280092184,129.31,-0.8942638269353342,395
70,110,2408,10,34.91999999999997,0.2518225032621999,0.6,0.023926352811442862,171.2,1.1461620280092184,129.31,-0.8943395247470185,396
75,130,2388,7,34.389999999999986,0.2517616655385517,0.42857142857142855,0.044396025590357234,264.42857142857144,1.1795841209829865,131.04,-0.9278224554444348,397
100,125,2393,10,32.22000000000001,0.25087925403197264,0.4,0.02603779865957173,180.8,1.1547566076354898,129.76,-0.9038773536035172,398
5,150,2368,19,27.861000000000004,0.25082107382720364,0.3684210526315789,0.013549260039612742,97.3157894736842,1.3297411719426537,138.2,-1.07892009811545,399
30,125,2393,13,32.20099999999999,0.25062944659015396,0.5384615384615384,0.01863879227791876,137.69230769230768,1.1547566076354898,129.76,-0.9041271610453359,400
45,115,2403,10,34.95000000000003,0.25041511779212144,0.7,0.024266518690638672,176.6,1.136692552064949,128.81,-0.8862774342728275,401
90,140,2378,8,32.49000000000002,0.2503403520704526,0.25,0.0374645288245711,233.875,1.3104007633587789,137.32999999999998,-1.0600604112883263,402
10,145,2373,14,27.31999999999998,0.2502812663255831,0.2857142857142857,0.02219733705932943,132.5,1.3022725111723874,136.95999999999998,-1.0519912448468043,403
30,100,2418,12,35.98000000000005,0.24857441078332454,0.5833333333333334,0.02096091774286929,144.91666666666666,1.1256254938109032,128.22,-0.8770510830275786,404
70,185,2333,6,31.369999999999976,0.2484788517847989,0.3333333333333333,0.04811508697227392,312.8333333333333,1.19142003801249,131.64,-0.9429411862276911,405
45,85,2433,12,38.879999999999995,0.24847816318360572,0.5,0.02116046243827942,140.75,1.122085889570552,128.03,-0.8736077263869464,406
80,150,2368,6,32.16000000000005,0.24739223703056235,0.16666666666666666,0.04932573638819221,317.3333333333333,1.3297411719426537,138.2,-1.0823489349120914,407
65,95,2423,13,36.55000000000001,0.24730416509820263,0.6153846153846154,0.01885115845810557,131.46153846153845,1.0603301565690946,124.61,-0.8130259914708919,408
55,110,2408,11,35.749999999999986,0.24725040098423756,0.6363636363636364,0.021902281835541215,155.36363636363637,1.1461620280092184,129.31,-0.8989116270249808,409
25,110,2408,12,35.41999999999996,0.24721479088277154,0.5,0.02099879579758519,148.66666666666666,1.1461620280092184,129.31,-0.8989472371264469,410
5,130,2388,21,29.81999999999995,0.24709014645088034,0.47619047619047616,0.012018013262707846,87.66666666666667,1.1795841209829865,131.04,-0.9324939745321061,411
55,85,2433,14,37.44,0.2463597776599824,0.5714285714285714,0.018310113444005436,120.64285714285714,1.122085889570552,128.03,-0.8757261119105697,412
75,125,2393,9,32.82000000000001,0.2457775814580767,0.5555555555555556,0.027031193934083906,200.66666666666666,1.1547566076354898,129.76,-0.9089790261774131,413
65,155,2363,6,32.21000000000002,0.2455595055636719,0.16666666666666666,0.048647958674685875,318.0,1.2471461716937355,134.38,-1.0015866661300636,414
90,120,2398,9,28.620000000000005,0.24524185602594373,0.3333333333333333,0.02820096909799246,195.33333333333334,1.144831251660909,129.24,-0.8995893956349652,415
5,115,2403,22,29.249999999999943,0.24500637654736468,0.3181818181818182,0.011500568151218344,80.5909090909091,1.136692552064949,128.81,-0.8916861755175842,416
80,145,2373,6,32.910000000000025,0.24445250396764773,0.16666666666666666,0.05103848973192051,316.6666666666667,1.3022725111723874,136.95999999999998,-1.0578200072047397,417
5,140,2378,23,27.43000000000002,0.24420405438705384,0.391304347826087,0.010872327935107241,80.08695652173913,1.3104007633587789,137.32999999999998,-1.066196708971725,418
80,105,2413,14,33.05999999999999,0.24360147270800936,0.5714285714285714,0.01715816136196509,122.92857142857143,1.115411497466364,127.67,-0.8718100247583547,419
25,100,2418,14,34.84000000000002,0.24308562668723832,0.5714285714285714,0.01781290859261453,124.64285714285714,1.1256254938109032,128.22,-0.8825398671236648,420
10,120,2398,18,32.000000000000014,0.24234160849002495,0.3333333333333333,0.014527419758947792,98.72222222222223,1.144831251660909,129.24,-0.902489643170884,421
155,175,2343,7,30.369999999999976,0.2416764256748507,0.5714285714285714,0.039769614726214035,285.85714285714283,1.2760857304004514,135.75,-1.0344093047256007,422
60,110,2408,11,32.75999999999996,0.24093017639422398,0.6363636363636364,0.02084824765000093,156.54545454545453,1.1461620280092184,129.31,-0.9052318516149944,423
85,105,2413,13,31.079999999999984,0.24073716476582097,0.38461538461538464,0.018563285917069152,133.69230769230768,1.115411497466364,127.67,-0.8746743327005431,424
80,125,2393,9,31.290000000000063,0.24058179129530077,0.4444444444444444,0.027132814071329232,199.77777777777777,1.1547566076354898,129.76,-0.914174816340189,425
55,190,2328,7,29.759999999999934,0.23976229536349614,0.14285714285714285,0.041073680429718436,267.85714285714283,1.2686217558324744,135.39999999999998,-1.0288594604689782,426
5,155,2363,19,27.030999999999892,0.23974319590572835,0.3684210526315789,0.013106596776966017,97.36842105263158,1.2471461716937355,134.38,-1.0074029757880072,427
160,175,2343,9,33.74000000000002,0.2387120295214018,0.6666666666666666,0.0303583979285196,220.55555555555554,1.2760857304004514,135.75,-1.0373737008790496,428
35,95,2423,11,36.971000000000004,0.2381101686734568,0.45454545454545453,0.022626077339668038,155.63636363636363,1.0603301565690946,124.61,-0.8222199878956378,429
30,120,2398,12,32.381,0.23751482011782454,0.5833333333333334,0.019585255669864743,149.58333333333334,1.144831251660909,129.24,-0.9073164315430844,430
100,135,2383,8,30.11,0.23687606573340325,0.375,0.030708081488958386,227.25,1.1979847494553377,131.97,-0.9611086837219345,431
55,105,2413,12,33.719999999999956,0.23561569342335842,0.6666666666666666,0.019375898469473685,141.33333333333334,1.115411497466364,127.67,-0.8797958040430056,432
120,170,2348,6,36.44999999999999,0.2350460641270753,0.5,0.0454329384342928,325.6666666666667,1.2291474866507088,133.51,-0.9941014225236335,433
55,95,2423,11,37.439999999999955,0.23465733594655047,0.5454545454545454,0.021552466051892264,153.0909090909091,1.0603301565690946,124.61,-0.8256728206225441,434
160,170,2348,12,32.34999999999995,0.23448493042973184,0.75,0.022615117631362786,163.91666666666666,1.2291474866507088,133.51,-0.994662556220977,435
50,100,2418,12,36.48000000000003,0.23397604573022868,0.6666666666666666,0.019978410075291914,142.25,1.1256254938109032,128.22,-0.8916494480806745,436
20,125,2393,14,30.94999999999996,0.23363401468245537,0.42857142857142855,0.01713279127520315,127.85714285714286,1.1547566076354898,129.76,-0.9211225929530344,437
120,165,2353,6,34.75,0.2333844250035486,0.5,0.044684840611466305,328.0,1.2488158261354139,134.45999999999998,-1.0154314011318653,438
5,110,2408,23,28.279999999999987,0.2332770861954292,0.391304347826087,0.010530885896326147,76.82608695652173,1.1461620280092184,129.31,-0.9128849418137892,439
85,170,2348,6,30.409999999999982,0.23188194707111442,0.3333333333333333,0.04578647927383291,316.6666666666667,1.2291474866507088,133.51,-0.9972655395795944,440
75,105,2413,12,34.26000000000003,0.23158557641629374,0.6666666666666666,0.018616992049775554,142.83333333333334,1.115411497466364,127.67,-0.8838259210500703,441
70,95,2423,13,37.599999999999994,0.23154604837432058,0.6153846153846154,0.017858118626223832,131.84615384615384,1.0603301565690946,124.61,-0.828784108194774,442
135,160,2358,8,31.159999999999982,0.2312859244390506,0.5,0.03354304573363452,245.625,1.2305849838783969,133.57999999999998,-0.9992990594393463,443
15,200,2318,13,31.80000000000001,0.22927241578255275,0.3076923076923077,0.02203567512720304,142.23076923076923,1.1372583634919233,128.83999999999997,-0.9079859477093706,444
10,150,2368,16,23.72999999999992,0.229015968350329,0.1875,0.018106759709416297,115.25,1.3297411719426537,138.2,-1.1007252035923247,445
85,120,2398,10,29.329999999999984,0.22816087146426756,0.4,0.023314623517692347,175.1,1.144831251660909,129.24,-0.9166703801966414,446
50,195,2323,7,26.710000000000008,0.22803814660660415,0.42857142857142855,0.0384474976156493,270.14285714285717,1.2185266630016494,132.99,-0.9904885163950452,447
90,180,2338,6,32.84999999999998,0.22724786581329792,0.5,0.04429759804694341,315.1666666666667,1.2334655474587217,133.72,-1.0062176816454238,448
5,120,2398,22,26.679999999999936,0.22706830557699043,0.3181818181818182,0.010813103655463074,80.86363636363636,1.144831251660909,129.24,-0.9177629460839185,449
120,160,2358,7,33.85000000000002,0.22701739438028223,0.5714285714285714,0.03903489221293272,280.42857142857144,1.2305849838783969,133.57999999999998,-1.0035675894981146,450
50,115,2403,10,31.519999999999982,0.22652861834542448,0.7,0.022132985631231616,175.8,1.136692552064949,128.81,-0.9101639337195244,451
70,190,2328,7,30.83,0.2261635605669925,0.2857142857142857,0.03901152390515058,267.57142857142856,1.2686217558324744,135.39999999999998,-1.042458195265482,452
90,115,2403,13,27.120000000000033,0.22603484892544712,0.5384615384615384,0.017763108222291272,135.69230769230768,1.136692552064949,128.81,-0.9106577031395018,453
80,140,2378,6,31.299999999999983,0.22586690640686946,0.3333333333333333,0.05044874196251017,315.6666666666667,1.3104007633587789,137.32999999999998,-1.0845338569519094,454
130,140,2378,16,28.090000000000018,0.22472143904830655,0.375,0.016526700332801722,120.75,1.3104007633587789,137.32999999999998,-1.0856793243104723,455
70,160,2358,6,30.680000000000007,0.2243471654211,0.3333333333333333,0.04698789879341921,317.3333333333333,1.2305849838783969,133.57999999999998,-1.0062378184572969,456
135,165,2353,7,30.60999999999997,0.22375026380371432,0.5714285714285714,0.0376432977647027,281.57142857142856,1.2488158261354139,134.45999999999998,-1.0250655623316995,457
20,30,2488,52,42.050000000000054,0.22341750847466701,0.4230769230769231,0.004978354458890828,37.55769230769231,1.0634907107550706,124.78999999999999,-0.8400732022804036,458
25,120,2398,13,32.42,0.22285839270082053,0.46153846153846156,0.017479117243228814,136.92307692307693,1.144831251660909,129.24,-0.9219728589600884,459
90,175,2343,6,32.280000000000044,0.22269980490206143,0.5,0.04386115738686922,316.3333333333333,1.2760857304004514,135.75,-1.05338592549839,460
10,195,2323,14,30.819999999999965,0.2224995183060674,0.2857142857142857,0.020128084454793218,131.42857142857142,1.2185266630016494,132.99,-0.996027144695582,461
70,150,2368,6,29.580000000000013,0.22164226900753747,0.16666666666666666,0.04570985069097296,317.3333333333333,1.3297411719426537,138.2,-1.1080989029351163,462
125,160,2358,7,32.85000000000008,0.22158195185424123,0.5714285714285714,0.03738437068828409,279.57142857142856,1.2305849838783969,133.57999999999998,-1.0090030320241556,463
60,65,2453,34,41.669999999999916,0.21950791558672367,0.5882352941176471,0.007349998067535159,56.411764705882355,1.0749850029994001,125.44,-0.8554770874126765,464
75,170,2348,6,27.96000000000005,0.2187604945613535,0.3333333333333333,0.045660205709539735,316.3333333333333,1.2291474866507088,133.51,-1.0103869920893553,465
95,140,2378,8,28.640000000000015,0.21850935336852495,0.25,0.03479762259929385,232.0,1.3104007633587789,137.32999999999998,-1.091891409990254,466
85,130,2388,8,28.140000000000043,0.21835110157005033,0.5,0.029531124285505736,228.125,1.1795841209829865,131.04,-0.9612330194129362,467
80,110,2408,11,29.03000000000003,0.21803245580688446,0.45454545454545453,0.02002204583470655,157.0,1.1461620280092184,129.31,-0.9281295722023339,468
15,135,2383,13,25.860000000000028,0.21480634251599207,0.3076923076923077,0.021569120945482877,141.3846153846154,1.1979847494553377,131.97,-0.9831784069393457,469
80,165,2353,6,28.310000000000016,0.21465565790445829,0.3333333333333333,0.044959207012259306,317.3333333333333,1.2488158261354139,134.45999999999998,-1.0341601682309556,470
130,170,2348,6,32.90999999999998,0.21425827779536943,0.5,0.04193448867262021,330.0,1.2291474866507088,133.51,-1.0148892088553394,471
70,90,2428,14,34.059999999999974,0.21334042632376704,0.5,0.01594174998142916,122.71428571428571,1.1327402448691974,128.6,-0.9193998185454304,472
105,130,2388,11,28.000000000000014,0.21327041109716727,0.45454545454545453,0.020558472432757224,166.0,1.1795841209829865,131.04,-0.9663137098858192,473
90,125,2393,8,27.43999999999994,0.21302341425999582,0.375,0.02889940603560881,221.75,1.1547566076354898,129.76,-0.941733193375494,474
160,180,2338,9,29.76000000000002,0.21265495488465302,0.6666666666666666,0.027540790950367395,222.11111111111111,1.2334655474587217,133.72,-1.0208105925740687,475
65,190,2328,6,28.03000000000003,0.21209992406705958,0.16666666666666666,0.044450846207553275,312.5,1.2686217558324744,135.39999999999998,-1.0565218317654148,476
20,120,2398,14,29.640000000000015,0.21146478591586382,0.42857142857142855,0.015793779412025984,127.35714285714286,1.144831251660909,129.24,-0.9333664657450451,477
80,160,2358,6,27.67000000000003,0.21135820098326463,0.3333333333333333,0.04454220007384615,317.3333333333333,1.2305849838783969,133.57999999999998,-1.0192267828951322,478
60,100,2418,12,32.67,0.21126468839191936,0.5833333333333334,0.018013901979282394,142.58333333333334,1.1256254938109032,128.22,-0.9143608054189838,479
125,155,2363,7,30.709999999999994,0.2112109784084979,0.5714285714285714,0.037322307917966056,279.2857142857143,1.2471461716937355,134.38,-1.0359351932852376,480
80,120,2398,9,27.72,0.21119661981104199,0.4444444444444444,0.02383407824607675,196.0,1.144831251660909,129.24,-0.933634631849867,481
5,125,2393,24,26.249999999999943,0.21063682073523093,0.375,0.009281267614002284,75.33333333333333,1.1547566076354898,129.76,-0.9441197869002589,482
10,200,2318,15,29.48999999999998,0.21057051718311226,0.3333333333333333,0.018002665669837947,123.6,1.1372583634919233,128.83999999999997,-0.9266878463088111,483
90,145,2373,6,27.74999999999997,0.210558166238217,0.3333333333333333,0.04407264202358835,315.3333333333333,1.3022725111723874,136.95999999999998,-1.0917143449341704,484
25,125,2393,14,30.739999999999995,0.21012016062804806,0.5,0.0154076374734103,128.14285714285714,1.1547566076354898,129.76,-0.9446364470074418,485
95,165,2353,6,29.66000000000001,0.20997844927869802,0.3333333333333333,0.042488732205871994,317.5,1.2488158261354139,134.45999999999998,-1.0388373768567158,486
15,155,2363,13,23.819999999999993,0.20976956604450336,0.3076923076923077,0.021237037535822127,142.15384615384616,1.2471461716937355,134.38,-1.0373766056492322,487
130,145,2373,13,28.14999999999999,0.20963731425984866,0.5384615384615384,0.019447838384129276,148.23076923076923,1.3022725111723874,136.95999999999998,-1.0926351969125387,488
50,90,2428,12,33.900000000000034,0.20945426694676872,0.5833333333333334,0.01835936855855244,139.83333333333334,1.1327402448691974,128.6,-0.9232859779224287,489
10,140,2378,15,22.859999999999957,0.20904873319531125,0.3333333333333333,0.01767769902988198,123.13333333333334,1.3104007633587789,137.32999999999998,-1.1013520301634676,490
95,175,2343,6,30.700000000000003,0.20891627972585236,0.5,0.04211554706001328,316.8333333333333,1.2760857304004514,135.75,-1.067169450674599,491
45,95,2423,12,33.70999999999998,0.20832716553623398,0.5833333333333334,0.01846034341705327,141.08333333333334,1.0603301565690946,124.61,-0.8520029910328606,492
40,105,2413,11,31.060000000000016,0.20738839066571368,0.5454545454545454,0.02014256057887197,158.72727272727272,1.115411497466364,127.67,-0.9080231068006503,493
85,140,2378,6,28.88000000000001,0.20713207132808376,0.16666666666666666,0.04704045571167211,315.8333333333333,1.3104007633587789,137.32999999999998,-1.103268692030695,494
70,100,2418,12,32.540000000000006,0.20666754392453313,0.5833333333333334,0.016877117653176954,142.91666666666666,1.1256254938109032,128.22,-0.91895794988637,495
5,160,2358,21,24.579999999999956,0.20658406768112214,0.2857142857142857,0.01034734053442247,88.0952380952381,1.2305849838783969,133.57999999999998,-1.0240009161972747,496
125,165,2353,6,29.82000000000002,0.20641929603880915,0.3333333333333333,0.040553264997444306,329.5,1.2488158261354139,134.45999999999998,-1.0423965300966047,497
20,115,2403,14,29.13000000000001,0.2063324409310603,0.35714285714285715,0.01588857416043846,127.35714285714286,1.136692552064949,128.81,-0.9303601111338886,498
85,100,2418,15,29.11,0.2059456409167988,0.6,0.013783896088811682,116.73333333333333,1.1256254938109032,128.22,-0.9196798528941044,499
35,105,2413,11,32.61,0.20537883694673087,0.45454545454545453,0.019782462162716053,159.0,1.115411497466364,127.67,-0.9100326605196332,500
75,175,2343,6,26.659999999999982,0.20531735259670603,0.3333333333333333,0.043338626656291256,316.1666666666667,1.2760857304004514,135.75,-1.0707683778037453,501
105,135,2383,9,28.109999999999943,0.20506421009468112,0.5555555555555556,0.024234510865750705,203.33333333333334,1.1979847494553377,131.97,-0.9929205393606566,502
80,135,2383,7,27.43000000000005,0.20459811307348286,0.42857142857142855,0.03841453261034823,266.0,1.1979847494553377,131.97,-0.9933866363818549,503
155,180,2338,7,27.67,0.20442038996592293,0.5714285714285714,0.03496461136074853,284.2857142857143,1.2334655474587217,133.72,-1.0290451574927988,504
15,20,2498,75,31.15000000000005,0.20430475139414916,0.4533333333333333,0.00304497737400702,26.746666666666666,1.0050513415038091,121.36999999999999,-0.80074659010966,505
60,105,2413,14,30.010000000000005,0.2036065775760172,0.5,0.014562458876469064,122.35714285714286,1.115411497466364,127.67,-0.9118049198903468,506
20,110,2408,14,30.140000000000015,0.20329084791910756,0.42857142857142855,0.015615857204309738,126.92857142857143,1.1461620280092184,129.31,-0.9428711800901108,507
30,115,2403,12,31.421000000000006,0.20303908843908403,0.5833333333333334,0.01758958472374648,149.0,1.136692552064949,128.81,-0.9336534636258649,508
150,175,2343,7,25.840000000000003,0.2029783460074175,0.5714285714285714,0.0359423791276563,284.42857142857144,1.2760857304004514,135.75,-1.0731073843930339,509
140,170,2348,8,28.17999999999998,0.20284049139109417,0.625,0.02980090151921548,246.875,1.2291474866507088,133.51,-1.0263069952596147,510
65,175,2343,6,27.29000000000002,0.2024587676632117,0.16666666666666666,0.042811020998503334,314.3333333333333,1.2760857304004514,135.75,-1.0736269627372397,511
110,165,2353,6,30.459999999999994,0.20203975490347803,0.5,0.041263275298669334,324.1666666666667,1.2488158261354139,134.45999999999998,-1.0467760712319358,512
105,150,2368,9,27.049999999999997,0.20200263635204752,0.4444444444444444,0.029505781816958274,213.55555555555554,1.3297411719426537,138.2,-1.1277385355906062,513
5,145,2373,24,21.38000000000001,0.20026341420478588,0.375,0.008910158678923414,76.66666666666667,1.3022725111723874,136.95999999999998,-1.1020090969676015,514
110,145,2373,10,28.780000000000015,0.19991233182763968,0.4,0.025854701005363467,189.1,1.3022725111723874,136.95999999999998,-1.1023601793447477,515
115,165,2353,6,31.470000000000013,0.1996072990128117,0.5,0.041256815793416834,325.0,1.2488158261354139,134.45999999999998,-1.0492085271226022,516
35,110,2408,11,31.019999999999996,0.19935115405628467,0.5454545454545454,0.01964984843434391,160.54545454545453,1.1461620280092184,129.31,-0.9468108739529337,517
75,180,2338,6,26.409999999999997,0.19920137956135786,0.3333333333333333,0.04196546558988614,314.5,1.2334655474587217,133.72,-1.0342641678973639,518
5,200,2318,21,23.330000000000013,0.1989083935790701,0.3333333333333333,0.010249865807131936,87.71428571428571,1.1372583634919233,128.83999999999997,-0.9383499699128532,519
135,170,2348,7,28.12999999999998,0.1986993562662378,0.5714285714285714,0.03329922746457904,283.7142857142857,1.2291474866507088,133.51,-1.030448130384471,520
50,110,2408,11,27.539999999999978,0.1973284755804745,0.6363636363636364,0.017982406097751934,156.36363636363637,1.1461620280092184,129.31,-0.9488335524287439,521
55,100,2418,12,32.38000000000004,0.19712728792253054,0.5,0.017329484855388082,140.41666666666666,1.1256254938109032,128.22,-0.9284982058883726,522
120,140,2378,13,28.001000000000005,0.19696011076769304,0.46153846153846156,0.01733119523012143,146.23076923076923,1.3104007633587789,137.32999999999998,-1.1134406525910858,523
25,115,2403,13,28.480000000000018,0.19651883031326633,0.46153846153846156,0.015692520045124173,137.6153846153846,1.136692552064949,128.81,-0.9401737217516826,524
75,165,2353,6,24.970000000000013,0.19616242654234006,0.3333333333333333,0.04178457917896281,317.6666666666667,1.2488158261354139,134.45999999999998,-1.0526533995930738,525
155,165,2353,12,25.519999999999953,0.1958820031549493,0.75,0.02207715124372922,164.08333333333334,1.2488158261354139,134.45999999999998,-1.0529338229804646,526
70,155,2363,6,26.179999999999993,0.19517824653380456,0.3333333333333333,0.04182220260262628,317.6666666666667,1.2471461716937355,134.38,-1.051967925159931,527
115,180,2338,6,31.19000000000004,0.19478655999226646,0.5,0.0403361518816035,321.5,1.2334655474587217,133.72,-1.0386789874664553,528
120,155,2363,7,29.570000000000007,0.19444784218390843,0.42857142857142855,0.03515654169152893,277.57142857142856,1.2471461716937355,134.38,-1.0526983295098271,529
100,155,2363,8,25.139999999999972,0.19416302886119285,0.375,0.03077768235522632,238.25,1.2471461716937355,134.38,-1.0529831428325427,530
60,90,2428,14,31.090000000000018,0.1938144429041142,0.5714285714285714,0.014424746804802713,121.64285714285714,1.1327402448691974,128.6,-0.9389258019650832,531
85,125,2393,8,24.41000000000004,0.19335802096692634,0.375,0.02715971357677177,224.375,1.1547566076354898,129.76,-0.9613985866685635,532
85,115,2403,11,24.360000000000056,0.19328920011690132,0.45454545454545453,0.01843798706265163,158.0,1.136692552064949,128.81,-0.9434033519480476,533
80,175,2343,6,23.57000000000002,0.19241221284646404,0.3333333333333333,0.0401174952571838,314.8333333333333,1.2760857304004514,135.75,-1.0836735175539873,534
65,195,2323,6,25.119999999999976,0.19184497568318348,0.3333333333333333,0.040960602294375224,312.1666666666667,1.2185266630016494,132.99,-1.0266816873184659,535
35,100,2418,11,31.16000000000001,0.1916990342148368,0.5454545454545454,0.018663486553181185,157.36363636363637,1.1256254938109032,128.22,-0.9339264595960663,536
95,105,2413,17,23.59000000000009,0.19085641377685003,0.5294117647058824,0.01192856143175814,104.6470588235294,1.115411497466364,127.67,-0.924555083689514,537
155,160,2358,21,27.140000000000086,0.19029292666873832,0.42857142857142855,0.011472813218666713,92.76190476190476,1.2305849838783969,133.57999999999998,-1.0402920572096586,538
65,185,2333,6,24.63000000000001,0.1898381082398093,0.3333333333333333,0.0400177048717655,312.8333333333333,1.19142003801249,131.64,-1.0015819297726807,539
90,170,2348,6,26.48999999999998,0.18973673332012875,0.3333333333333333,0.0381079834084623,316.5,1.2291474866507088,133.51,-1.03941075333058,540
165,170,2348,18,29.570000000000064,0.18889252670722434,0.7222222222222222,0.01342816158753061,109.0,1.2291474866507088,133.51,-1.0402549599434845,541
20,25,2493,71,32.43000000000001,0.18843258116234307,0.43661971830985913,0.0030431124140641503,27.859154929577464,0.9880942606125296,120.33999999999999,-0.7996616794501865,542
65,180,2338,6,24.92000000000003,0.18807957728628732,0.3333333333333333,0.04064744061639539,314.5,1.2334655474587217,133.72,-1.0453859701724344,543
115,160,2358,7,29.139999999999986,0.1880150418354407,0.42857142857142855,0.0342522125891227,280.2857142857143,1.2305849838783969,133.57999999999998,-1.0425699420429562,544
105,155,2363,8,26.310000000000002,0.18793843871515903,0.375,0.030040799966476114,240.75,1.2471461716937355,134.38,-1.0592077329785765,545
80,100,2418,13,30.090000000000032,0.18765619050597326,0.6153846153846154,0.014431213241616593,133.53846153846155,1.1256254938109032,128.22,-0.9379693033049299,546
95,170,2348,6,27.279999999999987,0.18718982006008966,0.5,0.03752716483458,316.5,1.2291474866507088,133.51,-1.0419576665906192,547
10,30,2488,51,34.89999999999998,0.1869104211080237,0.39215686274509803,0.004411720806877919,38.13725490196079,1.0634907107550706,124.78999999999999,-0.8765802896470469,548
20,135,2383,14,23.529999999999987,0.18505940363956586,0.35714285714285715,0.017052830953870137,130.42857142857142,1.1979847494553377,131.97,-1.0129253458157719,549
50,200,2318,7,21.22999999999996,0.18414582552823866,0.42857142857142855,0.032625026718663123,270.42857142857144,1.1372583634919233,128.83999999999997,-0.9531125379636847,550
130,185,2333,6,25.690000000000026,0.18384208652905465,0.5,0.03549917047993206,325.3333333333333,1.19142003801249,131.64,-1.0075779514834353,551
140,160,2358,9,24.750000000000014,0.18377697051049569,0.6666666666666666,0.02520910933573253,219.66666666666666,1.2305849838783969,133.57999999999998,-1.0468080133679012,552
140,165,2353,8,24.579999999999984,0.18357801290497555,0.5,0.027737508986792517,246.25,1.2488158261354139,134.45999999999998,-1.0652378132304383,553
40,95,2423,11,28.95000000000003,0.18345140270514393,0.5454545454545454,0.018012353873511532,155.8181818181818,1.0603301565690946,124.61,-0.8768787538639506,554
80,155,2363,6,23.709999999999994,0.18317848589702157,0.16666666666666666,0.03957410127999448,316.3333333333333,1.2471461716937355,134.38,-1.063967685796714,555
130,160,2358,7,25.090000000000003,0.18310582079843085,0.42857142857142855,0.03258684770412882,280.2857142857143,1.2305849838783969,133.57999999999998,-1.047479163079966,556
25,130,2388,14,25.990000000000038,0.18281362960391223,0.42857142857142855,0.01391760824960334,128.07142857142858,1.1795841209829865,131.04,-0.9967704913790743,557
55,115,2403,11,27.070000000000007,0.18220459970998837,0.6363636363636364,0.01666103621855929,159.0,1.136692552064949,128.81,-0.9544879523549605,558
130,165,2353,7,27.039999999999992,0.18108701395595062,0.42857142857142855,0.03264338701409638,282.14285714285717,1.2488158261354139,134.45999999999998,-1.0677288121794632,559
