strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.3000000000000043,0.5000000000000031,2508,80,65.42000000000003,0.5532793561382081,0.525,0.0070436408923108,40.4125,0.0118299445471348,1.9199999999999875,0.5414494115910733,9,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,1.7000000000000046,1.3000000000000045,2508,65,59.21000000000004,0.547858916394758,0.5538461538461539,0.0071646636777535,13.153846153846152,0.0118299445471348,1.9199999999999875,0.5360289718476232,10,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.0999999999999983,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.0399859698351455,-6.840000000000003,0.049795755694698,1,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.0999999999999983,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.0399859698351455,-6.840000000000003,0.049795755694698,2,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.0999999999999983,1.2000000000000035,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.0399859698351455,-6.840000000000003,0.049795755694698,3,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.0999999999999983,1.3000000000000045,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.0399859698351455,-6.840000000000003,0.049795755694698,4,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.9999999999999982,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.0399859698351455,-6.840000000000003,0.049795755694698,5,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.9999999999999982,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.0399859698351455,-6.840000000000003,0.049795755694698,6,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.9999999999999982,1.2000000000000035,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.0399859698351455,-6.840000000000003,0.049795755694698,7,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.9999999999999982,1.3000000000000045,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.0399859698351455,-6.840000000000003,0.049795755694698,8,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.8999999999999981,1.0000000000000036,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.0399859698351455,-6.840000000000003,0.049795755694698,9,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.8999999999999981,1.1000000000000032,19,1,1.6399999999999864,0.0098097858595525,1.0,0.0098097858595525,4.0,-0.0399859698351455,-6.840000000000003,0.049795755694698,10,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.600000000000004,0.5000000000000031,249,23,25.69999999999999,0.1646004304053012,0.4782608695652174,0.0069132260989193,12.08695652173913,-0.0737732656514382,-13.080000000000013,0.2383736960567395,1,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.600000000000004,0.3000000000000029,249,23,25.23999999999998,0.1613800144270241,0.4782608695652174,0.0067926280434506,12.217391304347826,-0.0737732656514382,-13.080000000000013,0.2351532800784623,2,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.600000000000004,0.400000000000003,249,23,25.23999999999998,0.1613800144270241,0.4782608695652174,0.0067926280434506,12.217391304347826,-0.0737732656514382,-13.080000000000013,0.2351532800784623,3,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.600000000000004,0.7000000000000033,249,19,24.77000000000001,0.1560466289403428,0.5263157894736842,0.0078753463137815,12.842105263157896,-0.0737732656514382,-13.080000000000013,0.2298198945917811,4,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,0.5000000000000031,249,21,24.24000000000001,0.1545124245710079,0.4761904761904761,0.0071565041830662,13.761904761904765,-0.0737732656514382,-13.080000000000013,0.2282856902224461,5,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,0.3000000000000029,249,21,23.78,0.15131990449104,0.4761904761904761,0.0070242777196278,13.904761904761903,-0.0737732656514382,-13.080000000000013,0.2250931701424783,6,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,0.400000000000003,249,21,23.78,0.15131990449104,0.4761904761904761,0.0070242777196278,13.904761904761903,-0.0737732656514382,-13.080000000000013,0.2250931701424783,7,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.600000000000004,1.0000000000000036,249,16,22.850000000000023,0.146229336891337,0.625,0.0087348380331293,13.125,-0.0737732656514382,-13.080000000000013,0.2200026025427752,8,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,1.0000000000000036,249,16,22.850000000000023,0.146229336891337,0.625,0.0087348380331293,13.125,-0.0737732656514382,-13.080000000000013,0.2200026025427752,9,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.600000000000004,0.6000000000000032,249,22,22.75000000000003,0.143526552225512,0.5,0.0063577090296415,12.181818181818182,-0.0737732656514382,-13.080000000000013,0.2172998178769503,10,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.3000000000000045,1.0000000000000036,61,4,5.95999999999998,0.0363756172991183,1.0,0.0090065401691625,7.0,-0.0269021095046219,-4.539999999999992,0.0632777268037402,1,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.3000000000000045,1.1000000000000032,61,4,5.95999999999998,0.0363756172991183,1.0,0.0090065401691625,7.0,-0.0269021095046219,-4.539999999999992,0.0632777268037402,2,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.0000000000000036,1.0000000000000036,61,4,5.769999999999982,0.0352012189733186,1.0,0.0087169766480701,6.75,-0.0269021095046219,-4.539999999999992,0.0621033284779405,3,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.0000000000000036,1.1000000000000032,61,4,5.769999999999982,0.0352012189733186,1.0,0.0087169766480701,6.75,-0.0269021095046219,-4.539999999999992,0.0621033284779405,4,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.1000000000000032,1.0000000000000036,61,4,5.769999999999982,0.0352012189733186,1.0,0.0087169766480701,6.75,-0.0269021095046219,-4.539999999999992,0.0621033284779405,5,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.1000000000000032,1.1000000000000032,61,4,5.769999999999982,0.0352012189733186,1.0,0.0087169766480701,6.75,-0.0269021095046219,-4.539999999999992,0.0621033284779405,6,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.2000000000000035,1.0000000000000036,61,4,5.769999999999982,0.0352012189733186,1.0,0.0087169766480701,6.75,-0.0269021095046219,-4.539999999999992,0.0621033284779405,7,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.2000000000000035,1.1000000000000032,61,4,5.769999999999982,0.0352012189733186,1.0,0.0087169766480701,6.75,-0.0269021095046219,-4.539999999999992,0.0621033284779405,8,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.1000000000000027,1.0000000000000036,61,6,5.609999999999985,0.034250988950947,0.8333333333333334,0.0056514981697124,4.0,-0.0269021095046219,-4.539999999999992,0.0611530984555689,9,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.1000000000000027,1.1000000000000032,61,6,5.609999999999985,0.034250988950947,0.8333333333333334,0.0056514981697124,4.0,-0.0269021095046219,-4.539999999999992,0.0611530984555689,10,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,1.1000000000000032,752,18,92.08999999999996,0.8440541541180018,0.6666666666666666,0.0368092492719924,47.55555555555556,0.4430579964850616,50.42,0.4009961576329401,1,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.800000000000005,0.5000000000000031,735,19,86.96000000000005,0.8105124753273742,0.6842105263157895,0.0343042821074145,47.78947368421053,0.4181347150259067,48.42,0.3923777603014675,2,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.800000000000005,0.400000000000003,735,19,86.15000000000005,0.8024560280109143,0.6842105263157895,0.0340780163359337,48.0,0.4181347150259067,48.42,0.3843213129850076,3,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,0.5000000000000031,735,23,86.88000000000004,0.7881682865895259,0.7391304347826086,0.0267416709352805,39.60869565217392,0.4181347150259067,48.42,0.3700335715636191,4,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,1.2000000000000035,752,18,86.78999999999996,0.7874457286321965,0.6666666666666666,0.0351575031219424,45.66666666666666,0.4430579964850616,50.42,0.3443877321471349,5,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.7000000000000046,0.3000000000000029,752,60,86.30000000000017,0.781489545678953,0.6,0.010012778112434,15.433333333333334,0.4430579964850616,50.42,0.3384315491938914,6,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.7000000000000046,0.5000000000000031,735,21,86.05000000000005,0.7793818493668423,0.7142857142857143,0.0300730839646812,44.095238095238095,0.4181347150259067,48.42,0.3612471343409356,7,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,0.400000000000003,735,23,85.97000000000004,0.7788790724830799,0.7391304347826086,0.0265131199741341,40.30434782608695,0.4181347150259067,48.42,0.3607443574571731,8,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.7000000000000046,0.400000000000003,735,21,85.24000000000005,0.7714639276067632,0.7142857142857143,0.0298591885062886,44.285714285714285,0.4181347150259067,48.42,0.3533292125808565,9,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.800000000000005,0.6000000000000032,735,19,83.82000000000004,0.7708899786587085,0.6842105263157895,0.0331272097219014,46.578947368421055,0.4181347150259067,48.42,0.3527552636328017,10,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-1.2999999999999985,1195,48,85.77000000000012,0.8161867598310946,0.5833333333333334,0.0139460371736151,34.041666666666664,0.4865574364080747,53.75,0.3296293234230198,1,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,-1.2999999999999985,1195,30,82.60000000000012,0.8152257350528538,0.6666666666666666,0.0226262545695353,54.66666666666666,0.4865574364080747,53.75,0.3286682986447791,2,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,-1.1999999999999984,1195,30,82.60000000000012,0.8152257350528538,0.6666666666666666,0.0226262545695353,54.66666666666666,0.4865574364080747,53.75,0.3286682986447791,3,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,-1.0999999999999983,1195,30,82.60000000000012,0.8152257350528538,0.6666666666666666,0.0226262545695353,54.66666666666666,0.4865574364080747,53.75,0.3286682986447791,4,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.2999999999999985,1195,63,87.1400000000002,0.8101669966448088,0.5714285714285714,0.0106048326281033,25.63492063492064,0.4865574364080747,53.75,0.3236095602367341,5,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,-0.9999999999999982,1195,30,82.21000000000012,0.8088398606466607,0.6666666666666666,0.0225028540223089,54.63333333333333,0.4865574364080747,53.75,0.322282424238586,6,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.9999999999999982,1195,48,85.31000000000012,0.8082846995002633,0.5833333333333334,0.0138513494152515,33.9375,0.4865574364080747,53.75,0.3217272630921886,7,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-1.1999999999999984,1195,48,85.18000000000012,0.8067549299895285,0.5833333333333334,0.0138352033141089,33.979166666666664,0.4865574364080747,53.75,0.3201974935814538,8,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-1.0999999999999983,1195,48,85.18000000000012,0.8067549299895285,0.5833333333333334,0.0138352033141089,33.979166666666664,0.4865574364080747,53.75,0.3201974935814538,9,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,-1.499999999999999,1195,30,81.68000000000013,0.8051563490037215,0.6666666666666666,0.0224354514477351,54.7,0.4865574364080747,53.75,0.3185989125956467,10,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.600000000000004,0.5000000000000031,125,11,17.53,0.1100518467956157,0.5454545454545454,0.0097741002382063,12.818181818181818,0.0061267001592941,1.0,0.1039251466363215,1,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.600000000000004,0.3000000000000029,125,11,17.069999999999993,0.1069822715054076,0.5454545454545454,0.0095219406676809,13.090909090909092,0.0061267001592941,1.0,0.1008555713461134,2,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.600000000000004,0.400000000000003,125,11,17.069999999999993,0.1069822715054076,0.5454545454545454,0.0095219406676809,13.090909090909092,0.0061267001592941,1.0,0.1008555713461134,3,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.0000000000000036,0.5000000000000031,125,18,16.769999999999982,0.1044749711441694,0.7222222222222222,0.0056448600087447,6.388888888888889,0.0061267001592941,1.0,0.0983482709848753,4,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,0.400000000000003,125,28,16.62999999999991,0.10378554212889,0.7142857142857143,0.0035917205670893,3.4285714285714284,0.0061267001592941,1.0,0.0976588419695958,5,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,0.5000000000000031,125,28,16.38999999999993,0.1023187455290686,0.7142857142857143,0.0035410829891942,3.2857142857142856,0.0061267001592941,1.0,0.0961920453697744,6,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.8000000000000045,0.400000000000003,120,7,16.27000000000004,0.1015255678408579,0.8571428571428571,0.0141259359448042,20.714285714285715,0.0048338738297741,0.789999999999992,0.0966916940110838,7,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.8000000000000045,0.5000000000000031,120,7,16.27000000000004,0.1015255678408579,0.8571428571428571,0.0141259359448042,20.714285714285715,0.0048338738297741,0.789999999999992,0.0966916940110838,8,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.900000000000004,0.400000000000003,120,7,16.27000000000004,0.1015255678408579,0.8571428571428571,0.0141259359448042,20.714285714285715,0.0048338738297741,0.789999999999992,0.0966916940110838,9,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.900000000000004,0.5000000000000031,120,7,16.27000000000004,0.1015255678408579,0.8571428571428571,0.0141259359448042,20.714285714285715,0.0048338738297741,0.789999999999992,0.0966916940110838,10,,,10.0,,,
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,0.0118299445471348,1.9199999999999875,0.3998634842252206,1,,,,1.5,1.5,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,4,34.980000000000004,0.3039426908334903,0.75,0.0723990357340877,374.75,0.0118299445471348,1.9199999999999875,0.2921127462863555,2,,,,1.5,1.2,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0118299445471348,1.9199999999999875,0.2562816174941398,3,,,,1.2,2.0,5.0
