ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-1.2999999999999985,-1.0999999999999983,497,99,23.730000000000047,0.13294110800921977,0.5252525252525253,0.001299411221837522,1.4444444444444444,0.4752808313810297,79.12,-0.34233972337180996,9675
260,-1.1999999999999984,-1.0999999999999983,497,99,23.730000000000047,0.13294110800921977,0.5252525252525253,0.001299411221837522,1.4444444444444444,0.4752808313810297,79.12,-0.34233972337180996,9676
260,-1.0999999999999983,-1.0999999999999983,497,99,23.730000000000047,0.13294110800921977,0.5252525252525253,0.001299411221837522,1.4444444444444444,0.4752808313810297,79.12,-0.34233972337180996,9677
260,-0.9999999999999982,-1.0999999999999983,497,99,23.730000000000047,0.13294110800921977,0.5252525252525253,0.001299411221837522,1.4444444444444444,0.4752808313810297,79.12,-0.34233972337180996,9678
260,-0.8999999999999981,-1.0999999999999983,497,99,23.730000000000047,0.13294110800921977,0.5252525252525253,0.001299411221837522,1.4444444444444444,0.4752808313810297,79.12,-0.34233972337180996,9679
260,-0.799999999999998,-1.0999999999999983,497,99,23.730000000000047,0.13294110800921977,0.5252525252525253,0.001299411221837522,1.4444444444444444,0.4752808313810297,79.12,-0.34233972337180996,9680
260,-0.699999999999998,-1.0999999999999983,497,99,23.730000000000047,0.13294110800921977,0.5252525252525253,0.001299411221837522,1.4444444444444444,0.4752808313810297,79.12,-0.34233972337180996,9681
260,-0.5999999999999979,-1.0999999999999983,497,99,23.730000000000047,0.13294110800921977,0.5252525252525253,0.001299411221837522,1.4444444444444444,0.4752808313810297,79.12,-0.34233972337180996,9682
65,-0.3999999999999977,-1.0999999999999983,692,121,25.349999999999937,0.13293632307478664,0.6033057851239669,0.0010966986581283852,3.7520661157024793,0.3664385467089524,65.86000000000001,-0.23350222363416573,9683
65,-3.0,-1.4999999999999987,692,268,26.38000000000008,0.13293611875352296,0.5111940298507462,0.0005080846082581009,1.4477611940298507,0.3664385467089524,65.86000000000001,-0.23350242795542941,9684
5,1.5000000000000036,0.8000000000000034,752,41,29.389999999999986,0.13289302461723618,0.6829268292682927,0.0033221852162943974,14.829268292682928,0.47386425013502986,78.96000000000001,-0.3409712255177937,9685
65,-0.1999999999999975,2.2000000000000046,692,5,21.299999999999983,0.13287379774016816,0.8,0.025453457812524505,29.6,0.3664385467089524,65.86000000000001,-0.2335647489687842,9686
130,-0.2999999999999976,-0.9999999999999982,627,92,25.329999999999785,0.13283223715772774,0.6521739130434783,0.0013913472424078575,3.858695652173913,0.42305017962683955,73.00999999999999,-0.2902179424691118,9687
65,1.600000000000004,0.20000000000000284,692,5,25.110000000000014,0.13282323826478915,0.8,0.026516436101238904,80.2,0.3664385467089524,65.86000000000001,-0.23361530844416323,9688
22,-0.5999999999999979,0.5000000000000031,735,45,26.459999999999923,0.13281616921789485,0.7555555555555555,0.0028895353874030267,7.288888888888889,0.45672934337742443,77.0,-0.3239131741595296,9689
22,0.9000000000000035,1.3000000000000043,735,12,23.140000000000043,0.13277719236269214,0.6666666666666666,0.010616082755430958,28.083333333333332,0.45672934337742443,77.0,-0.3239521510147323,9690
22,1.0000000000000036,1.3000000000000043,735,12,23.140000000000043,0.13277719236269214,0.6666666666666666,0.010616082755430958,28.083333333333332,0.45672934337742443,77.0,-0.3239521510147323,9691
130,-2.2999999999999994,-1.3999999999999986,627,207,24.250000000000142,0.13273892436761692,0.4975845410628019,0.0006402525719573709,1.5555555555555556,0.42305017962683955,73.00999999999999,-0.29031125525922263,9692
10,-1.1999999999999984,-0.4999999999999978,747,178,27.890000000000157,0.13269069402656442,0.5955056179775281,0.000752058504039433,2.191011235955056,0.4743066394525153,79.00999999999999,-0.34161594542595086,9693
65,-1.6999999999999988,-0.5999999999999979,692,154,27.839999999999947,0.1326768354869603,0.577922077922078,0.0008584149537213645,1.844155844155844,0.3664385467089524,65.86000000000001,-0.23376171122199207,9694
260,-0.1999999999999975,-2.099999999999999,497,210,26.129999999999995,0.13265537935070015,0.5142857142857142,0.0006320317804895795,1.5476190476190477,0.4752808313810297,79.12,-0.34262545203032957,9695
130,-2.2999999999999994,-0.9999999999999982,627,165,26.189999999999827,0.13264402897809657,0.5333333333333333,0.0007846069788868623,1.5454545454545454,0.42305017962683955,73.00999999999999,-0.290406150648743,9696
65,-0.799999999999998,-0.4999999999999978,692,95,26.2800000000002,0.13264351654130047,0.5684210526315789,0.0013638319104761834,3.642105263157895,0.3664385467089524,65.86000000000001,-0.2337950301676519,9697
10,-0.9999999999999982,0.400000000000003,747,102,25.159999999999997,0.1326429523919268,0.696078431372549,0.0012831851060010396,3.2058823529411766,0.4743066394525153,79.00999999999999,-0.3416636870605885,9698
10,-3.0,-1.4999999999999987,747,327,30.390000000000185,0.13262978669104286,0.5076452599388379,0.00042183870048430024,1.4495412844036697,0.4743066394525153,79.00999999999999,-0.3416768527614724,9699
10,-2.9,-1.4999999999999987,747,327,30.390000000000185,0.13262978669104286,0.5076452599388379,0.00042183870048430024,1.4495412844036697,0.4743066394525153,79.00999999999999,-0.3416768527614724,9700
10,-2.8,-1.4999999999999987,747,327,30.390000000000185,0.13262978669104286,0.5076452599388379,0.00042183870048430024,1.4495412844036697,0.4743066394525153,79.00999999999999,-0.3416768527614724,9701
10,-2.6999999999999997,-1.4999999999999987,747,327,30.390000000000185,0.13262978669104286,0.5076452599388379,0.00042183870048430024,1.4495412844036697,0.4743066394525153,79.00999999999999,-0.3416768527614724,9702
10,1.1000000000000032,2.6645352591003757e-15,747,40,26.719999999999942,0.13262484060671387,0.675,0.0033408455162337787,15.2,0.4743066394525153,79.00999999999999,-0.3416817988458014,9703
130,-0.2999999999999976,-2.2999999999999994,627,213,27.129999999999626,0.1325994446916099,0.5539906103286385,0.0006306778941148429,2.4507042253521125,0.42305017962683955,73.00999999999999,-0.29045073493522966,9704
65,1.2000000000000037,-0.5999999999999979,692,11,27.69999999999999,0.1325776132284906,0.8181818181818182,0.012030683415187789,45.72727272727273,0.3664385467089524,65.86000000000001,-0.23386093348046177,9705
22,-1.899999999999999,-0.699999999999998,735,210,29.540000000000077,0.13257400089129345,0.5619047619047619,0.000637231624054193,1.542857142857143,0.45672934337742443,77.0,-0.324155342486131,9706
65,-0.1999999999999975,-0.1999999999999975,692,47,26.72,0.13255585673749049,0.7872340425531915,0.0027135846768388833,7.914893617021277,0.3664385467089524,65.86000000000001,-0.2338826899714619,9707
5,0.30000000000000293,0.20000000000000284,752,76,25.319999999999993,0.13253856079170112,0.6973684210526315,0.0017945371645643252,6.671052631578948,0.47386425013502986,78.96000000000001,-0.34132568934332874,9708
10,2.2000000000000046,1.3000000000000043,747,13,28.480000000000018,0.13250883956748538,0.6153846153846154,0.010458414817900295,50.61538461538461,0.4743066394525153,79.00999999999999,-0.3417977998850299,9709
10,2.2000000000000046,1.400000000000004,747,13,28.480000000000018,0.13250883956748538,0.6153846153846154,0.010458414817900295,50.61538461538461,0.4743066394525153,79.00999999999999,-0.3417977998850299,9710
22,0.8000000000000034,1.2000000000000037,735,13,24.55000000000001,0.1324795033627817,0.6923076923076923,0.009812507544018257,26.692307692307693,0.45672934337742443,77.0,-0.32424984001464274,9711
22,2.9000000000000057,-2.099999999999999,735,3,22.889999999999986,0.13247084903556838,0.6666666666666666,0.043694403241856326,261.0,0.45672934337742443,77.0,-0.32425849434185605,9712
22,3.0000000000000053,-2.099999999999999,735,3,22.889999999999986,0.13247084903556838,0.6666666666666666,0.043694403241856326,261.0,0.45672934337742443,77.0,-0.32425849434185605,9713
65,-0.3999999999999977,-0.2999999999999976,692,62,25.82000000000005,0.13245254340551282,0.6290322580645161,0.0020790302350648777,5.951612903225806,0.3664385467089524,65.86000000000001,-0.23398600330343955,9714
65,0.5000000000000031,-0.799999999999998,692,36,28.069999999999993,0.13243908176889585,0.8611111111111112,0.0036768211435752782,13.722222222222221,0.3664385467089524,65.86000000000001,-0.23399946494005652,9715
22,-2.5999999999999996,-1.0999999999999983,735,268,22.95999999999958,0.13236083301101642,0.5261194029850746,0.0005053635730202672,1.4813432835820894,0.45672934337742443,77.0,-0.324368510366408,9716
22,-2.4999999999999996,-1.0999999999999983,735,268,22.95999999999958,0.13236083301101642,0.5261194029850746,0.0005053635730202672,1.4813432835820894,0.45672934337742443,77.0,-0.324368510366408,9717
22,-2.8,0.6000000000000032,735,118,23.31999999999985,0.13235237409856548,0.5508474576271186,0.00109206788554226,1.4830508474576272,0.45672934337742443,77.0,-0.32437696927885895,9718
130,-2.8,-0.5999999999999979,627,120,22.829999999999842,0.13233507422198465,0.5333333333333333,0.0010795890476921596,1.4583333333333333,0.42305017962683955,73.00999999999999,-0.2907151054048549,9719
5,0.5000000000000031,0.10000000000000275,752,76,25.43999999999994,0.13232829151597025,0.6973684210526315,0.0017964064164385375,7.052631578947368,0.47386425013502986,78.96000000000001,-0.3415359586190596,9720
22,-2.6999999999999997,-1.0999999999999983,735,268,22.91999999999959,0.13228055223324398,0.5261194029850746,0.0005050999268966181,1.4962686567164178,0.45672934337742443,77.0,-0.32444879114418046,9721
65,-2.099999999999999,-0.9999999999999982,692,199,23.99999999999983,0.13226352259772667,0.5226130653266332,0.0006624943199764154,1.6080402010050252,0.3664385467089524,65.86000000000001,-0.2341750241112257,9722
22,-1.6999999999999988,-2.6999999999999997,735,339,29.069999999999624,0.13223459851139996,0.5339233038348082,0.0004089526902628573,1.6607669616519174,0.45672934337742443,77.0,-0.3244947448660245,9723
10,-1.6999999999999988,-0.8999999999999981,747,241,28.44999999999979,0.13216859682912485,0.5477178423236515,0.0005608730321116181,1.6929460580912863,0.4743066394525153,79.00999999999999,-0.3421380426233904,9724
260,0.6000000000000032,-0.5999999999999979,497,8,21.79000000000005,0.13214928323175146,1.0,0.01571386633263472,17.0,0.4752808313810297,79.12,-0.34313154814927826,9725
5,-1.799999999999999,0.30000000000000293,752,179,25.29000000000005,0.13214504921149461,0.553072625698324,0.000727623778140285,1.4748603351955307,0.47386425013502986,78.96000000000001,-0.34171920092353525,9726
130,-0.799999999999998,-0.8999999999999981,627,100,23.369999999999777,0.13214291781777843,0.6,0.0012766590306741577,3.1,0.42305017962683955,73.00999999999999,-0.2909072618090611,9727
260,0.400000000000003,-0.2999999999999976,497,6,21.379999999999995,0.13214017263861333,1.0,0.020948261724805944,11.666666666666666,0.4752808313810297,79.12,-0.3431406587424164,9728
130,-2.9,-0.9999999999999982,627,168,24.779999999999745,0.13209024902959765,0.5535714285714286,0.000775042412098018,1.4523809523809523,0.42305017962683955,73.00999999999999,-0.2909599305972419,9729
22,-2.3999999999999995,-1.899999999999999,735,329,30.769999999999783,0.13206087545705403,0.5197568389057751,0.0004164670306515184,1.4832826747720365,0.45672934337742443,77.0,-0.3246684679203704,9730
130,2.3000000000000043,1.3000000000000043,627,2,21.939999999999998,0.1320228440544824,1.0,0.0640091446460711,124.0,0.42305017962683955,73.00999999999999,-0.29102733557235716,9731
130,2.3000000000000043,1.400000000000004,627,2,21.939999999999998,0.1320228440544824,1.0,0.0640091446460711,124.0,0.42305017962683955,73.00999999999999,-0.29102733557235716,9732
130,-1.9999999999999991,-1.4999999999999987,627,212,24.27000000000021,0.13198238732418788,0.5141509433962265,0.0006307169076148195,1.6132075471698113,0.42305017962683955,73.00999999999999,-0.2910677923026517,9733
260,0.6000000000000032,-0.4999999999999978,497,6,21.77000000000004,0.131943705958824,1.0,0.02093903695232069,20.5,0.4752808313810297,79.12,-0.34333712542220574,9734
10,0.7000000000000033,1.400000000000004,747,28,27.48999999999998,0.13183355112832218,0.7142857142857143,0.004688491940386198,14.107142857142858,0.4743066394525153,79.00999999999999,-0.3424730883241931,9735
22,1.600000000000004,1.3000000000000043,735,10,24.539999999999992,0.13183345470438979,0.6,0.012706394709651592,40.4,0.45672934337742443,77.0,-0.32489588867303465,9736
65,-3.0,-1.1999999999999984,692,225,23.41000000000011,0.13182136091650976,0.5377777777777778,0.0005968573072028955,1.4844444444444445,0.3664385467089524,65.86000000000001,-0.23461718579244262,9737
65,1.0000000000000036,-1.0999999999999983,692,27,26.479999999999933,0.13181369860864,0.9259259259259259,0.004863274916217425,21.11111111111111,0.3664385467089524,65.86000000000001,-0.23462484810031237,9738
260,0.400000000000003,2.6645352591003757e-15,497,4,21.27000000000004,0.1318024941121232,1.0,0.031446769192577384,12.75,0.4752808313810297,79.12,-0.34347833726890653,9739
130,2.600000000000005,2.600000000000005,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9740
130,2.600000000000005,2.7000000000000046,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9741
130,2.600000000000005,2.800000000000005,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9742
130,2.600000000000005,2.9000000000000057,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9743
130,2.7000000000000046,2.600000000000005,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9744
130,2.7000000000000046,2.7000000000000046,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9745
130,2.7000000000000046,2.800000000000005,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9746
130,2.7000000000000046,2.9000000000000057,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9747
130,2.800000000000005,2.600000000000005,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9748
130,2.800000000000005,2.7000000000000046,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9749
130,2.800000000000005,2.800000000000005,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9750
130,2.800000000000005,2.9000000000000057,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9751
130,2.9000000000000057,2.600000000000005,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9752
130,2.9000000000000057,2.7000000000000046,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9753
130,2.9000000000000057,2.800000000000005,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9754
130,2.9000000000000057,2.9000000000000057,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9755
130,3.0000000000000053,2.600000000000005,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9756
130,3.0000000000000053,2.7000000000000046,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9757
130,3.0000000000000053,2.800000000000005,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9758
130,3.0000000000000053,2.9000000000000057,627,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.42305017962683955,73.00999999999999,-0.2912494133433148,9759
260,1.8000000000000043,0.30000000000000293,497,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.4752808313810297,79.12,-0.34348006509750495,9760
260,1.8000000000000043,0.400000000000003,497,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.4752808313810297,79.12,-0.34348006509750495,9761
260,1.900000000000004,0.30000000000000293,497,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.4752808313810297,79.12,-0.34348006509750495,9762
260,1.900000000000004,0.400000000000003,497,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.4752808313810297,79.12,-0.34348006509750495,9763
260,2.0000000000000044,0.30000000000000293,497,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.4752808313810297,79.12,-0.34348006509750495,9764
260,2.0000000000000044,0.400000000000003,497,1,22.359999999999985,0.13180076628352477,1.0,0.13180076628352477,60.0,0.4752808313810297,79.12,-0.34348006509750495,9765
130,1.7000000000000046,1.900000000000004,627,2,21.590000000000032,0.13179206997845516,1.0,0.06389422646712517,121.0,0.42305017962683955,73.00999999999999,-0.2912581096483844,9766
130,1.7000000000000046,2.0000000000000044,627,2,21.590000000000032,0.13179206997845516,1.0,0.06389422646712517,121.0,0.42305017962683955,73.00999999999999,-0.2912581096483844,9767
130,1.8000000000000043,1.900000000000004,627,2,21.590000000000032,0.13179206997845516,1.0,0.06389422646712517,121.0,0.42305017962683955,73.00999999999999,-0.2912581096483844,9768
130,1.8000000000000043,2.0000000000000044,627,2,21.590000000000032,0.13179206997845516,1.0,0.06389422646712517,121.0,0.42305017962683955,73.00999999999999,-0.2912581096483844,9769
130,1.900000000000004,1.900000000000004,627,2,21.590000000000032,0.13179206997845516,1.0,0.06389422646712517,121.0,0.42305017962683955,73.00999999999999,-0.2912581096483844,9770
130,1.900000000000004,2.0000000000000044,627,2,21.590000000000032,0.13179206997845516,1.0,0.06389422646712517,121.0,0.42305017962683955,73.00999999999999,-0.2912581096483844,9771
22,-2.5999999999999996,0.400000000000003,735,140,25.759999999999792,0.1317107720539279,0.5357142857142857,0.000920925584627296,1.5142857142857142,0.45672934337742443,77.0,-0.32501857132349654,9772
22,-2.4999999999999996,0.400000000000003,735,140,25.759999999999792,0.1317107720539279,0.5357142857142857,0.000920925584627296,1.5142857142857142,0.45672934337742443,77.0,-0.32501857132349654,9773
10,-0.8999999999999981,-1.9999999999999991,747,279,28.260000000000275,0.13169691832514063,0.5519713261648745,0.0004939342540634416,2.272401433691756,0.4743066394525153,79.00999999999999,-0.34260972112737464,9774
65,0.9000000000000035,-0.699999999999998,692,15,29.890000000000015,0.13168778669088965,0.8666666666666667,0.008743417895327125,35.06666666666667,0.3664385467089524,65.86000000000001,-0.23475076001806272,9775
65,1.400000000000004,-0.2999999999999976,692,6,26.24000000000001,0.13167497501346714,0.8333333333333334,0.021896194770232708,77.0,0.3664385467089524,65.86000000000001,-0.23476357169548523,9776
65,1.400000000000004,-0.1999999999999975,692,6,26.24000000000001,0.13167497501346714,0.8333333333333334,0.021896194770232708,77.0,0.3664385467089524,65.86000000000001,-0.23476357169548523,9777
10,1.7000000000000046,2.2000000000000046,747,10,25.22999999999999,0.13164050221616463,0.6,0.012708902561783687,24.1,0.4743066394525153,79.00999999999999,-0.34266613723635064,9778
10,0.6000000000000032,0.400000000000003,747,42,25.620000000000033,0.13159241036069202,0.6904761904761905,0.0031754325559855663,12.238095238095237,0.4743066394525153,79.00999999999999,-0.34271422909182325,9779
65,0.20000000000000284,-0.9999999999999982,692,70,28.259999999999934,0.13157596641547564,0.6285714285714286,0.0018850068277636832,7.1,0.3664385467089524,65.86000000000001,-0.23486258029347673,9780
5,0.30000000000000293,0.10000000000000275,752,78,25.089999999999975,0.13156421429388665,0.7051282051282052,0.0017410694750796519,6.6923076923076925,0.47386425013502986,78.96000000000001,-0.3423000358411432,9781
22,-0.09999999999999742,-0.8999999999999981,735,109,26.70999999999998,0.13154383282378768,0.6330275229357798,0.0012005048104331924,5.220183486238532,0.45672934337742443,77.0,-0.32518551055363676,9782
5,-1.799999999999999,-0.699999999999998,752,258,26.11999999999989,0.13153580402348886,0.5193798449612403,0.0005186126473484584,1.5116279069767442,0.47386425013502986,78.96000000000001,-0.342328446111541,9783
130,0.30000000000000293,-2.1999999999999993,627,186,25.929999999999836,0.13152439261209503,0.543010752688172,0.0007174905688814573,3.010752688172043,0.42305017962683955,73.00999999999999,-0.2915257870147445,9784
22,-2.8,-1.1999999999999984,735,277,25.76999999999967,0.1314906345990987,0.51985559566787,0.0004850503881033542,1.5090252707581226,0.45672934337742443,77.0,-0.3252387087783257,9785
260,0.20000000000000284,-1.4999999999999987,497,118,24.950000000000102,0.13148104258862348,0.5169491525423728,0.001081060233307791,1.88135593220339,0.4752808313810297,79.12,-0.34379978879240625,9786
65,-1.6999999999999988,-0.3999999999999977,692,138,24.539999999999992,0.13140726325177865,0.5942028985507246,0.0009445787477817337,1.8768115942028984,0.3664385467089524,65.86000000000001,-0.23503128345717372,9787
5,2.6645352591003757e-15,1.400000000000004,752,52,27.160000000000167,0.1313670831148126,0.6538461538461539,0.0025008612708097076,6.076923076923077,0.47386425013502986,78.96000000000001,-0.34249716702021726,9788
22,-1.0999999999999983,-2.1999999999999993,735,285,24.56000000000043,0.13136142687065688,0.5578947368421052,0.0004914250943824694,2.0631578947368423,0.45672934337742443,77.0,-0.32536791650676755,9789
260,-0.09999999999999742,-0.4999999999999978,497,35,21.490000000000038,0.13135836405899903,0.6857142857142857,0.003569661580622666,1.8571428571428572,0.4752808313810297,79.12,-0.3439224673220307,9790
10,-1.799999999999999,-2.2999999999999994,747,356,22.020000000000124,0.1312877705303479,0.5224719101123596,0.00039533818810074105,1.5393258426966292,0.4743066394525153,79.00999999999999,-0.3430188689221674,9791
22,2.6645352591003757e-15,1.3000000000000043,735,16,25.53000000000003,0.1312750304654542,0.625,0.007951875701904962,18.3125,0.45672934337742443,77.0,-0.32545431291197024,9792
65,2.6645352591003757e-15,0.5000000000000031,692,13,24.810000000000002,0.13124693269276144,0.7692307692307693,0.009704768766583754,24.384615384615383,0.3664385467089524,65.86000000000001,-0.23519161401619093,9793
65,1.600000000000004,0.10000000000000275,692,5,25.02000000000001,0.1311918592042256,0.8,0.02635894337318656,84.4,0.3664385467089524,65.86000000000001,-0.23524668750472677,9794
65,-0.699999999999998,1.900000000000004,692,6,21.30000000000004,0.1311867890860423,1.0,0.02079430495839792,20.5,0.3664385467089524,65.86000000000001,-0.23525175762291006,9795
65,-0.699999999999998,2.0000000000000044,692,6,21.30000000000004,0.1311867890860423,1.0,0.02079430495839792,20.5,0.3664385467089524,65.86000000000001,-0.23525175762291006,9796
22,-0.1999999999999975,1.2000000000000037,735,18,24.72,0.13117751596616856,0.6666666666666666,0.007074398454984853,16.666666666666668,0.45672934337742443,77.0,-0.3255518274112559,9797
130,-0.5999999999999979,-1.3999999999999986,627,144,23.54000000000002,0.131173804042803,0.5833333333333334,0.0009162516191114988,2.8125,0.42305017962683955,73.00999999999999,-0.29187637558403656,9798
22,0.30000000000000293,1.900000000000004,735,11,25.82000000000002,0.13115669498454596,0.7272727272727273,0.011403337457642871,21.636363636363637,0.45672934337742443,77.0,-0.32557264839287847,9799
65,-0.1999999999999975,2.100000000000005,692,5,21.03,0.13113160986416506,0.8,0.025137869966486325,29.8,0.3664385467089524,65.86000000000001,-0.23530693684478732,9800
22,-1.2999999999999985,-0.1999999999999975,735,138,28.639999999999958,0.13109421006940702,0.6231884057971014,0.0009497964331496002,2.4565217391304346,0.45672934337742443,77.0,-0.3256351333080174,9801
22,1.5000000000000036,1.3000000000000043,735,10,24.409999999999997,0.13102504665476866,0.6,0.012634903288622124,40.3,0.45672934337742443,77.0,-0.3257042967226558,9802
65,-0.4999999999999978,2.400000000000005,692,3,20.100000000000023,0.13100199125269008,1.0,0.04198979593181525,17.333333333333332,0.3664385467089524,65.86000000000001,-0.2354365554562623,9803
65,-0.3999999999999977,2.400000000000005,692,3,20.100000000000023,0.13100199125269008,1.0,0.04198979593181525,17.333333333333332,0.3664385467089524,65.86000000000001,-0.2354365554562623,9804
65,-0.2999999999999976,2.400000000000005,692,3,20.100000000000023,0.13100199125269008,1.0,0.04198979593181525,17.333333333333332,0.3664385467089524,65.86000000000001,-0.2354365554562623,9805
65,-0.1999999999999975,2.400000000000005,692,3,20.100000000000023,0.13100199125269008,1.0,0.04198979593181525,17.333333333333332,0.3664385467089524,65.86000000000001,-0.2354365554562623,9806
130,-1.0999999999999983,2.100000000000005,627,3,20.100000000000023,0.13100199125269008,1.0,0.04198979593181525,17.333333333333332,0.42305017962683955,73.00999999999999,-0.2920481883741495,9807
130,-0.9999999999999982,2.100000000000005,627,3,20.100000000000023,0.13100199125269008,1.0,0.04198979593181525,17.333333333333332,0.42305017962683955,73.00999999999999,-0.2920481883741495,9808
130,-0.8999999999999981,2.100000000000005,627,3,20.100000000000023,0.13100199125269008,1.0,0.04198979593181525,17.333333333333332,0.42305017962683955,73.00999999999999,-0.2920481883741495,9809
10,-2.2999999999999994,-1.3999999999999986,747,317,25.339999999999947,0.13097084886242238,0.5110410094637224,0.00042950821580104397,1.4700315457413249,0.4743066394525153,79.00999999999999,-0.3433357905900929,9810
5,-0.799999999999998,1.2000000000000037,752,76,27.84000000000023,0.13092925183623239,0.6842105263157895,0.001686457620286088,3.1578947368421053,0.47386425013502986,78.96000000000001,-0.3429349982987975,9811
22,-2.2999999999999994,-1.799999999999999,735,326,30.809999999999775,0.13090211987997402,0.5153374233128835,0.00041718036078990984,1.4969325153374233,0.45672934337742443,77.0,-0.3258272234974504,9812
260,-0.3999999999999977,-0.799999999999998,497,64,21.460000000000036,0.13087418102197046,0.53125,0.0019614261980852015,1.5,0.4752808313810297,79.12,-0.34440665035905926,9813
260,-0.2999999999999976,-0.799999999999998,497,64,21.460000000000036,0.13087418102197046,0.53125,0.0019614261980852015,1.5,0.4752808313810297,79.12,-0.34440665035905926,9814
65,-2.8,-1.4999999999999987,692,267,26.070000000000107,0.1308596720418429,0.5093632958801498,0.0005027949768908987,1.4569288389513109,0.3664385467089524,65.86000000000001,-0.23557887466710947,9815
65,-2.6999999999999997,-1.4999999999999987,692,267,26.070000000000107,0.1308596720418429,0.5093632958801498,0.0005027949768908987,1.4569288389513109,0.3664385467089524,65.86000000000001,-0.23557887466710947,9816
65,-2.5999999999999996,-1.4999999999999987,692,267,26.070000000000107,0.1308596720418429,0.5093632958801498,0.0005027949768908987,1.4569288389513109,0.3664385467089524,65.86000000000001,-0.23557887466710947,9817
65,-2.4999999999999996,-1.4999999999999987,692,267,26.070000000000107,0.1308596720418429,0.5093632958801498,0.0005027949768908987,1.4569288389513109,0.3664385467089524,65.86000000000001,-0.23557887466710947,9818
10,0.7000000000000033,0.9000000000000035,747,34,26.889999999999986,0.1308566860505258,0.7058823529411765,0.003830730248174234,13.676470588235293,0.4743066394525153,79.00999999999999,-0.34344995340198947,9819
130,-0.1999999999999975,-2.2999999999999994,627,209,26.869999999999607,0.130837676070648,0.5550239234449761,0.0006350918794408718,2.5167464114832536,0.42305017962683955,73.00999999999999,-0.29221250355619155,9820
65,-0.9999999999999982,-0.1999999999999975,692,92,25.100000000000023,0.13080614099942744,0.6413043478260869,0.0013729832971591189,3.3152173913043477,0.3664385467089524,65.86000000000001,-0.23563240570952493,9821
130,-0.09999999999999742,-1.4999999999999987,627,138,23.619999999999806,0.13077952440285112,0.5797101449275363,0.0009430371944616023,3.2246376811594204,0.42305017962683955,73.00999999999999,-0.29227065522398843,9822
22,2.6645352591003757e-15,0.9000000000000035,735,19,25.74000000000001,0.13075733841396753,0.6842105263157895,0.00669233435379616,18.0,0.45672934337742443,77.0,-0.3259720049634569,9823
