ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.09999999999999742,-2.4999999999999996,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2278
5,-0.09999999999999742,-2.3999999999999995,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2279
5,-0.09999999999999742,-2.2999999999999994,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2280
5,-0.09999999999999742,-2.1999999999999993,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2281
5,-0.09999999999999742,-2.099999999999999,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2282
5,-0.09999999999999742,-1.9999999999999991,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2283
5,-0.09999999999999742,-1.899999999999999,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2284
5,2.6645352591003757e-15,-3.0,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2285
5,2.6645352591003757e-15,-2.9,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2286
5,2.6645352591003757e-15,-2.8,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2287
5,2.6645352591003757e-15,-2.6999999999999997,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2288
5,2.6645352591003757e-15,-2.5999999999999996,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2289
5,2.6645352591003757e-15,-2.4999999999999996,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2290
5,2.6645352591003757e-15,-2.3999999999999995,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2291
5,2.6645352591003757e-15,-2.2999999999999994,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2292
5,2.6645352591003757e-15,-2.1999999999999993,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2293
5,2.6645352591003757e-15,-2.099999999999999,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2294
5,2.6645352591003757e-15,-1.9999999999999991,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2295
5,2.6645352591003757e-15,-1.899999999999999,121,34,1.4699999999998852,0.010090426526168983,0.5882352941176471,0.000357494386306863,3.588235294117647,-0.09440769693325324,-17.27000000000001,0.10449812345942222,2296
22,-2.2999999999999994,-0.799999999999998,104,40,1.8399999999998897,0.010088212720877898,0.475,0.00028928405195009776,1.475,-0.026560112821718218,-4.52000000000001,0.036648325542596116,2297
65,-2.6999999999999997,1.2000000000000037,61,14,1.6099999999999568,0.01002637403993556,0.6428571428571429,0.0007756804717167458,1.5,-0.03601978469595579,-6.189999999999998,0.04604615873589135,2298
5,1.7000000000000046,1.900000000000004,121,1,1.710000000000008,0.00992858387040596,1.0,0.00992858387040596,22.0,-0.09440769693325324,-17.27000000000001,0.1043362808036592,2299
10,-3.0,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2300
10,-2.9,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2301
10,-2.8,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2302
10,-2.6999999999999997,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2303
10,-2.5999999999999996,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2304
10,-2.4999999999999996,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2305
10,-2.3999999999999995,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2306
10,-2.2999999999999994,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2307
10,-2.1999999999999993,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2308
10,-2.099999999999999,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2309
10,-1.9999999999999991,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2310
10,-1.899999999999999,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2311
10,-1.799999999999999,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2312
10,-1.6999999999999988,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2313
10,-1.5999999999999988,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2314
10,-1.4999999999999987,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2315
10,-1.3999999999999986,2.600000000000005,116,1,1.6599999999999966,0.009872137972048778,1.0,0.009872137972048778,1.0,-0.058536030916117365,-10.300000000000011,0.06840816888816614,2316
10,2.0000000000000044,0.7000000000000033,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2317
10,2.0000000000000044,0.8000000000000034,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2318
10,2.0000000000000044,0.9000000000000035,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2319
10,2.0000000000000044,1.0000000000000036,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2320
10,2.0000000000000044,1.1000000000000032,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2321
10,2.0000000000000044,1.2000000000000037,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2322
10,2.0000000000000044,1.3000000000000043,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2323
10,2.0000000000000044,1.400000000000004,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2324
10,2.0000000000000044,1.5000000000000036,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2325
10,2.0000000000000044,1.600000000000004,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2326
10,2.0000000000000044,1.7000000000000046,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2327
10,2.100000000000005,0.7000000000000033,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2328
10,2.100000000000005,0.8000000000000034,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2329
10,2.100000000000005,0.9000000000000035,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2330
10,2.100000000000005,1.0000000000000036,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2331
10,2.100000000000005,1.1000000000000032,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2332
10,2.100000000000005,1.2000000000000037,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2333
10,2.100000000000005,1.3000000000000043,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2334
10,2.100000000000005,1.400000000000004,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2335
10,2.100000000000005,1.5000000000000036,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2336
10,2.100000000000005,1.600000000000004,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2337
10,2.100000000000005,1.7000000000000046,116,2,2.1100000000000136,0.009845041601008742,0.5,0.006274065966712372,69.5,-0.058536030916117365,-10.300000000000011,0.0683810725171261,2338
10,0.5000000000000031,0.7000000000000033,116,7,1.9199999999999875,0.00968901082738105,0.8571428571428571,0.0015313421332067462,10.571428571428571,-0.058536030916117365,-10.300000000000011,0.06822504174349842,2339
22,-0.3999999999999977,0.8000000000000034,104,6,1.8799999999999102,0.009674312201627178,0.8333333333333334,0.0019281809252338171,11.166666666666666,-0.026560112821718218,-4.52000000000001,0.036234425023345396,2340
22,-2.099999999999999,0.8000000000000034,104,15,1.6999999999999318,0.009655374874081524,0.4,0.0006855422375801649,2.0,-0.026560112821718218,-4.52000000000001,0.03621548769579974,2341
22,-1.9999999999999991,0.8000000000000034,104,15,1.6999999999999318,0.009655374874081524,0.4,0.0006855422375801649,2.0,-0.026560112821718218,-4.52000000000001,0.03621548769579974,2342
22,-1.899999999999999,0.8000000000000034,104,15,1.6999999999999318,0.009655374874081524,0.4,0.0006855422375801649,2.0,-0.026560112821718218,-4.52000000000001,0.03621548769579974,2343
5,1.0000000000000036,1.0000000000000036,121,10,1.8199999999999363,0.009603732379902974,0.7,0.0011049031844122203,8.9,-0.09440769693325324,-17.27000000000001,0.10401142931315621,2344
22,1.0000000000000036,-2.4999999999999996,104,13,1.7299999999999898,0.009557030029710312,0.5384615384615384,0.000941866212062808,9.923076923076923,-0.026560112821718218,-4.52000000000001,0.03611714285142853,2345
22,1.0000000000000036,-2.3999999999999995,104,13,1.7299999999999898,0.009557030029710312,0.5384615384615384,0.000941866212062808,9.923076923076923,-0.026560112821718218,-4.52000000000001,0.03611714285142853,2346
22,1.0000000000000036,-2.2999999999999994,104,13,1.7299999999999898,0.009557030029710312,0.5384615384615384,0.000941866212062808,9.923076923076923,-0.026560112821718218,-4.52000000000001,0.03611714285142853,2347
22,1.0000000000000036,-2.1999999999999993,104,13,1.7299999999999898,0.009557030029710312,0.5384615384615384,0.000941866212062808,9.923076923076923,-0.026560112821718218,-4.52000000000001,0.03611714285142853,2348
10,-0.799999999999998,-0.8999999999999981,116,35,1.5599999999998886,0.009494731333178796,0.5428571428571428,0.0003134565681758548,2.657142857142857,-0.058536030916117365,-10.300000000000011,0.06803076224929616,2349
5,-0.1999999999999975,1.1000000000000032,121,11,1.7499999999999432,0.009489621618821609,0.7272727272727273,0.0009889901770179738,6.363636363636363,-0.09440769693325324,-17.27000000000001,0.10389731855207485,2350
5,-0.09999999999999742,1.1000000000000032,121,11,1.7499999999999432,0.009489621618821609,0.7272727272727273,0.0009889901770179738,6.363636363636363,-0.09440769693325324,-17.27000000000001,0.10389731855207485,2351
5,2.6645352591003757e-15,1.1000000000000032,121,11,1.7499999999999432,0.009489621618821609,0.7272727272727273,0.0009889901770179738,6.363636363636363,-0.09440769693325324,-17.27000000000001,0.10389731855207485,2352
10,-3.0,2.400000000000005,116,3,1.410000000000025,0.009475282203986746,0.6666666666666666,0.0032372199547480904,1.0,-0.058536030916117365,-10.300000000000011,0.06801131312010411,2353
10,-3.0,2.5000000000000053,116,3,1.410000000000025,0.009475282203986746,0.6666666666666666,0.0032372199547480904,1.0,-0.058536030916117365,-10.300000000000011,0.06801131312010411,2354
10,-2.9,2.400000000000005,116,3,1.410000000000025,0.009475282203986746,0.6666666666666666,0.0032372199547480904,1.0,-0.058536030916117365,-10.300000000000011,0.06801131312010411,2355
10,-2.9,2.5000000000000053,116,3,1.410000000000025,0.009475282203986746,0.6666666666666666,0.0032372199547480904,1.0,-0.058536030916117365,-10.300000000000011,0.06801131312010411,2356
10,-2.8,2.400000000000005,116,3,1.410000000000025,0.009475282203986746,0.6666666666666666,0.0032372199547480904,1.0,-0.058536030916117365,-10.300000000000011,0.06801131312010411,2357
10,-2.8,2.5000000000000053,116,3,1.410000000000025,0.009475282203986746,0.6666666666666666,0.0032372199547480904,1.0,-0.058536030916117365,-10.300000000000011,0.06801131312010411,2358
10,-2.6999999999999997,2.400000000000005,116,3,1.410000000000025,0.009475282203986746,0.6666666666666666,0.0032372199547480904,1.0,-0.058536030916117365,-10.300000000000011,0.06801131312010411,2359
10,-2.6999999999999997,2.5000000000000053,116,3,1.410000000000025,0.009475282203986746,0.6666666666666666,0.0032372199547480904,1.0,-0.058536030916117365,-10.300000000000011,0.06801131312010411,2360
10,-2.5999999999999996,2.400000000000005,116,3,1.410000000000025,0.009475282203986746,0.6666666666666666,0.0032372199547480904,1.0,-0.058536030916117365,-10.300000000000011,0.06801131312010411,2361
10,-2.5999999999999996,2.5000000000000053,116,3,1.410000000000025,0.009475282203986746,0.6666666666666666,0.0032372199547480904,1.0,-0.058536030916117365,-10.300000000000011,0.06801131312010411,2362
10,-2.4999999999999996,2.400000000000005,116,3,1.410000000000025,0.009475282203986746,0.6666666666666666,0.0032372199547480904,1.0,-0.058536030916117365,-10.300000000000011,0.06801131312010411,2363
10,-2.4999999999999996,2.5000000000000053,116,3,1.410000000000025,0.009475282203986746,0.6666666666666666,0.0032372199547480904,1.0,-0.058536030916117365,-10.300000000000011,0.06801131312010411,2364
5,1.2000000000000037,1.400000000000004,121,7,1.7099999999999227,0.009439192062119739,0.7142857142857143,0.0014773119566050066,11.714285714285714,-0.09440769693325324,-17.27000000000001,0.10384688899537298,2365
5,1.3000000000000043,1.400000000000004,121,7,1.7099999999999227,0.009439192062119739,0.7142857142857143,0.0014773119566050066,11.714285714285714,-0.09440769693325324,-17.27000000000001,0.10384688899537298,2366
10,-1.2999999999999985,2.0000000000000044,116,4,1.5700000000000216,0.009429061445801912,0.5,0.002415930992897136,4.5,-0.058536030916117365,-10.300000000000011,0.06796509236191928,2367
10,-1.2999999999999985,2.100000000000005,116,4,1.5700000000000216,0.009429061445801912,0.5,0.002415930992897136,4.5,-0.058536030916117365,-10.300000000000011,0.06796509236191928,2368
10,-1.2999999999999985,2.2000000000000046,116,4,1.5700000000000216,0.009429061445801912,0.5,0.002415930992897136,4.5,-0.058536030916117365,-10.300000000000011,0.06796509236191928,2369
10,-1.2999999999999985,2.3000000000000043,116,4,1.5700000000000216,0.009429061445801912,0.5,0.002415930992897136,4.5,-0.058536030916117365,-10.300000000000011,0.06796509236191928,2370
22,2.6645352591003757e-15,1.0000000000000036,104,3,1.4999999999999716,0.009398107699466696,0.6666666666666666,0.0037121955572813428,23.0,-0.026560112821718218,-4.52000000000001,0.035958220521184914,2371
22,2.6645352591003757e-15,1.1000000000000032,104,3,1.4999999999999716,0.009398107699466696,0.6666666666666666,0.0037121955572813428,23.0,-0.026560112821718218,-4.52000000000001,0.035958220521184914,2372
65,-1.2999999999999985,0.9000000000000035,61,10,1.4699999999999989,0.009362664429577894,0.5,0.0009558311466362768,4.1,-0.03601978469595579,-6.189999999999998,0.045382449125533686,2373
65,-1.1999999999999984,0.9000000000000035,61,10,1.4699999999999989,0.009362664429577894,0.5,0.0009558311466362768,4.1,-0.03601978469595579,-6.189999999999998,0.045382449125533686,2374
10,-0.3999999999999977,0.7000000000000033,116,9,1.849999999999966,0.009360902549737427,0.6666666666666666,0.0011159703017467912,6.555555555555555,-0.058536030916117365,-10.300000000000011,0.06789693346585479,2375
10,-0.2999999999999976,0.7000000000000033,116,9,1.849999999999966,0.009360902549737427,0.6666666666666666,0.0011159703017467912,6.555555555555555,-0.058536030916117365,-10.300000000000011,0.06789693346585479,2376
5,0.30000000000000293,1.1000000000000032,121,10,1.7399999999999238,0.009199329730303685,0.7,0.0010686155195107293,7.5,-0.09440769693325324,-17.27000000000001,0.10360702666355692,2377
5,0.400000000000003,1.1000000000000032,121,10,1.7399999999999238,0.009199329730303685,0.7,0.0010686155195107293,7.5,-0.09440769693325324,-17.27000000000001,0.10360702666355692,2378
5,0.5000000000000031,1.1000000000000032,121,10,1.7399999999999238,0.009199329730303685,0.7,0.0010686155195107293,7.5,-0.09440769693325324,-17.27000000000001,0.10360702666355692,2379
5,-1.799999999999999,1.1000000000000032,121,21,1.3500000000000227,0.009137024181622877,0.5238095238095238,0.0004905966473158245,1.4761904761904763,-0.09440769693325324,-17.27000000000001,0.10354472111487611,2380
5,-0.5999999999999979,1.3000000000000043,121,13,1.670000000000016,0.009112144592571036,0.6923076923076923,0.0007678729539188228,4.0,-0.09440769693325324,-17.27000000000001,0.10351984152582427,2381
10,1.8000000000000043,1.8000000000000043,116,2,1.710000000000008,0.00909807261617912,0.5,0.00476705759776147,47.0,-0.058536030916117365,-10.300000000000011,0.06763410353229649,2382
10,1.8000000000000043,1.900000000000004,116,2,1.710000000000008,0.00909807261617912,0.5,0.00476705759776147,47.0,-0.058536030916117365,-10.300000000000011,0.06763410353229649,2383
10,1.8000000000000043,2.0000000000000044,116,2,1.710000000000008,0.00909807261617912,0.5,0.00476705759776147,47.0,-0.058536030916117365,-10.300000000000011,0.06763410353229649,2384
10,1.8000000000000043,2.100000000000005,116,2,1.710000000000008,0.00909807261617912,0.5,0.00476705759776147,47.0,-0.058536030916117365,-10.300000000000011,0.06763410353229649,2385
10,1.8000000000000043,2.2000000000000046,116,2,1.710000000000008,0.00909807261617912,0.5,0.00476705759776147,47.0,-0.058536030916117365,-10.300000000000011,0.06763410353229649,2386
10,1.8000000000000043,2.3000000000000043,116,2,1.710000000000008,0.00909807261617912,0.5,0.00476705759776147,47.0,-0.058536030916117365,-10.300000000000011,0.06763410353229649,2387
10,1.8000000000000043,2.400000000000005,116,2,1.710000000000008,0.00909807261617912,0.5,0.00476705759776147,47.0,-0.058536030916117365,-10.300000000000011,0.06763410353229649,2388
10,1.8000000000000043,2.5000000000000053,116,2,1.710000000000008,0.00909807261617912,0.5,0.00476705759776147,47.0,-0.058536030916117365,-10.300000000000011,0.06763410353229649,2389
22,-0.4999999999999978,-1.899999999999999,104,29,2.0699999999999363,0.009086476511106056,0.4827586206896552,0.00041772891490234195,3.6551724137931036,-0.026560112821718218,-4.52000000000001,0.035646589332824274,2390
22,-0.4999999999999978,-1.799999999999999,104,29,2.0699999999999363,0.009086476511106056,0.4827586206896552,0.00041772891490234195,3.6551724137931036,-0.026560112821718218,-4.52000000000001,0.035646589332824274,2391
22,0.30000000000000293,-0.699999999999998,104,7,1.6399999999999864,0.009071883776826883,0.8571428571428571,0.0017141078765543177,14.285714285714286,-0.026560112821718218,-4.52000000000001,0.0356319965985451,2392
5,-0.09999999999999742,-1.799999999999999,121,33,1.2699999999998681,0.009055962322136901,0.5757575757575758,0.00036071164368242734,3.787878787878788,-0.09440769693325324,-17.27000000000001,0.10346365925539014,2393
5,2.6645352591003757e-15,-1.799999999999999,121,33,1.2699999999998681,0.009055962322136901,0.5757575757575758,0.00036071164368242734,3.787878787878788,-0.09440769693325324,-17.27000000000001,0.10346365925539014,2394
65,-2.8,1.8000000000000043,61,7,1.5199999999999818,0.009044530281337781,0.5714285714285714,0.001398318404917141,1.7142857142857142,-0.03601978469595579,-6.189999999999998,0.045064314977293574,2395
10,-2.3999999999999995,2.400000000000005,116,3,1.3300000000000125,0.008999086540466772,0.6666666666666666,0.0030823882374707567,1.3333333333333333,-0.058536030916117365,-10.300000000000011,0.06753511745658414,2396
10,-2.3999999999999995,2.5000000000000053,116,3,1.3300000000000125,0.008999086540466772,0.6666666666666666,0.0030823882374707567,1.3333333333333333,-0.058536030916117365,-10.300000000000011,0.06753511745658414,2397
10,-2.2999999999999994,2.400000000000005,116,3,1.3300000000000125,0.008999086540466772,0.6666666666666666,0.0030823882374707567,1.3333333333333333,-0.058536030916117365,-10.300000000000011,0.06753511745658414,2398
10,-2.2999999999999994,2.5000000000000053,116,3,1.3300000000000125,0.008999086540466772,0.6666666666666666,0.0030823882374707567,1.3333333333333333,-0.058536030916117365,-10.300000000000011,0.06753511745658414,2399
10,-2.1999999999999993,2.400000000000005,116,3,1.3300000000000125,0.008999086540466772,0.6666666666666666,0.0030823882374707567,1.3333333333333333,-0.058536030916117365,-10.300000000000011,0.06753511745658414,2400
10,-2.1999999999999993,2.5000000000000053,116,3,1.3300000000000125,0.008999086540466772,0.6666666666666666,0.0030823882374707567,1.3333333333333333,-0.058536030916117365,-10.300000000000011,0.06753511745658414,2401
10,-2.099999999999999,2.400000000000005,116,3,1.3300000000000125,0.008999086540466772,0.6666666666666666,0.0030823882374707567,1.3333333333333333,-0.058536030916117365,-10.300000000000011,0.06753511745658414,2402
10,-2.099999999999999,2.5000000000000053,116,3,1.3300000000000125,0.008999086540466772,0.6666666666666666,0.0030823882374707567,1.3333333333333333,-0.058536030916117365,-10.300000000000011,0.06753511745658414,2403
10,-1.9999999999999991,2.400000000000005,116,3,1.3300000000000125,0.008999086540466772,0.6666666666666666,0.0030823882374707567,1.3333333333333333,-0.058536030916117365,-10.300000000000011,0.06753511745658414,2404
10,-1.9999999999999991,2.5000000000000053,116,3,1.3300000000000125,0.008999086540466772,0.6666666666666666,0.0030823882374707567,1.3333333333333333,-0.058536030916117365,-10.300000000000011,0.06753511745658414,2405
10,-1.899999999999999,2.400000000000005,116,3,1.3300000000000125,0.008999086540466772,0.6666666666666666,0.0030823882374707567,1.3333333333333333,-0.058536030916117365,-10.300000000000011,0.06753511745658414,2406
10,-1.899999999999999,2.5000000000000053,116,3,1.3300000000000125,0.008999086540466772,0.6666666666666666,0.0030823882374707567,1.3333333333333333,-0.058536030916117365,-10.300000000000011,0.06753511745658414,2407
10,-1.799999999999999,2.400000000000005,116,3,1.3300000000000125,0.008999086540466772,0.6666666666666666,0.0030823882374707567,1.3333333333333333,-0.058536030916117365,-10.300000000000011,0.06753511745658414,2408
10,-1.799999999999999,2.5000000000000053,116,3,1.3300000000000125,0.008999086540466772,0.6666666666666666,0.0030823882374707567,1.3333333333333333,-0.058536030916117365,-10.300000000000011,0.06753511745658414,2409
65,-3.0,2.3000000000000043,61,4,1.3799999999999955,0.008901478583650091,0.5,0.002287012765227331,1.5,-0.03601978469595579,-6.189999999999998,0.04492126327960588,2410
65,-2.9,2.3000000000000043,61,4,1.3799999999999955,0.008901478583650091,0.5,0.002287012765227331,1.5,-0.03601978469595579,-6.189999999999998,0.04492126327960588,2411
65,-2.8,2.3000000000000043,61,4,1.3799999999999955,0.008901478583650091,0.5,0.002287012765227331,1.5,-0.03601978469595579,-6.189999999999998,0.04492126327960588,2412
65,-2.5999999999999996,1.400000000000004,61,9,1.3700000000000045,0.008869166439328557,0.6666666666666666,0.0010351804025968076,2.2222222222222223,-0.03601978469595579,-6.189999999999998,0.04488895113528435,2413
65,-2.4999999999999996,1.400000000000004,61,9,1.3700000000000045,0.008869166439328557,0.6666666666666666,0.0010351804025968076,2.2222222222222223,-0.03601978469595579,-6.189999999999998,0.04488895113528435,2414
65,-2.3999999999999995,1.400000000000004,61,9,1.3700000000000045,0.008869166439328557,0.6666666666666666,0.0010351804025968076,2.2222222222222223,-0.03601978469595579,-6.189999999999998,0.04488895113528435,2415
65,-3.0,2.0000000000000044,61,5,1.3699999999999761,0.008840821968572499,0.4,0.001817585923117937,1.4,-0.03601978469595579,-6.189999999999998,0.04486060666452829,2416
65,-3.0,2.100000000000005,61,5,1.3699999999999761,0.008840821968572499,0.4,0.001817585923117937,1.4,-0.03601978469595579,-6.189999999999998,0.04486060666452829,2417
65,-3.0,2.2000000000000046,61,5,1.3699999999999761,0.008840821968572499,0.4,0.001817585923117937,1.4,-0.03601978469595579,-6.189999999999998,0.04486060666452829,2418
65,-2.9,2.0000000000000044,61,5,1.3699999999999761,0.008840821968572499,0.4,0.001817585923117937,1.4,-0.03601978469595579,-6.189999999999998,0.04486060666452829,2419
65,-2.9,2.100000000000005,61,5,1.3699999999999761,0.008840821968572499,0.4,0.001817585923117937,1.4,-0.03601978469595579,-6.189999999999998,0.04486060666452829,2420
65,-2.9,2.2000000000000046,61,5,1.3699999999999761,0.008840821968572499,0.4,0.001817585923117937,1.4,-0.03601978469595579,-6.189999999999998,0.04486060666452829,2421
65,-2.8,2.0000000000000044,61,5,1.3699999999999761,0.008840821968572499,0.4,0.001817585923117937,1.4,-0.03601978469595579,-6.189999999999998,0.04486060666452829,2422
65,-2.8,2.100000000000005,61,5,1.3699999999999761,0.008840821968572499,0.4,0.001817585923117937,1.4,-0.03601978469595579,-6.189999999999998,0.04486060666452829,2423
65,-2.8,2.2000000000000046,61,5,1.3699999999999761,0.008840821968572499,0.4,0.001817585923117937,1.4,-0.03601978469595579,-6.189999999999998,0.04486060666452829,2424
