short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
100,130,2388,10,-0.06999999999997897,0.0252631887660153,0.4,0.0058547822443245304,138.3,0.21932780014791686,26.689999999999998,-0.19406461138190156,180
45,90,2428,16,12.670000000000002,0.024990091801557313,0.4375,0.004180496268195111,105.6875,0.26034145927121366,30.64999999999999,-0.23535136746965635,181
15,105,2413,18,6.859999999999971,0.02477412627892228,0.3888888888888889,0.0032269864426051065,91.05555555555556,0.3040956231323606,34.599999999999994,-0.2793214968534383,182
55,70,2448,21,14.03100000000002,0.024535842702847255,0.5238095238095238,0.0030025753711785874,81.23809523809524,0.22628099173553706,27.379999999999995,-0.2017451490326898,183
45,80,2438,16,12.640000000000015,0.02208557758943064,0.375,0.004257637258727673,106.1875,0.2217373404693288,26.929999999999993,-0.19965176287989816,184
105,130,2388,13,1.1300000000000239,0.022061343407661083,0.46153846153846156,0.0039619358153273505,107.61538461538461,0.21932780014791686,26.689999999999998,-0.19726645674025578,185
60,85,2433,18,11.649999999999977,0.015010364886075767,0.5,0.002588637034155905,99.0,0.22355075451471929,27.11,-0.20854038962864352,186
80,125,2393,10,-1.0199999999999676,0.013497193104503147,0.5,0.0030329539235713133,137.1,0.2226433750823995,27.019999999999996,-0.20914618197789636,187
10,110,2408,23,2.929999999999964,0.011952426774294755,0.30434782608695654,0.002546384767352525,79.17391304347827,0.2712474297464016,31.659999999999997,-0.25929500297210684,188
115,135,2383,13,-0.6300000000000239,0.010337026316983744,0.46153846153846156,0.0037305487129474066,108.38461538461539,0.2206317867719645,26.819999999999993,-0.21029476045498074,189
95,135,2383,9,-0.7100000000000222,0.009930574250172963,0.2222222222222222,0.004956389515776655,152.88888888888889,0.2206317867719645,26.819999999999993,-0.21070121252179153,190
15,30,2488,42,5.699999999999989,0.008285541091929138,0.3333333333333333,0.0013570054988730814,39.642857142857146,0.31298115211043265,35.36999999999999,-0.3046956110185035,191
85,95,2423,22,-1.1300000000000097,0.008091800860389409,0.5,0.001557112767640009,75.5,0.254268808114962,30.08,-0.2461770072545726,192
100,135,2383,10,-1.910000000000025,0.006931147393453019,0.2,0.004000099365280907,137.7,0.2206317867719645,26.819999999999993,-0.21370063937851147,193
70,80,2438,24,6.979999999999961,0.0048145553054115275,0.5416666666666666,0.0012691220726183626,74.66666666666667,0.2217373404693288,26.929999999999993,-0.21692278516391728,194
110,130,2388,13,-1.6799999999999642,0.004807923099170663,0.46153846153846156,0.002733095751456621,107.3076923076923,0.21932780014791686,26.689999999999998,-0.2145198770487462,195
105,135,2383,11,-1.5300000000000153,0.0011728107045634317,0.36363636363636365,0.002990704496767345,126.54545454545455,0.2206317867719645,26.819999999999993,-0.21945897606740106,196
55,145,2373,7,-2.8400000000000034,0.0007506481746053506,0.5714285714285714,0.0005382627727929761,147.28571428571428,0.17482185273159145,22.08,-0.1740712045569861,197
80,120,2398,10,-2.4700000000000273,3.481048165077105e-05,0.5,0.0012667382528725347,135.8,0.23423723174180666,28.159999999999997,-0.2342024212601559,198
85,120,2398,12,-3.0499999999999687,-0.0004979426761770878,0.4166666666666667,0.001250224564323869,113.75,0.23423723174180666,28.159999999999997,-0.23473517441798375,199
35,90,2428,15,5.060999999999979,-0.0014440793652700235,0.4,0.0029686967444155703,114.93333333333334,0.26034145927121366,30.64999999999999,-0.2617855386364837,200
110,135,2383,12,-2.809999999999974,-0.001592400515303516,0.4166666666666667,0.0027129941121214196,117.58333333333333,0.2206317867719645,26.819999999999993,-0.222224187287268,201
95,115,2403,14,-3.3700000000000188,-0.002692394373796647,0.5,0.0011079005854288512,98.35714285714286,0.264530424407704,31.039999999999992,-0.26722281878150067,202
50,85,2433,16,8.719999999999999,-0.0027119654499644374,0.375,0.0026402481433506486,107.3125,0.22355075451471929,27.11,-0.22626271996468372,203
60,125,2393,13,-1.5300000000000438,-0.005183524184795174,0.38461538461538464,0.000413213770631219,106.84615384615384,0.2226433750823995,27.019999999999996,-0.22782689926719468,204
95,110,2408,16,-4.999999999999972,-0.006296497528728295,0.5625,0.0006464135992768766,86.3125,0.2712474297464016,31.659999999999997,-0.2775439272751299,205
15,115,2403,15,0.2900000000000631,-0.007457290334621947,0.3333333333333333,0.0010854891341835074,107.13333333333334,0.264530424407704,31.039999999999992,-0.27198771474232597,206
75,80,2438,34,6.5400000000000205,-0.008178958454575058,0.4411764705882353,0.0005492932525549864,53.088235294117645,0.2217373404693288,26.929999999999993,-0.22991629892390386,207
50,90,2428,16,6.90000000000002,-0.009386598020841186,0.375,0.002063298376999853,108.3125,0.26034145927121366,30.64999999999999,-0.26972805729205485,208
15,110,2408,17,2.1500000000000057,-0.009655076017894837,0.29411764705882354,0.001407754882349474,97.05882352941177,0.2712474297464016,31.659999999999997,-0.28090250576429643,209
70,85,2433,18,6.199999999999946,-0.011951388768624782,0.4444444444444444,0.0011608813665649784,99.5,0.22355075451471929,27.11,-0.23550214328334407,210
45,95,2423,17,6.150000000000006,-0.013392960768535911,0.4117647058823529,0.0017171025680605624,102.0,0.254268808114962,30.08,-0.2676617688834979,211
65,80,2438,21,6.600000000000037,-0.014059719104563717,0.42857142857142855,0.0006412933614462808,84.28571428571429,0.2217373404693288,26.929999999999993,-0.23579705957389252,212
50,95,2423,15,4.000000000000028,-0.015585615002635334,0.4,0.001282185911017016,115.8,0.254268808114962,30.08,-0.26985442311759733,213
50,100,2418,16,3.3400000000000603,-0.0175284522187239,0.4375,0.0012082819868977357,110.9375,0.28079413034095824,32.53,-0.29832258255968214,214
115,125,2393,18,-4.5,-0.01807679262769757,0.3333333333333333,0.0006740368040919856,78.44444444444444,0.2226433750823995,27.019999999999996,-0.24072016771009708,215
70,125,2393,11,-4.419999999999973,-0.018431240833518325,0.36363636363636365,-0.00046624303876793583,126.18181818181819,0.2226433750823995,27.019999999999996,-0.24107461591591783,216
60,90,2428,18,3.3800000000000097,-0.022504936916335483,0.4444444444444444,0.0002466611438207453,99.44444444444444,0.26034145927121366,30.64999999999999,-0.28284639618754914,217
55,140,2378,6,-5.810000000000045,-0.022638004791670552,0.3333333333333333,-0.0034156417286933896,170.33333333333334,0.19056406964615258,23.75,-0.21320207443782313,218
95,100,2418,26,-3.770000000000067,-0.02396713564494568,0.38461538461538464,-0.00016715261347711901,70.1923076923077,0.28079413034095824,32.53,-0.3047612659859039,219
40,100,2418,14,2.890000000000043,-0.025342960842786533,0.42857142857142855,0.0012448393594126164,114.57142857142857,0.28079413034095824,32.53,-0.30613709118374477,220
55,130,2388,9,-6.820000000000022,-0.0288954824902653,0.3333333333333333,-0.002383863959759918,130.77777777777777,0.21932780014791686,26.689999999999998,-0.24822328263818216,221
60,135,2383,7,-6.420000000000016,-0.029399854518328272,0.42857142857142855,-0.0039026455585038683,146.14285714285714,0.2206317867719645,26.819999999999993,-0.25003164129029276,222
65,90,2428,18,4.260000000000048,-0.030228369671724042,0.5,0.00013784853352968553,99.77777777777777,0.26034145927121366,30.64999999999999,-0.2905698289429377,223
85,100,2418,16,-7.650000000000006,-0.030339456980371327,0.5,-0.0011671409375070899,85.8125,0.28079413034095824,32.53,-0.31113358732132956,224
50,130,2388,9,-6.240000000000009,-0.0323924650136318,0.3333333333333333,-0.003028000322245767,130.55555555555554,0.21932780014791686,26.689999999999998,-0.25172026516154866,225
60,95,2423,15,0.09000000000000341,-0.03532393936772027,0.3333333333333333,0.0012391077976348975,118.66666666666667,0.254268808114962,30.08,-0.28959274748268227,226
75,90,2428,17,1.7600000000000335,-0.03538533425419532,0.35294117647058826,-0.0006129144875457133,95.76470588235294,0.26034145927121366,30.64999999999999,-0.295726793525409,227
40,80,2438,16,1.4309999999999974,-0.03579439417811181,0.375,0.00015981413882034529,106.8125,0.2217373404693288,26.929999999999993,-0.2575317346474406,228
45,130,2388,11,-6.859999999999985,-0.03907660831031068,0.36363636363636365,-0.0023637715002832282,122.27272727272727,0.21932780014791686,26.689999999999998,-0.25840440845822754,229
55,135,2383,8,-7.390000000000001,-0.040257597053216965,0.375,-0.004635359919713838,126.75,0.2206317867719645,26.819999999999993,-0.26088938382518145,230
25,100,2418,16,-4.539999999999964,-0.042565547987644226,0.375,-0.00032926854796141297,111.75,0.28079413034095824,32.53,-0.32335967832860246,231
80,110,2408,14,-8.949999999999946,-0.04423317350934375,0.5,-0.002306174226488695,96.71428571428571,0.2712474297464016,31.659999999999997,-0.31548060325574534,232
65,140,2378,7,-7.509999999999991,-0.04439620898139085,0.5714285714285714,-0.0061402379098847,145.28571428571428,0.19056406964615258,23.75,-0.23496027862754343,233
25,90,2428,16,-3.329999999999984,-0.044908535770507685,0.4375,-0.0007748563796338773,109.5625,0.26034145927121366,30.64999999999999,-0.30524999504172134,234
70,90,2428,16,-0.6399999999999579,-0.046028375133287946,0.375,9.447750722982318e-05,112.4375,0.26034145927121366,30.64999999999999,-0.3063698344045016,235
90,115,2403,14,-11.149999999999991,-0.05260149114098944,0.35714285714285715,-0.0028453843922937433,98.14285714285714,0.264530424407704,31.039999999999992,-0.31713191554869347,236
60,100,2418,15,-1.9499999999999602,-0.05299048760534142,0.3333333333333333,0.0005266485248038706,118.66666666666667,0.28079413034095824,32.53,-0.33378461794629966,237
100,110,2408,20,-9.41000000000001,-0.053522327394388225,0.45,-0.0017688737415378296,69.75,0.2712474297464016,31.659999999999997,-0.3247697571407898,238
55,100,2418,16,-0.9299999999999784,-0.05412981746106471,0.3125,-0.00108384733285391,109.5625,0.28079413034095824,32.53,-0.33492394780202295,239
60,140,2378,7,-9.810000000000002,-0.054557881065616876,0.42857142857142855,-0.007539850560239758,146.57142857142858,0.19056406964615258,23.75,-0.24512195071176945,240
10,115,2403,18,-6.469999999999999,-0.055935204444213515,0.2777777777777778,-0.0013616840958481863,89.88888888888889,0.264530424407704,31.039999999999992,-0.32046562885191754,241
65,125,2393,11,-9.21000000000005,-0.05594504466358996,0.36363636363636365,-0.004146734326531565,125.63636363636364,0.2226433750823995,27.019999999999996,-0.27858841974598947,242
50,140,2378,8,-10.100000000000037,-0.05609064516134643,0.375,-0.006738956416178804,127.125,0.19056406964615258,23.75,-0.246654714807499,243
75,120,2398,10,-9.919999999999945,-0.05857840644380685,0.4,-0.004735914829685517,135.0,0.23423723174180666,28.159999999999997,-0.2928156381856135,244
40,85,2433,17,-1.140000000000029,-0.06036685383163731,0.35294117647058826,-0.001119744421815087,100.58823529411765,0.22355075451471929,27.11,-0.2839176083463566,245
5,130,2388,19,-8.840000000000003,-0.06074668540346506,0.2631578947368421,-0.0022648031169172763,71.15789473684211,0.21932780014791686,26.689999999999998,-0.2800744855513819,246
40,130,2388,11,-9.310000000000045,-0.06078313314624706,0.36363636363636365,-0.004808529190499799,121.54545454545455,0.21932780014791686,26.689999999999998,-0.2801109332941639,247
85,115,2403,14,-13.779999999999987,-0.061968698062968564,0.5,-0.0032468684591348156,96.71428571428571,0.264530424407704,31.039999999999992,-0.3264991224706726,248
80,105,2413,15,-12.440000000000026,-0.062016395001560864,0.5333333333333333,-0.003439995433937367,90.73333333333333,0.3040956231323606,34.599999999999994,-0.36611201813392147,249
50,125,2393,11,-9.830000000000013,-0.0651321328047606,0.36363636363636365,-0.0054970299852351474,122.72727272727273,0.2226433750823995,27.019999999999996,-0.2877755078871601,250
85,110,2408,14,-14.190000000000012,-0.06952909670808116,0.35714285714285715,-0.00418636034546951,97.07142857142857,0.2712474297464016,31.659999999999997,-0.34077652645448275,251
55,125,2393,11,-10.950000000000017,-0.07024610771277928,0.36363636363636365,-0.0055698741740937445,124.72727272727273,0.2226433750823995,27.019999999999996,-0.2928894827951788,252
25,95,2423,16,-9.27000000000001,-0.07218780795496849,0.375,-0.0023629509574755597,111.3125,0.254268808114962,30.08,-0.3264566160699305,253
10,120,2398,19,-9.089999999999975,-0.07382989764876313,0.21052631578947367,-0.002404332914833972,85.47368421052632,0.23423723174180666,28.159999999999997,-0.3080671293905698,254
50,135,2383,8,-13.360000000000014,-0.07481398538061923,0.375,-0.009231704844489388,127.0,0.2206317867719645,26.819999999999993,-0.2954457721525837,255
45,100,2418,14,-4.539999999999964,-0.07492175416199132,0.35714285714285715,-0.0031738505814345136,114.42857142857143,0.28079413034095824,32.53,-0.35571588450294955,256
45,150,2368,7,-11.570000000000022,-0.07516862697114124,0.42857142857142855,-0.010601822430473267,146.57142857142858,0.1600343991869284,20.47,-0.23520302615806965,257
55,90,2428,16,-3.799999999999983,-0.0761552562118496,0.375,-0.0029992489599326502,110.0,0.26034145927121366,30.64999999999999,-0.33649671548306326,258
35,135,2383,11,-10.66000000000001,-0.07687484463153305,0.36363636363636365,-0.006100990555411114,122.54545454545455,0.2206317867719645,26.819999999999993,-0.29750663140349753,259
30,95,2423,17,-9.500000000000028,-0.07785010606871678,0.29411764705882354,-0.0018642464114158172,103.70588235294117,0.254268808114962,30.08,-0.3321189141836788,260
40,120,2398,11,-10.710000000000036,-0.07825646766559125,0.36363636363636365,-0.0065331512230999925,119.9090909090909,0.23423723174180666,28.159999999999997,-0.3124936994073979,261
20,115,2403,14,-7.999999999999957,-0.07850024469240147,0.2857142857142857,-0.004223337972950357,116.64285714285714,0.264530424407704,31.039999999999992,-0.3430306691001055,262
15,120,2398,15,-9.309999999999988,-0.08072033799493916,0.3333333333333333,-0.003745735292713026,107.8,0.23423723174180666,28.159999999999997,-0.3149575697367458,263
25,30,2488,60,-12.409999999999997,-0.08288586400302789,0.45,-0.00031193675437237535,29.383333333333333,0.31298115211043265,35.36999999999999,-0.39586701611346053,264
45,125,2393,11,-12.36,-0.08401188402304705,0.36363636363636365,-0.007177534942489153,121.0,0.2226433750823995,27.019999999999996,-0.30665525910544655,265
75,125,2393,10,-13.889999999999986,-0.08505055153433516,0.4,-0.007499820729883644,136.9,0.2226433750823995,27.019999999999996,-0.30769392661673467,266
80,115,2403,13,-14.479999999999976,-0.0857586807806392,0.3076923076923077,-0.006049088801567438,103.76923076923077,0.264530424407704,31.039999999999992,-0.3502891051883432,267
60,145,2373,7,-13.719999999999999,-0.08587344931594776,0.2857142857142857,-0.012520873460721949,143.85714285714286,0.17482185273159145,22.08,-0.2606953020475392,268
55,150,2368,7,-13.61,-0.08746094160311657,0.2857142857142857,-0.01269067444334999,147.57142857142858,0.1600343991869284,20.47,-0.24749534079004498,269
20,30,2488,49,-10.819999999999965,-0.08965092828476717,0.40816326530612246,-0.00045607112283875285,36.06122448979592,0.31298115211043265,35.36999999999999,-0.4026320803951998,270
75,115,2403,11,-15.030000000000015,-0.08996543808917468,0.36363636363636365,-0.007438106447999632,123.0,0.264530424407704,31.039999999999992,-0.3544958624968787,271
55,95,2423,15,-6.6299999999999955,-0.09013308818068066,0.3333333333333333,-0.003812268118275219,116.8,0.254268808114962,30.08,-0.34440189629564266,272
45,145,2373,8,-15.310000000000016,-0.09337211840365034,0.25,-0.011742542964017347,129.5,0.17482185273159145,22.08,-0.2681939711352418,273
65,120,2398,12,-15.270000000000024,-0.09675580547401841,0.4166666666666667,-0.007691672108168836,112.91666666666667,0.23423723174180666,28.159999999999997,-0.33099303721582507,274
85,135,2383,8,-13.98999999999998,-0.0977404213283547,0.375,-0.011889952310121493,120.875,0.2206317867719645,26.819999999999993,-0.3183722081003192,275
65,135,2383,7,-15.38000000000001,-0.09780749128729216,0.42857142857142855,-0.013753503951159327,145.42857142857142,0.2206317867719645,26.819999999999993,-0.31843927805925665,276
50,150,2368,8,-16.850000000000023,-0.09845766190448357,0.25,-0.012371083554547538,128.375,0.1600343991869284,20.47,-0.258492061091412,277
40,105,2413,14,-11.2499999999999,-0.09931805983463449,0.42857142857142855,-0.005431881209659309,116.64285714285714,0.3040956231323606,34.599999999999994,-0.4034136829669951,278
50,145,2373,8,-16.47999999999999,-0.09996978841926152,0.375,-0.012614739457497637,128.5,0.17482185273159145,22.08,-0.27479164115085297,279
20,105,2413,16,-13.559999999999974,-0.10133226716519605,0.3125,-0.004548862599324112,102.125,0.3040956231323606,34.599999999999994,-0.40542789029755666,280
20,125,2393,12,-13.389999999999986,-0.10356644453959885,0.25,-0.0078032357718123375,109.5,0.2226433750823995,27.019999999999996,-0.32620981962199835,281
20,130,2388,14,-12.669999999999987,-0.1046708363091382,0.2857142857142857,-0.00676309236858587,93.92857142857143,0.21932780014791686,26.689999999999998,-0.32399863645705507,282
25,115,2403,15,-10.500000000000043,-0.10524892405684672,0.3333333333333333,-0.00549545709056721,109.06666666666666,0.264530424407704,31.039999999999992,-0.36977934846455074,283
75,110,2408,14,-18.759999999999962,-0.10579313026190451,0.42857142857142855,-0.007210167743242782,95.64285714285714,0.2712474297464016,31.659999999999997,-0.3770405600083061,284
60,150,2368,6,-17.05000000000001,-0.1060314248509715,0.0,-0.018260390839349216,167.5,0.1600343991869284,20.47,-0.2660658240378999,285
65,85,2433,18,-8.180000000000064,-0.1080168582838208,0.3888888888888889,-0.0049777027102236426,99.27777777777777,0.22355075451471929,27.11,-0.3315676127985401,286
45,160,2358,6,-16.85999999999997,-0.108106373294656,0.16666666666666666,-0.018195174069266868,165.16666666666666,0.1011502782931355,13.629999999999995,-0.2092566515877915,287
25,110,2408,15,-12.210000000000008,-0.10874045193788207,0.26666666666666666,-0.0047136562977620295,109.66666666666667,0.2712474297464016,31.659999999999997,-0.37998788168428366,288
60,155,2363,7,-18.070000000000007,-0.1113597248473478,0.2857142857142857,-0.01635442366734365,144.85714285714286,0.1381452788218147,18.00999999999999,-0.2495050036691625,289
100,140,2378,8,-19.879999999999995,-0.11444795870287594,0.375,-0.013744396891337204,120.25,0.19056406964615258,23.75,-0.3050120283490285,290
95,105,2413,19,-19.06999999999995,-0.11526683497086854,0.42105263157894735,-0.005713340951298186,73.05263157894737,0.3040956231323606,34.599999999999994,-0.41936245810322914,291
45,140,2378,8,-18.409999999999982,-0.115903709888169,0.125,-0.014798611557678434,127.875,0.19056406964615258,23.75,-0.3064677795343216,292
55,160,2358,4,-18.11,-0.116013825495065,0.0,-0.03003177166315152,249.5,0.1011502782931355,13.629999999999995,-0.2171641037882005,293
35,125,2393,11,-18.179999999999993,-0.11650858005363862,0.36363636363636365,-0.009817490539714953,119.36363636363636,0.2226433750823995,27.019999999999996,-0.33915195513603813,294
40,125,2393,11,-16.78000000000003,-0.11775057469232286,0.36363636363636365,-0.010378314565483467,120.27272727272727,0.2226433750823995,27.019999999999996,-0.34039394977472237,295
35,130,2388,11,-18.55000000000004,-0.11846368740323232,0.36363636363636365,-0.009967581201682356,120.54545454545455,0.21932780014791686,26.689999999999998,-0.3377914875511492,296
65,145,2373,6,-18.720000000000013,-0.11910270492443753,0.16666666666666666,-0.020609571069472348,168.83333333333334,0.17482185273159145,22.08,-0.293924557656029,297
90,100,2418,21,-20.970000000000013,-0.12202844194945084,0.42857142857142855,-0.005634664911260391,66.85714285714286,0.28079413034095824,32.53,-0.4028225722904091,298
70,120,2398,12,-18.910000000000025,-0.12302368153999821,0.3333333333333333,-0.009823255390102712,112.91666666666667,0.23423723174180666,28.159999999999997,-0.35726091328180487,299
85,160,2358,6,-20.950000000000003,-0.12499643200405564,0.3333333333333333,-0.0210408061539538,162.83333333333334,0.1011502782931355,13.629999999999995,-0.22614671029719113,300
70,130,2388,9,-21.02000000000001,-0.12561725001111979,0.2222222222222222,-0.014219369075257386,110.33333333333333,0.21932780014791686,26.689999999999998,-0.34494505015903665,301
40,140,2378,8,-19.320000000000007,-0.1256297364381198,0.125,-0.016228162853646227,128.25,0.19056406964615258,23.75,-0.3161938060842724,302
20,35,2483,38,-16.10999999999997,-0.12591350309465854,0.3157894736842105,-0.0022482994020151816,43.60526315789474,0.3349527665317138,37.22999999999999,-0.46086626962637234,303
80,135,2383,8,-20.799999999999997,-0.12678599587672834,0.375,-0.01603067925035606,121.25,0.2206317867719645,26.819999999999993,-0.34741778264869283,304
145,150,2368,18,-19.44999999999999,-0.12707875999264318,0.5555555555555556,-0.006667621087206366,57.94444444444444,0.1600343991869284,20.47,-0.2871131591795716,305
70,135,2383,8,-20.789999999999992,-0.12750638315997875,0.375,-0.01616806624096903,126.75,0.2206317867719645,26.819999999999993,-0.34813816993194324,306
85,165,2353,7,-20.83000000000004,-0.12779256636044867,0.42857142857142855,-0.018334735615847735,140.57142857142858,0.1460570016219973,18.909999999999997,-0.273849567982446,307
70,140,2378,6,-20.929999999999993,-0.12823408518098456,0.3333333333333333,-0.022254848787881105,168.33333333333334,0.19056406964615258,23.75,-0.31879815482713714,308
120,145,2373,11,-19.08999999999999,-0.12878593022139473,0.45454545454545453,-0.011176523498894026,96.0909090909091,0.17482185273159145,22.08,-0.3036077829529862,309
90,150,2368,5,-21.049999999999983,-0.12989281373387884,0.4,-0.026343801310132052,196.0,0.1600343991869284,20.47,-0.28992721292080725,310
25,105,2413,15,-15.510000000000034,-0.13013594433355258,0.26666666666666666,-0.006395946755601134,108.86666666666666,0.3040956231323606,34.599999999999994,-0.4342315674659132,311
60,130,2388,9,-20.560000000000016,-0.13057119905564174,0.4444444444444444,-0.015031588920142114,111.22222222222223,0.21932780014791686,26.689999999999998,-0.3498989992035586,312
30,190,2328,8,-21.830000000000013,-0.1312165589372437,0.25,-0.0165791594111067,124.125,0.11471715122830717,15.269999999999982,-0.24593371016555088,313
95,155,2363,5,-21.370000000000005,-0.13122728873994316,0.4,-0.026650350011197664,194.8,0.1381452788218147,18.00999999999999,-0.26937256756175787,314
45,135,2383,9,-20.879999999999967,-0.13176632892910156,0.3333333333333333,-0.01513982579111861,111.66666666666667,0.2206317867719645,26.819999999999993,-0.35239811570106605,315
55,120,2398,11,-18.73999999999998,-0.13228771095218872,0.36363636363636365,-0.012124691787799584,123.27272727272727,0.23423723174180666,28.159999999999997,-0.3665249426939954,316
130,140,2378,16,-20.11,-0.13328987107562285,0.4375,-0.007701222893808181,63.0625,0.19056406964615258,23.75,-0.3238539407217754,317
55,165,2353,4,-20.77000000000001,-0.13454066393238406,0.0,-0.03509633905281745,250.0,0.1460570016219973,18.909999999999997,-0.28059766555438137,318
25,135,2383,12,-20.0,-0.1353349499368136,0.25,-0.010628701735023874,110.33333333333333,0.2206317867719645,26.819999999999993,-0.3559667367087781,319
50,165,2353,4,-21.16000000000001,-0.13649411190301064,0.0,-0.0356096470280709,251.25,0.1460570016219973,18.909999999999997,-0.28255111352500795,320
75,105,2413,15,-19.93999999999994,-0.1371977281795187,0.4,-0.00924750269097862,90.33333333333333,0.3040956231323606,34.599999999999994,-0.4412933513118793,321
90,105,2413,16,-22.04000000000002,-0.13759363518417378,0.3125,-0.008644921108370278,86.625,0.3040956231323606,34.599999999999994,-0.4416892583165344,322
80,170,2348,5,-22.519999999999982,-0.13776003034814743,0.4,-0.027726778931129202,194.6,0.13060042669917693,17.139999999999986,-0.26836045704732436,323
45,165,2353,6,-22.14999999999999,-0.13922227666768205,0.16666666666666666,-0.02420383316468931,168.66666666666666,0.1460570016219973,18.909999999999997,-0.28527927828967936,324
40,145,2373,7,-22.009999999999962,-0.13930711102479498,0.14285714285714285,-0.020532337956571643,147.28571428571428,0.17482185273159145,22.08,-0.31412896375638644,325
75,135,2383,8,-22.61,-0.1403132016722617,0.25,-0.018079622978815477,125.0,0.2206317867719645,26.819999999999993,-0.3609449884442262,326
70,105,2413,15,-21.250000000000014,-0.14056117949681957,0.4,-0.009539910064399967,89.4,0.3040956231323606,34.599999999999994,-0.44465680262918017,327
40,115,2403,13,-22.78000000000003,-0.1411047165918905,0.38461538461538464,-0.010570408091705242,102.23076923076923,0.264530424407704,31.039999999999992,-0.4056351409995945,328
50,175,2343,5,-22.260000000000034,-0.14153847913820328,0.0,-0.029592038403477062,203.8,0.09078879658898775,12.349999999999994,-0.23232727572719103,329
90,110,2408,15,-23.28000000000003,-0.14273941916619937,0.2,-0.009240256618861667,91.33333333333333,0.2712474297464016,31.659999999999997,-0.41398684891260096,330
80,100,2418,15,-22.08,-0.14276972971733048,0.4666666666666667,-0.009543272250174144,91.26666666666667,0.28079413034095824,32.53,-0.4235638600582887,331
35,120,2398,13,-22.149999999999963,-0.14355993214575036,0.38461538461538464,-0.010604783947435418,101.15384615384616,0.23423723174180666,28.159999999999997,-0.377797163887557,332
95,150,2368,5,-23.32000000000002,-0.14370652828073782,0.4,-0.029275157517637273,194.4,0.1600343991869284,20.47,-0.30374092746766623,333
80,165,2353,6,-23.470000000000013,-0.14412482908036583,0.3333333333333333,-0.024249306240737883,164.66666666666666,0.1460570016219973,18.909999999999997,-0.29018183070236314,334
50,170,2348,4,-22.160000000000025,-0.14437429113556388,0.0,-0.03787719430241418,251.0,0.13060042669917693,17.139999999999986,-0.2749747178347408,335
55,155,2363,7,-22.580000000000027,-0.14448711359435684,0.14285714285714285,-0.02167352871276846,146.42857142857142,0.1381452788218147,18.00999999999999,-0.28263239241617155,336
5,135,2383,15,-21.570000000000007,-0.14455343390226172,0.26666666666666666,-0.009650795445026221,77.93333333333334,0.2206317867719645,26.819999999999993,-0.3651852206742262,337
50,160,2358,5,-21.83,-0.14534687382099987,0.2,-0.030644841591867443,199.6,0.1011502782931355,13.629999999999995,-0.24649715211413536,338
100,145,2373,8,-24.090000000000003,-0.145763092500253,0.375,-0.017941254343940116,119.0,0.17482185273159145,22.08,-0.32058494523184444,339
10,130,2388,16,-20.689999999999998,-0.14624330307303035,0.1875,-0.00858613632719734,84.1875,0.21932780014791686,26.689999999999998,-0.3655711032209472,340
100,150,2368,6,-23.379999999999995,-0.147147778272955,0.3333333333333333,-0.025081830703506797,163.83333333333334,0.1600343991869284,20.47,-0.3071821774598834,341
35,105,2413,14,-17.170000000000016,-0.1472522617491997,0.35714285714285715,-0.009719117941071673,116.07142857142857,0.3040956231323606,34.599999999999994,-0.4513478848815603,342
70,110,2408,12,-22.03000000000003,-0.14748049254829576,0.3333333333333333,-0.012562064975165968,110.25,0.2712474297464016,31.659999999999997,-0.41872792229469735,343
90,155,2363,5,-23.730000000000004,-0.14821406728970454,0.4,-0.030395781747957408,195.4,0.1381452788218147,18.00999999999999,-0.28635934611151925,344
20,110,2408,17,-19.569999999999965,-0.1503228998169922,0.35294117647058826,-0.007715638404570627,96.94117647058823,0.2712474297464016,31.659999999999997,-0.4215703295633938,345
10,150,2368,11,-20.780000000000015,-0.15074015072934044,0.09090909090909091,-0.013788934394807923,90.18181818181819,0.1600343991869284,20.47,-0.31077454991626885,346
65,115,2403,12,-22.73999999999998,-0.15199014127629018,0.4166666666666667,-0.0128968747690033,111.91666666666667,0.264530424407704,31.039999999999992,-0.4165205656839942,347
70,115,2403,12,-23.35000000000001,-0.15260768309084827,0.4166666666666667,-0.012744200022251009,111.91666666666667,0.264530424407704,31.039999999999992,-0.4171381074985523,348
50,155,2363,7,-23.49000000000001,-0.1537031505918588,0.0,-0.02333798968138198,143.57142857142858,0.1381452788218147,18.00999999999999,-0.2918484294136735,349
55,170,2348,4,-23.790000000000006,-0.15409061872583774,0.0,-0.040583984397668305,249.25,0.13060042669917693,17.139999999999986,-0.28469104542501467,350
5,140,2378,18,-23.0,-0.154345781177042,0.2222222222222222,-0.008633060578156888,64.55555555555556,0.19056406964615258,23.75,-0.3449098508231946,351
65,150,2368,6,-24.75999999999999,-0.15449127674087237,0.16666666666666666,-0.02721175118851314,167.83333333333334,0.1600343991869284,20.47,-0.3145256759278008,352
100,155,2363,6,-24.420000000000016,-0.15456928073480047,0.3333333333333333,-0.02667948607697357,163.83333333333334,0.1381452788218147,18.00999999999999,-0.2927145595566152,353
45,155,2363,7,-25.299999999999997,-0.1564821614049703,0.14285714285714285,-0.023590633835720576,143.71428571428572,0.1381452788218147,18.00999999999999,-0.294627440226785,354
