vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.800000000000005,-1.0999999999999983,1000,19,72.07000000000006,0.6210804048589489,0.6842105263157895,0.027146045369235105,51.26315789473684,0.3645295996069762,44.52000000000001,0.2565508052519727,886
130,1.400000000000004,-1.1999999999999984,1130,74,70.4900000000003,0.6209619570432328,0.5540540540540541,0.007177390926420664,20.2027027027027,0.42740899357601725,49.900000000000006,0.1935529634672155,887
130,1.600000000000004,-1.799999999999999,1130,66,69.3200000000003,0.6207806780225849,0.5606060606060606,0.008028204566594225,23.0,0.42740899357601725,49.900000000000006,0.1933716844465676,888
10,1.900000000000004,-0.09999999999999742,1250,79,70.7300000000002,0.6207354244954366,0.6075949367088608,0.006578067687229244,20.531645569620252,0.42314261315115287,49.55000000000001,0.19759281134428375,889
65,1.2000000000000037,-0.8999999999999981,1195,107,74.17000000000029,0.6206539292992967,0.5233644859813084,0.004894458751335657,14.186915887850468,0.4386222375690607,50.81,0.18203169173023603,890
130,1.5000000000000036,-1.2999999999999985,1130,70,70.4400000000003,0.6206359075693242,0.5428571428571428,0.007602006103815908,21.457142857142856,0.42740899357601725,49.900000000000006,0.19322691399330694,891
10,2.3000000000000043,-0.1999999999999975,1250,38,69.74000000000012,0.6205897523573227,0.5789473684210527,0.014623098576762505,44.578947368421055,0.42314261315115287,49.55000000000001,0.19744713920616985,892
10,2.3000000000000043,-0.09999999999999742,1250,38,69.74000000000012,0.6205897523573227,0.5789473684210527,0.014623098576762505,44.578947368421055,0.42314261315115287,49.55000000000001,0.19744713920616985,893
65,1.7000000000000046,-0.3999999999999977,1195,67,73.57000000000018,0.6205200623465184,0.5522388059701493,0.008182845784977456,23.313432835820894,0.4386222375690607,50.81,0.18189782477745764,894
65,2.600000000000005,-1.5999999999999988,1195,36,67.95000000000012,0.6204587746484895,0.6666666666666666,0.015466521864330451,46.05555555555556,0.4386222375690607,50.81,0.18183653707942882,895
5,1.7000000000000046,0.5000000000000031,1255,97,76.2800000000002,0.6204583979716718,0.5257731958762887,0.00528587833678701,15.556701030927835,0.3397379210547473,42.260000000000005,0.2807204769169245,896
65,1.7000000000000046,-0.699999999999998,1195,69,73.33000000000021,0.6203540463886028,0.5362318840579711,0.008037176135629372,22.782608695652176,0.4386222375690607,50.81,0.1817318088195421,897
22,1.0000000000000036,-1.1999999999999984,1238,146,69.56000000000017,0.6201550230716781,0.5342465753424658,0.0035851123719104717,10.636986301369863,0.49127516778523495,54.900000000000006,0.1288798552864432,898
65,1.5000000000000036,-0.8999999999999981,1195,86,73.07000000000025,0.620103351942938,0.5465116279069767,0.006088996726036802,18.023255813953487,0.4386222375690607,50.81,0.18148111437387726,899
22,0.8000000000000034,-2.9,1238,181,71.70000000000033,0.6200647081291708,0.5248618784530387,0.0028870257282043563,8.502762430939226,0.49127516778523495,54.900000000000006,0.12878954034393586,900
22,2.0000000000000044,-1.1999999999999984,1238,63,66.33000000000014,0.6200158813088383,0.5555555555555556,0.008402632455591356,26.77777777777778,0.49127516778523495,54.900000000000006,0.1287407135236034,901
10,2.3000000000000043,-0.799999999999998,1250,39,69.36000000000008,0.6197080599753122,0.5641025641025641,0.014259889217439965,43.794871794871796,0.42314261315115287,49.55000000000001,0.19656544682415933,902
22,2.7000000000000046,-2.9,1238,34,67.2800000000001,0.6196942189332151,0.5882352941176471,0.016114510215554274,50.5,0.49127516778523495,54.900000000000006,0.12841905114798013,903
22,2.7000000000000046,-2.8,1238,34,67.2800000000001,0.6196942189332151,0.5882352941176471,0.016114510215554274,50.5,0.49127516778523495,54.900000000000006,0.12841905114798013,904
22,2.7000000000000046,-2.6999999999999997,1238,34,67.2800000000001,0.6196942189332151,0.5882352941176471,0.016114510215554274,50.5,0.49127516778523495,54.900000000000006,0.12841905114798013,905
22,2.7000000000000046,-2.5999999999999996,1238,34,67.2800000000001,0.6196942189332151,0.5882352941176471,0.016114510215554274,50.5,0.49127516778523495,54.900000000000006,0.12841905114798013,906
22,2.7000000000000046,-2.4999999999999996,1238,34,67.2800000000001,0.6196942189332151,0.5882352941176471,0.016114510215554274,50.5,0.49127516778523495,54.900000000000006,0.12841905114798013,907
22,2.7000000000000046,-2.3999999999999995,1238,34,67.2800000000001,0.6196942189332151,0.5882352941176471,0.016114510215554274,50.5,0.49127516778523495,54.900000000000006,0.12841905114798013,908
22,2.7000000000000046,-2.2999999999999994,1238,34,67.2800000000001,0.6196942189332151,0.5882352941176471,0.016114510215554274,50.5,0.49127516778523495,54.900000000000006,0.12841905114798013,909
22,2.7000000000000046,-2.1999999999999993,1238,34,67.2800000000001,0.6196942189332151,0.5882352941176471,0.016114510215554274,50.5,0.49127516778523495,54.900000000000006,0.12841905114798013,910
22,2.7000000000000046,-2.099999999999999,1238,34,67.2800000000001,0.6196942189332151,0.5882352941176471,0.016114510215554274,50.5,0.49127516778523495,54.900000000000006,0.12841905114798013,911
22,2.3000000000000043,-0.4999999999999978,1238,49,66.37000000000019,0.6194778076678327,0.6122448979591837,0.010812570548932064,34.142857142857146,0.49127516778523495,54.900000000000006,0.12820263988259772,912
22,2.3000000000000043,-0.3999999999999977,1238,49,66.37000000000019,0.6194778076678327,0.6122448979591837,0.010812570548932064,34.142857142857146,0.49127516778523495,54.900000000000006,0.12820263988259772,913
22,2.3000000000000043,-0.2999999999999976,1238,49,66.37000000000019,0.6194778076678327,0.6122448979591837,0.010812570548932064,34.142857142857146,0.49127516778523495,54.900000000000006,0.12820263988259772,914
10,1.900000000000004,-1.1999999999999984,1250,81,68.23000000000017,0.6194197536303541,0.6049382716049383,0.006387884935702093,20.641975308641975,0.42314261315115287,49.55000000000001,0.1962771404792012,915
10,1.900000000000004,-1.0999999999999983,1250,81,68.23000000000017,0.6194197536303541,0.6049382716049383,0.006387884935702093,20.641975308641975,0.42314261315115287,49.55000000000001,0.1962771404792012,916
65,2.2000000000000046,-1.1999999999999984,1195,47,68.49000000000014,0.619414013787007,0.574468085106383,0.011765204404016679,34.680851063829785,0.4386222375690607,50.81,0.1807917762179463,917
65,2.2000000000000046,-1.0999999999999983,1195,47,68.49000000000014,0.619414013787007,0.574468085106383,0.011765204404016679,34.680851063829785,0.4386222375690607,50.81,0.1807917762179463,918
65,2.100000000000005,-1.5999999999999988,1195,51,68.2100000000001,0.6191643450098929,0.5686274509803921,0.010900853048206717,31.941176470588236,0.4386222375690607,50.81,0.1805421074408322,919
22,1.900000000000004,0.6000000000000032,1238,54,72.38000000000008,0.6190964361140936,0.5925925925925926,0.009572962545900445,25.62962962962963,0.49127516778523495,54.900000000000006,0.12782126832885865,920
22,1.8000000000000043,-0.5999999999999979,1238,77,64.82000000000025,0.6190767106719512,0.5714285714285714,0.006960471998408921,21.337662337662337,0.49127516778523495,54.900000000000006,0.1278015428867163,921
22,2.0000000000000044,0.5000000000000031,1238,52,72.3900000000001,0.6189969638972439,0.5961538461538461,0.00996180513930129,28.01923076923077,0.49127516778523495,54.900000000000006,0.12772179611200896,922
10,2.100000000000005,-0.1999999999999975,1250,54,69.41000000000017,0.6188782481724988,0.6111111111111112,0.009697737849910334,30.90740740740741,0.42314261315115287,49.55000000000001,0.19573563502134594,923
10,2.100000000000005,-0.09999999999999742,1250,54,69.41000000000017,0.6188782481724988,0.6111111111111112,0.009697737849910334,30.90740740740741,0.42314261315115287,49.55000000000001,0.19573563502134594,924
65,2.2000000000000046,-1.4999999999999987,1195,47,68.16000000000015,0.6188377870385782,0.574468085106383,0.011756607204065501,34.765957446808514,0.4386222375690607,50.81,0.18021554946951746,925
65,2.2000000000000046,-1.3999999999999986,1195,47,68.16000000000015,0.6188377870385782,0.574468085106383,0.011756607204065501,34.765957446808514,0.4386222375690607,50.81,0.18021554946951746,926
22,0.7000000000000033,-2.2999999999999994,1238,199,71.4700000000003,0.6188200639186809,0.5276381909547738,0.002623457226155404,7.577889447236181,0.49127516778523495,54.900000000000006,0.127544896133446,927
10,1.900000000000004,-1.2999999999999985,1250,81,68.18000000000018,0.6187248429911363,0.6049382716049383,0.006382432165840901,20.65432098765432,0.42314261315115287,49.55000000000001,0.1955822298399834,928
22,1.3000000000000043,-2.8,1238,123,68.0100000000002,0.6186871617830252,0.5284552845528455,0.004291724285596134,13.089430894308943,0.49127516778523495,54.900000000000006,0.12741199399779024,929
22,0.9000000000000035,0.7000000000000033,1238,108,72.89999999999998,0.6186604530890705,0.6018518518518519,0.004623404616815457,9.564814814814815,0.49127516778523495,54.900000000000006,0.12738528530383553,930
10,2.400000000000005,2.6645352591003757e-15,1250,32,70.22000000000011,0.6186417841884311,0.625,0.016712183309765906,52.15625,0.42314261315115287,49.55000000000001,0.1954991710372782,931
22,2.400000000000005,-3.0,1238,45,67.37000000000013,0.6186221085396297,0.5777777777777777,0.0117468436350676,37.888888888888886,0.49127516778523495,54.900000000000006,0.1273469407543948,932
130,2.600000000000005,-0.799999999999998,1130,23,68.90000000000006,0.6185568757549611,0.6956521739130435,0.02314099502326314,68.08695652173913,0.42740899357601725,49.900000000000006,0.19114788217894385,933
22,0.7000000000000033,-2.1999999999999993,1238,199,71.45000000000029,0.6182019845436275,0.5276381909547738,0.0026212482015344624,7.547738693467337,0.49127516778523495,54.900000000000006,0.12692681675839257,934
22,0.7000000000000033,-2.099999999999999,1238,199,71.45000000000029,0.6182019845436275,0.5276381909547738,0.0026212482015344624,7.547738693467337,0.49127516778523495,54.900000000000006,0.12692681675839257,935
22,0.9000000000000035,-1.9999999999999991,1238,164,70.4100000000002,0.6181961160894074,0.5365853658536586,0.0031713669272328032,9.451219512195122,0.49127516778523495,54.900000000000006,0.12692094830417244,936
22,0.9000000000000035,-1.899999999999999,1238,164,70.4100000000002,0.6181961160894074,0.5365853658536586,0.0031713669272328032,9.451219512195122,0.49127516778523495,54.900000000000006,0.12692094830417244,937
22,0.9000000000000035,-1.799999999999999,1238,164,70.4100000000002,0.6181961160894074,0.5365853658536586,0.0031713669272328032,9.451219512195122,0.49127516778523495,54.900000000000006,0.12692094830417244,938
22,2.100000000000005,-0.5999999999999979,1238,58,65.28000000000019,0.6181519293516007,0.5517241379310345,0.009168102924001626,28.913793103448278,0.49127516778523495,54.900000000000006,0.12687676156636574,939
10,2.400000000000005,0.7000000000000033,1250,30,71.12000000000005,0.6180846274385874,0.6666666666666666,0.0177614804784068,51.1,0.42314261315115287,49.55000000000001,0.19494201428743452,940
10,1.8000000000000043,-0.8999999999999981,1250,89,68.00000000000024,0.6179497645616228,0.5617977528089888,0.005850410221782577,18.48314606741573,0.42314261315115287,49.55000000000001,0.1948071514104699,941
22,2.2000000000000046,-0.699999999999998,1238,55,65.74000000000015,0.6179066618089164,0.5454545454545454,0.009592902174736389,30.30909090909091,0.49127516778523495,54.900000000000006,0.12663149402368146,942
65,1.7000000000000046,-2.4999999999999996,1195,74,70.42000000000014,0.6178575203294485,0.5405405405405406,0.0074473017619360645,21.72972972972973,0.4386222375690607,50.81,0.1792352827603878,943
65,1.7000000000000046,-2.3999999999999995,1195,74,70.42000000000014,0.6178575203294485,0.5405405405405406,0.0074473017619360645,21.72972972972973,0.4386222375690607,50.81,0.1792352827603878,944
65,1.7000000000000046,-1.9999999999999991,1195,73,70.41000000000015,0.6177829694724144,0.5342465753424658,0.007548669144811032,21.972602739726028,0.4386222375690607,50.81,0.1791607319033537,945
130,1.5000000000000036,-1.1999999999999984,1130,70,70.13000000000028,0.6176166573347261,0.5428571428571428,0.007574743084391439,21.428571428571427,0.42740899357601725,49.900000000000006,0.1902076637587089,946
65,1.7000000000000046,-2.1999999999999993,1195,73,70.39000000000014,0.6175423532800342,0.5342465753424658,0.007546650510027473,22.013698630136986,0.4386222375690607,50.81,0.17892011571097344,947
65,1.7000000000000046,-2.099999999999999,1195,73,70.39000000000014,0.6175423532800342,0.5342465753424658,0.007546650510027473,22.013698630136986,0.4386222375690607,50.81,0.17892011571097344,948
130,2.3000000000000043,-1.5999999999999988,1130,33,69.3700000000001,0.6175071609675289,0.7272727272727273,0.015627114766476224,47.303030303030305,0.42740899357601725,49.900000000000006,0.19009816739151164,949
130,2.2000000000000046,-1.5999999999999988,1130,35,69.30000000000011,0.6173750591368665,0.6857142857142857,0.014678167773176137,44.542857142857144,0.42740899357601725,49.900000000000006,0.18996606556084927,950
65,3.0000000000000053,-1.9999999999999991,1195,26,67.20000000000007,0.6172536717573611,0.6923076923076923,0.021432386306180867,62.26923076923077,0.4386222375690607,50.81,0.1786314341883004,951
65,3.0000000000000053,-1.899999999999999,1195,26,67.20000000000007,0.6172536717573611,0.6923076923076923,0.021432386306180867,62.26923076923077,0.4386222375690607,50.81,0.1786314341883004,952
65,3.0000000000000053,-1.799999999999999,1195,26,67.20000000000007,0.6172536717573611,0.6923076923076923,0.021432386306180867,62.26923076923077,0.4386222375690607,50.81,0.1786314341883004,953
130,1.7000000000000046,-2.099999999999999,1130,59,68.43000000000023,0.6172457375567064,0.5932203389830508,0.008918944549355708,25.864406779661017,0.42740899357601725,49.900000000000006,0.18983674398068917,954
130,1.7000000000000046,-1.9999999999999991,1130,59,68.43000000000023,0.6172457375567064,0.5932203389830508,0.008918944549355708,25.864406779661017,0.42740899357601725,49.900000000000006,0.18983674398068917,955
130,1.7000000000000046,-1.899999999999999,1130,59,68.43000000000023,0.6172457375567064,0.5932203389830508,0.008918944549355708,25.864406779661017,0.42740899357601725,49.900000000000006,0.18983674398068917,956
22,2.100000000000005,-3.0,1238,60,66.99000000000015,0.6172146368615952,0.55,0.008785155241766462,28.383333333333333,0.49127516778523495,54.900000000000006,0.12593946907636022,957
10,1.7000000000000046,2.6645352591003757e-15,1250,98,70.08000000000027,0.6171745033837,0.5612244897959183,0.005317198471155624,15.683673469387756,0.42314261315115287,49.55000000000001,0.19403189023254708,958
65,2.800000000000005,1.0000000000000036,1195,15,72.42000000000003,0.6170974863796108,0.7333333333333333,0.0339904463743191,70.46666666666667,0.4386222375690607,50.81,0.1784752488105501,959
65,3.0000000000000053,-2.1999999999999993,1195,26,67.18000000000006,0.6170131342885197,0.6923076923076923,0.021426582449958983,62.38461538461539,0.4386222375690607,50.81,0.17839089671945896,960
65,3.0000000000000053,-2.099999999999999,1195,26,67.18000000000006,0.6170131342885197,0.6923076923076923,0.021426582449958983,62.38461538461539,0.4386222375690607,50.81,0.17839089671945896,961
22,1.3000000000000043,-0.2999999999999976,1238,114,68.25000000000026,0.6169875655320904,0.5087719298245614,0.004597457757865843,13.543859649122806,0.49127516778523495,54.900000000000006,0.1257123977468555,962
130,2.100000000000005,-1.3999999999999986,1130,40,69.37000000000015,0.6168880995722106,0.675,0.012900975139429883,38.725,0.42740899357601725,49.900000000000006,0.18947910599619333,963
130,0.7000000000000033,-2.2999999999999994,1130,142,71.55500000000025,0.6168167900142114,0.5211267605633803,0.0036674893752780408,9.964788732394366,0.42740899357601725,49.900000000000006,0.18940779643819416,964
130,0.7000000000000033,-2.1999999999999993,1130,142,71.55500000000025,0.6168167900142114,0.5211267605633803,0.0036674893752780408,9.964788732394366,0.42740899357601725,49.900000000000006,0.18940779643819416,965
65,1.600000000000004,-0.8999999999999981,1195,79,72.60000000000025,0.616725954788907,0.5443037974683544,0.006575813120099472,19.78481012658228,0.4386222375690607,50.81,0.1781037172198463,966
130,1.7000000000000046,-1.2999999999999985,1130,58,69.39000000000026,0.6166465679204656,0.5862068965517241,0.009089131665310097,26.103448275862068,0.42740899357601725,49.900000000000006,0.18923757434444832,967
65,1.3000000000000043,-0.8999999999999981,1195,101,72.6800000000003,0.6165607081335329,0.5544554455445545,0.005174197964705672,15.108910891089108,0.4386222375690607,50.81,0.1779384705644722,968
10,2.7000000000000046,1.3000000000000043,1250,7,65.39,0.6164320741588538,0.7142857142857143,0.08061591286097672,206.85714285714286,0.42314261315115287,49.55000000000001,0.19328946100770095,969
22,2.100000000000005,-0.1999999999999975,1238,57,65.15000000000019,0.6163001117889269,0.5614035087719298,0.009300153536795938,29.333333333333332,0.49127516778523495,54.900000000000006,0.1250249440036919,970
65,2.600000000000005,-1.6999999999999988,1195,36,67.62000000000012,0.6161701276388334,0.6666666666666666,0.015393443664596893,46.111111111111114,0.4386222375690607,50.81,0.17754789006977267,971
130,2.0000000000000044,-0.699999999999998,1130,42,68.81000000000014,0.6161406243770633,0.6666666666666666,0.012470833215096086,36.5,0.42740899357601725,49.900000000000006,0.18873163080104605,972
22,0.7000000000000033,-0.4999999999999978,1238,181,73.14000000000028,0.6161001203407039,0.5082872928176796,0.002865002756630641,7.895027624309392,0.49127516778523495,54.900000000000006,0.124824952555469,973
5,1.600000000000004,0.30000000000000293,1255,112,73.62000000000012,0.6158051875241677,0.5178571428571429,0.004539769176531222,13.330357142857142,0.3397379210547473,42.260000000000005,0.27606726646942037,974
65,2.100000000000005,-1.6999999999999988,1195,52,67.9400000000001,0.6156582549212504,0.5576923076923077,0.010649579525781735,31.346153846153847,0.4386222375690607,50.81,0.17703601735218966,975
10,1.900000000000004,0.10000000000000275,1250,77,73.5000000000002,0.6155447399590781,0.6103896103896104,0.006730987032423951,20.324675324675326,0.42314261315115287,49.55000000000001,0.19240212680792523,976
130,2.100000000000005,-1.1999999999999984,1130,40,69.30000000000014,0.6155365469615457,0.675,0.012877861553198876,38.625,0.42740899357601725,49.900000000000006,0.18812755338552845,977
130,2.100000000000005,-1.0999999999999983,1130,40,69.30000000000014,0.6155365469615457,0.675,0.012877861553198876,38.625,0.42740899357601725,49.900000000000006,0.18812755338552845,978
22,1.3000000000000043,-0.699999999999998,1238,119,68.66000000000022,0.6155258056827839,0.5210084033613446,0.004392562390707538,13.285714285714286,0.49127516778523495,54.900000000000006,0.12425063789754898,979
22,1.8000000000000043,-1.2999999999999985,1238,77,65.1600000000002,0.6152954422254193,0.5714285714285714,0.006909125156266549,21.675324675324674,0.49127516778523495,54.900000000000006,0.12402027444018437,980
22,1.0000000000000036,-0.8999999999999981,1238,145,68.81000000000022,0.6152279917760244,0.5379310344827586,0.0035874030224939874,10.63448275862069,0.49127516778523495,54.900000000000006,0.12395282399078944,981
22,2.2000000000000046,-1.3999999999999986,1238,55,65.67000000000014,0.6152102351474493,0.5454545454545454,0.009562013468003545,30.527272727272727,0.49127516778523495,54.900000000000006,0.12393506736221438,982
22,2.2000000000000046,-1.2999999999999985,1238,55,65.67000000000014,0.6152102351474493,0.5454545454545454,0.009562013468003545,30.527272727272727,0.49127516778523495,54.900000000000006,0.12393506736221438,983
130,1.5000000000000036,-1.6999999999999988,1130,70,69.56000000000027,0.61519442027081,0.5428571428571428,0.007562743583782777,21.585714285714285,0.42740899357601725,49.900000000000006,0.1877854266947927,984
10,2.100000000000005,0.5000000000000031,1250,51,72.87000000000013,0.6150745586855451,0.5882352941176471,0.010280376894133875,30.352941176470587,0.42314261315115287,49.55000000000001,0.1919319455343922,985
22,1.3000000000000043,-2.6999999999999997,1238,123,67.6400000000002,0.6150483365211028,0.5284552845528455,0.00427332090603988,13.08130081300813,0.49127516778523495,54.900000000000006,0.12377316873586786,986
22,1.3000000000000043,-2.5999999999999996,1238,123,67.6400000000002,0.6150483365211028,0.5284552845528455,0.00427332090603988,13.08130081300813,0.49127516778523495,54.900000000000006,0.12377316873586786,987
130,2.7000000000000046,-1.799999999999999,1130,23,68.49000000000005,0.6150021976410931,0.7391304347826086,0.023236245323371894,66.3913043478261,0.42740899357601725,49.900000000000006,0.18759320406507585,988
22,0.7000000000000033,-0.699999999999998,1238,186,72.24000000000028,0.6149365208629574,0.521505376344086,0.0027773023157157857,7.82258064516129,0.49127516778523495,54.900000000000006,0.12366135307772241,989
22,1.3000000000000043,0.30000000000000293,1238,101,71.81000000000016,0.6148972057948787,0.5148514851485149,0.0050748510824001995,13.752475247524753,0.49127516778523495,54.900000000000006,0.12362203800964378,990
130,2.800000000000005,-0.8999999999999981,1130,20,69.05000000000004,0.6146584701581252,0.75,0.026343628496104905,76.15,0.42740899357601725,49.900000000000006,0.187249476582108,991
10,2.100000000000005,0.10000000000000275,1250,52,72.70000000000016,0.6142965617135585,0.5961538461538461,0.010048661236057353,31.26923076923077,0.42314261315115287,49.55000000000001,0.19115394856240564,992
10,2.400000000000005,-0.1999999999999975,1250,32,69.50000000000013,0.614275780775227,0.65625,0.01651685373207577,52.4375,0.42314261315115287,49.55000000000001,0.19113316762407417,993
10,2.400000000000005,-0.09999999999999742,1250,32,69.50000000000013,0.614275780775227,0.65625,0.01651685373207577,52.4375,0.42314261315115287,49.55000000000001,0.19113316762407417,994
10,2.0000000000000044,-0.8999999999999981,1250,66,68.41000000000015,0.6141527791360564,0.6212121212121212,0.007883654741327639,25.727272727272727,0.42314261315115287,49.55000000000001,0.1910101659849035,995
10,2.2000000000000046,1.2000000000000037,1250,31,70.30999999999999,0.6138997902204293,0.6774193548387096,0.01639041653211279,27.129032258064516,0.42314261315115287,49.55000000000001,0.19075717706927642,996
130,1.400000000000004,-1.5999999999999988,1130,74,69.58000000000031,0.6138925580303789,0.5540540540540541,0.007125260911181414,20.2972972972973,0.42740899357601725,49.900000000000006,0.18648356445436165,997
22,2.3000000000000043,-0.1999999999999975,1238,49,65.94000000000018,0.6138818755053745,0.6122448979591837,0.010740691329876522,34.10204081632653,0.49127516778523495,54.900000000000006,0.1226067077201396,998
65,2.600000000000005,-0.2999999999999976,1195,33,66.99000000000012,0.6137760065849198,0.696969696969697,0.016514232260772848,49.54545454545455,0.4386222375690607,50.81,0.1751537690158591,999
65,1.5000000000000036,-0.5999999999999979,1195,84,72.17000000000023,0.6137709536354157,0.5476190476190477,0.0061630392855347976,18.321428571428573,0.4386222375690607,50.81,0.17514871606635496,1000
130,2.3000000000000043,-1.4999999999999987,1130,33,69.08000000000011,0.6137233658825838,0.7272727272727273,0.015555408022234107,47.27272727272727,0.42740899357601725,49.900000000000006,0.18631437230656656,1001
22,2.0000000000000044,-0.699999999999998,1238,63,65.48000000000016,0.613718806809779,0.5555555555555556,0.008339092508900019,26.603174603174605,0.49127516778523495,54.900000000000006,0.12244363902454403,1002
130,1.7000000000000046,-1.1999999999999984,1130,58,69.08000000000024,0.6136347498392696,0.5862068965517241,0.009056228021177119,26.06896551724138,0.42740899357601725,49.900000000000006,0.18622575626325233,1003
130,1.7000000000000046,-1.0999999999999983,1130,58,69.08000000000024,0.6136347498392696,0.5862068965517241,0.009056228021177119,26.06896551724138,0.42740899357601725,49.900000000000006,0.18622575626325233,1004
130,2.2000000000000046,-1.4999999999999987,1130,35,69.01000000000012,0.6135915730745156,0.6857142857142857,0.014610558557176424,44.51428571428571,0.42740899357601725,49.900000000000006,0.18618257949849837,1005
22,-0.1999999999999975,-2.8,1238,390,69.44500000000015,0.6135441805623758,0.5461538461538461,0.00129445363146068,3.1615384615384614,0.49127516778523495,54.900000000000006,0.12226901277714086,1006
10,2.400000000000005,-0.799999999999998,1250,33,69.12000000000009,0.6133975235504718,0.6363636363636364,0.01603168700771393,51.27272727272727,0.42314261315115287,49.55000000000001,0.19025491039931897,1007
130,2.800000000000005,-0.9999999999999982,1130,20,68.92000000000004,0.6130798764819538,0.75,0.02629453553757612,76.2,0.42740899357601725,49.900000000000006,0.18567088290593659,1008
22,2.5000000000000053,-1.4999999999999987,1238,40,67.1500000000001,0.6129662983946966,0.625,0.013104558989591512,42.65,0.49127516778523495,54.900000000000006,0.12169113060946168,1009
65,2.9000000000000057,0.30000000000000293,1195,20,70.28000000000002,0.6129223229711844,0.8,0.02628890529135284,75.1,0.4386222375690607,50.81,0.17430008540212372,1010
65,2.0000000000000044,-0.5999999999999979,1195,54,71.40000000000015,0.6128287204314746,0.5740740740740741,0.010059447688792902,29.38888888888889,0.4386222375690607,50.81,0.17420648286241391,1011
130,0.6000000000000032,-1.9999999999999991,1130,151,70.88500000000025,0.6127462120293377,0.5298013245033113,0.0034212387904995027,9.251655629139073,0.42740899357601725,49.900000000000006,0.1853372184533204,1012
130,0.7000000000000033,-1.2999999999999985,1130,136,72.39500000000034,0.6126638634568347,0.5220588235294118,0.003799535299067262,10.242647058823529,0.42740899357601725,49.900000000000006,0.1852548698808174,1013
130,0.5000000000000031,-3.0,1130,175,72.52500000000016,0.6126419010358675,0.5314285714285715,0.002933063309773438,7.902857142857143,0.42740899357601725,49.900000000000006,0.18523290745985022,1014
130,0.5000000000000031,-2.9,1130,175,72.52500000000016,0.6126419010358675,0.5314285714285715,0.002933063309773438,7.902857142857143,0.42740899357601725,49.900000000000006,0.18523290745985022,1015
10,2.3000000000000043,1.3000000000000043,1250,23,72.05000000000001,0.6124910678559292,0.6956521739130435,0.02246527593710673,36.130434782608695,0.42314261315115287,49.55000000000001,0.18934845470477635,1016
130,2.400000000000005,-0.799999999999998,1130,28,69.17000000000006,0.6124617289278163,0.7142857142857143,0.018451568022054127,55.607142857142854,0.42740899357601725,49.900000000000006,0.185052735351799,1017
65,2.600000000000005,2.6645352591003757e-15,1195,31,70.02000000000007,0.612412614462168,0.7419354838709677,0.0168266745319144,51.354838709677416,0.4386222375690607,50.81,0.17379037689310728,1018
22,1.400000000000004,-0.699999999999998,1238,112,68.74000000000022,0.6123973725608278,0.5178571428571429,0.004652085480639044,14.232142857142858,0.49127516778523495,54.900000000000006,0.12112220477559288,1019
130,0.400000000000003,-2.2999999999999994,1130,195,72.5550000000002,0.6122605410728748,0.5282051282051282,0.0026297445582211224,6.892307692307693,0.42740899357601725,49.900000000000006,0.1848515474968575,1020
130,0.400000000000003,-2.1999999999999993,1130,195,72.5550000000002,0.6122605410728748,0.5282051282051282,0.0026297445582211224,6.892307692307693,0.42740899357601725,49.900000000000006,0.1848515474968575,1021
65,2.100000000000005,-2.8,1195,53,68.7800000000001,0.6120705419390076,0.5849056603773585,0.01028839163427622,30.88679245283019,0.4386222375690607,50.81,0.17344830436994685,1022
65,2.100000000000005,-2.6999999999999997,1195,53,68.7800000000001,0.6120705419390076,0.5849056603773585,0.01028839163427622,30.88679245283019,0.4386222375690607,50.81,0.17344830436994685,1023
65,2.100000000000005,-2.5999999999999996,1195,53,68.7800000000001,0.6120705419390076,0.5849056603773585,0.01028839163427622,30.88679245283019,0.4386222375690607,50.81,0.17344830436994685,1024
65,2.400000000000005,-0.8999999999999981,1195,43,67.64000000000016,0.6117721302036434,0.5581395348837209,0.012783580145591502,37.906976744186046,0.4386222375690607,50.81,0.1731498926345827,1025
130,0.6000000000000032,-1.899999999999999,1130,151,70.78500000000025,0.611732798549365,0.5298013245033113,0.003417013243209401,9.245033112582782,0.42740899357601725,49.900000000000006,0.18432380497334777,1026
22,2.400000000000005,-2.9,1238,45,66.70000000000014,0.6115786792175442,0.5777777777777777,0.011653247181995324,37.86666666666667,0.49127516778523495,54.900000000000006,0.12030351143230922,1027
22,2.400000000000005,-2.8,1238,45,66.70000000000014,0.6115786792175442,0.5777777777777777,0.011653247181995324,37.86666666666667,0.49127516778523495,54.900000000000006,0.12030351143230922,1028
22,2.400000000000005,-2.6999999999999997,1238,45,66.70000000000014,0.6115786792175442,0.5777777777777777,0.011653247181995324,37.86666666666667,0.49127516778523495,54.900000000000006,0.12030351143230922,1029
22,2.400000000000005,-2.5999999999999996,1238,45,66.70000000000014,0.6115786792175442,0.5777777777777777,0.011653247181995324,37.86666666666667,0.49127516778523495,54.900000000000006,0.12030351143230922,1030
22,2.400000000000005,-2.4999999999999996,1238,45,66.70000000000014,0.6115786792175442,0.5777777777777777,0.011653247181995324,37.86666666666667,0.49127516778523495,54.900000000000006,0.12030351143230922,1031
22,2.400000000000005,-2.3999999999999995,1238,45,66.70000000000014,0.6115786792175442,0.5777777777777777,0.011653247181995324,37.86666666666667,0.49127516778523495,54.900000000000006,0.12030351143230922,1032
