short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,140,1121,9,16.749999999999986,0.134074628045026,0.4444444444444444,0.015306819877645199,92.77777777777777,0.5770539207348189,67.85000000000001,-0.44297929268979286,186
40,115,1146,6,15.329999999999984,0.1339428656606798,0.6666666666666666,0.021963236006457037,160.0,0.7707219251336899,80.71000000000001,-0.6367790594730101,187
30,100,1161,6,15.600000000000009,0.13342812582656527,0.6666666666666666,0.021946277656495556,155.0,0.7976732913233155,82.28,-0.6642451654967503,188
35,135,1126,6,16.189999999999998,0.13116887932967813,0.6666666666666666,0.021861080933127535,168.33333333333334,0.5574631065270161,66.37100000000001,-0.426294227197338,189
140,150,1111,8,18.970000000000027,0.13116849624978433,0.625,0.019323976170104798,130.25,0.5383275261324041,64.89,-0.40715902988261976,190
40,90,1171,6,15.179999999999978,0.13043098928095231,0.5,0.02117620367981445,147.66666666666666,0.8060777247491966,82.76,-0.6756467354682443,191
105,135,1126,5,17.759999999999977,0.13042323605976724,0.6,0.029577393048386403,202.8,0.5574631065270161,66.37100000000001,-0.4270398704672489,192
85,95,1166,7,15.340000000000003,0.12994323791681284,0.5714285714285714,0.01846050399081935,129.57142857142858,0.8216917182434422,83.64,-0.6917484803266294,193
20,30,1231,24,16.739999999999995,0.129661452952057,0.5,0.0065593809514638834,39.291666666666664,0.746703089675961,79.27000000000001,-0.617041636723904,194
75,120,1141,5,16.460000000000036,0.12917332217687094,0.6,0.025633257172539458,197.6,0.7577969475779696,79.94000000000001,-0.6286236254010986,195
30,125,1136,6,15.411000000000001,0.12857923039336838,0.6666666666666666,0.021343406114361623,161.16666666666666,0.740473061760841,78.89,-0.6118938313674727,196
95,105,1156,7,15.790000000000049,0.12786544720326676,0.5714285714285714,0.018252989579313157,133.0,0.8143835616438357,83.23,-0.686518114440569,197
20,115,1146,6,15.110000000000028,0.12754871644901256,0.5,0.02124563634715937,161.16666666666666,0.7707219251336899,80.71000000000001,-0.6431732086846773,198
5,35,1226,29,15.549999999999983,0.12713900113649124,0.3103448275862069,0.004964744618407595,33.0,0.6979214357659556,76.22000000000001,-0.5707824346294643,199
65,125,1136,5,16.139999999999972,0.12712710236539992,0.6,0.025398959951523727,204.2,0.740473061760841,78.89,-0.6133459593954411,200
20,120,1141,6,15.129999999999995,0.12709313903321573,0.5,0.021239315476374143,160.33333333333334,0.7577969475779696,79.94000000000001,-0.6307038085447538,201
90,95,1166,9,15.200000000000017,0.12555570398573823,0.6666666666666666,0.013739911691376339,101.33333333333333,0.8216917182434422,83.64,-0.696136014257704,202
25,115,1146,6,15.079999999999998,0.12554177639656205,0.5,0.021173644575174195,160.16666666666666,0.7707219251336899,80.71000000000001,-0.6451801487371278,203
35,120,1141,6,14.930000000000021,0.12498914611105616,0.6666666666666666,0.020782170379054405,160.66666666666666,0.7577969475779696,79.94000000000001,-0.6328078014669134,204
25,110,1151,6,14.769999999999982,0.12496504333612601,0.5,0.02097575364237403,159.5,0.7715677844654629,80.76,-0.6466027411293369,205
85,115,1146,6,16.200000000000017,0.12453448686246116,0.5,0.021126417546233695,159.16666666666666,0.7707219251336899,80.71000000000001,-0.6461874382712287,206
35,80,1181,6,14.710000000000022,0.12426391969231987,0.5,0.02064968872123102,146.66666666666666,0.7987195654282666,82.34,-0.6744556457359467,207
20,130,1131,8,14.850000000000009,0.12283264082920109,0.375,0.015583701990102547,121.0,0.6770371710228815,74.86000000000001,-0.5542045301936804,208
35,115,1146,6,14.339999999999975,0.12239202602537902,0.6666666666666666,0.020519622519658293,159.16666666666666,0.7707219251336899,80.71000000000001,-0.6483298991083108,209
60,75,1186,8,14.219999999999985,0.12195177729586093,0.5,0.01500067483475899,107.125,0.790556199304751,81.87,-0.66860442200889,210
110,130,1131,6,16.810000000000002,0.12174138242317056,0.5,0.02305308703330407,167.33333333333334,0.6770371710228815,74.86000000000001,-0.555295788599711,211
110,135,1126,5,16.92999999999998,0.12077879696839422,0.4,0.028336393472825395,204.2,0.5574631065270161,66.37100000000001,-0.4366843095586219,212
105,130,1131,6,15.840000000000032,0.12069299651931464,0.3333333333333333,0.02296188817596051,168.0,0.6770371710228815,74.86000000000001,-0.5563441745035669,213
145,155,1106,6,16.92999999999998,0.12042894539946936,0.6666666666666666,0.02250175141534318,167.66666666666666,0.5528850180051923,66.02000000000001,-0.43245607260572294,214
55,85,1176,6,13.580000000000013,0.11892541424023673,0.8333333333333334,0.019179577117802143,146.33333333333334,0.8193681318681318,83.51,-0.7004427176278951,215
20,25,1236,33,14.290000000000035,0.11863248710557639,0.42424242424242425,0.00408887855922998,29.060606060606062,0.7194918397626113,77.59,-0.6008593526570349,216
115,140,1121,5,18.609999999999985,0.11846477019173962,0.4,0.029950561798564146,207.4,0.5770539207348189,67.85000000000001,-0.45858915054307925,217
20,110,1151,7,14.140000000000029,0.11806071432791798,0.5714285714285714,0.0172191864758336,138.57142857142858,0.7715677844654629,80.76,-0.6535070701375449,218
80,105,1156,6,13.909999999999997,0.11732649357828318,0.6666666666666666,0.01931877496357844,152.66666666666666,0.8143835616438357,83.23,-0.6970570680655526,219
80,120,1141,5,15.0,0.11468264452590127,0.6,0.023155332652076567,197.2,0.7577969475779696,79.94000000000001,-0.6431143030520683,220
50,70,1191,8,13.460000000000036,0.11462115783083782,0.75,0.014034664447584153,104.875,0.7812680115273778,81.33000000000001,-0.66664685369654,221
25,120,1141,6,13.510000000000005,0.11302491032137629,0.5,0.01927698121461696,160.5,0.7577969475779696,79.94000000000001,-0.6447720372565933,222
50,80,1181,7,13.260000000000005,0.11194996287613312,0.42857142857142855,0.015618432456326674,124.28571428571429,0.7987195654282666,82.34,-0.6867696025521335,223
75,125,1136,5,14.490000000000023,0.1101799002799797,0.6,0.022352987162472804,203.0,0.740473061760841,78.89,-0.6302931614808613,224
85,100,1161,6,13.189999999999998,0.10918525954890512,0.6666666666666666,0.01809261236397175,153.0,0.7976732913233155,82.28,-0.6884880317744104,225
60,120,1141,6,13.480000000000004,0.10918349610030198,0.6666666666666666,0.01792196612799324,164.16666666666666,0.7577969475779696,79.94000000000001,-0.6486134514776676,226
90,110,1151,7,14.300000000000011,0.1090107382619856,0.2857142857142857,0.015921430733844714,135.14285714285714,0.7715677844654629,80.76,-0.6625570462034773,227
30,135,1126,5,13.519999999999996,0.1081826488524702,0.6,0.02191385838678437,146.8,0.5574631065270161,66.37100000000001,-0.44928045767454594,228
65,120,1141,6,13.400000000000006,0.10745473787711224,0.6666666666666666,0.017617202651745063,162.66666666666666,0.7577969475779696,79.94000000000001,-0.6503422097008573,229
45,75,1186,6,12.679999999999978,0.10744777135622963,0.6666666666666666,0.017597559185549894,140.5,0.790556199304751,81.87,-0.6831084279485213,230
40,120,1141,6,12.589999999999975,0.10579674748338785,0.6666666666666666,0.017604580096162652,162.5,0.7577969475779696,79.94000000000001,-0.6520002000945817,231
15,30,1231,22,13.97999999999999,0.10556573819875203,0.36363636363636365,0.005783953094612776,42.54545454545455,0.746703089675961,79.27000000000001,-0.641137351477209,232
10,25,1236,25,12.319999999999965,0.10472911363823667,0.36,0.005023934803394195,38.24,0.7194918397626113,77.59,-0.6147627261243747,233
75,115,1146,5,13.129999999999981,0.10457347613310808,0.6,0.02114259842130104,193.8,0.7707219251336899,80.71000000000001,-0.6661484490005818,234
45,125,1136,6,12.449999999999989,0.10337787316176295,0.6666666666666666,0.017218527861526372,164.83333333333334,0.740473061760841,78.89,-0.6370951885990781,235
55,80,1181,6,12.22999999999999,0.1032628723352822,0.6666666666666666,0.0167153621368137,146.66666666666666,0.7987195654282666,82.34,-0.6954566930929844,236
25,125,1136,6,12.289999999999992,0.10228244725974589,0.6666666666666666,0.01739410618960992,161.16666666666666,0.740473061760841,78.89,-0.6381906145010952,237
120,125,1136,10,15.39,0.10181916212109798,0.5,0.012465410721051284,100.1,0.740473061760841,78.89,-0.6386538996397431,238
60,95,1166,6,11.950000000000017,0.10062217137726126,0.6666666666666666,0.016585070655281992,148.5,0.8216917182434422,83.64,-0.721069546866181,239
90,100,1161,8,12.340000000000003,0.09954374784033582,0.625,0.01235272423539914,116.375,0.7976732913233155,82.28,-0.6981295434829797,240
5,165,1096,6,12.639999999999972,0.09941105769397685,0.5,0.01822737066149403,140.16666666666666,0.5903087478559177,68.83000000000001,-0.49089769016194085,241
40,110,1151,6,11.549999999999997,0.09940079730042828,0.6666666666666666,0.01694627093235007,157.16666666666666,0.7715677844654629,80.76,-0.6721669871650346,242
50,125,1136,5,12.069999999999993,0.09792493891423937,0.8,0.019453399177929476,200.6,0.740473061760841,78.89,-0.6425481228466017,243
5,10,1251,68,8.5,0.09787783073101353,0.36764705882352944,0.0017784087616543418,14.029411764705882,0.7352610892756879,78.57000000000001,-0.6373832585446744,244
25,130,1131,6,11.990000000000009,0.09775672485588194,0.5,0.01689254534345286,161.0,0.6770371710228815,74.86000000000001,-0.5792804461669996,245
40,95,1166,6,11.280000000000015,0.09715706895179466,0.6666666666666666,0.016183570549145248,150.33333333333334,0.8216917182434422,83.64,-0.7245346492916476,246
55,130,1131,4,10.98999999999998,0.09693184602443461,0.75,0.02437091657992496,208.25,0.6770371710228815,74.86000000000001,-0.5801053249984469,247
5,175,1086,7,12.329999999999998,0.09650285328714081,0.42857142857142855,0.01496223708453234,116.71428571428571,0.5448637840539865,65.4,-0.4483609307668457,248
115,125,1136,8,14.009999999999991,0.09560896746195802,0.375,0.01440529805975048,125.875,0.740473061760841,78.89,-0.644864094298883,249
65,80,1181,8,11.27000000000001,0.09497886649884046,0.625,0.012028174031090438,109.875,0.7987195654282666,82.34,-0.7037406989294261,250
40,130,1131,6,11.879999999999981,0.0939636964243844,0.6666666666666666,0.01615174176253213,166.5,0.6770371710228815,74.86000000000001,-0.5830734745984971,251
30,115,1146,6,11.391000000000005,0.09269567260702338,0.6666666666666666,0.015642396084603754,159.66666666666666,0.7707219251336899,80.71000000000001,-0.6780262525266665,252
5,130,1131,10,11.989999999999966,0.09133133380038339,0.5,0.009580117839706604,83.2,0.6770371710228815,74.86000000000001,-0.5857058372224981,253
50,130,1131,4,10.419999999999987,0.09128775636794573,0.75,0.02272428364679885,207.5,0.6770371710228815,74.86000000000001,-0.5857494146549358,254
5,160,1101,6,11.699999999999974,0.09065423576512854,0.5,0.016996669202849497,140.66666666666666,0.5478297161936563,65.63000000000001,-0.45717548042852774,255
45,105,1156,6,10.490000000000009,0.09064239590324474,0.6666666666666666,0.015205290644099256,155.33333333333334,0.8143835616438357,83.23,-0.723741165740591,256
5,170,1091,7,11.649999999999977,0.09030898796711706,0.42857142857142855,0.014426483214322938,117.71428571428571,0.5964700817907878,69.28,-0.5061610938236707,257
75,110,1151,6,10.840000000000032,0.08971904171882561,0.6666666666666666,0.015172764567181826,155.33333333333334,0.7715677844654629,80.76,-0.6818487427466373,258
35,90,1171,6,11.220999999999975,0.08962115832393125,0.5,0.015065536374563556,149.83333333333334,0.8060777247491966,82.76,-0.7164565664252653,259
45,85,1176,6,10.70999999999998,0.08833076853162303,0.5,0.014655579036763585,144.5,0.8193681318681318,83.51,-0.7310373633365088,260
60,115,1146,6,10.789999999999992,0.08810816763586127,0.5,0.014701346687276259,159.0,0.7707219251336899,80.71000000000001,-0.6826137574978286,261
155,170,1091,4,10.0,0.08788368019468074,0.75,0.02300477788705077,100.25,0.5964700817907878,69.28,-0.508586401596107,262
40,105,1156,6,10.42000000000003,0.0878325560167752,0.6666666666666666,0.01483413210357043,156.0,0.8143835616438357,83.23,-0.7265510056270605,263
65,115,1146,6,10.980000000000018,0.08744558913634037,0.6666666666666666,0.014418635011830697,160.0,0.7707219251336899,80.71000000000001,-0.6832763359973495,264
40,125,1136,6,11.039999999999992,0.08726270743195452,0.6666666666666666,0.014977716075507278,163.16666666666666,0.740473061760841,78.89,-0.6532103543288865,265
65,110,1151,6,10.680000000000007,0.0870335473205246,0.6666666666666666,0.014230593081304699,156.0,0.7715677844654629,80.76,-0.6845342371449383,266
30,130,1131,6,11.000999999999962,0.08686980951962364,0.6666666666666666,0.014844993770238346,162.33333333333334,0.6770371710228815,74.86000000000001,-0.5901673615032579,267
130,135,1126,9,15.030000000000001,0.08627537215264613,0.6666666666666666,0.013644007418601266,113.55555555555556,0.5574631065270161,66.37100000000001,-0.47118773437437,268
50,95,1166,6,9.960000000000022,0.08515701662740383,0.6666666666666666,0.014069545599488328,145.83333333333334,0.8216917182434422,83.64,-0.7365347016160384,269
70,80,1181,8,10.149999999999991,0.08444288110786169,0.625,0.010958217023635752,111.0,0.7987195654282666,82.34,-0.7142766843204049,270
40,80,1181,6,10.551000000000002,0.0837072010328479,0.5,0.014054175702827076,143.66666666666666,0.7987195654282666,82.34,-0.7150123643954187,271
35,95,1166,6,10.201000000000008,0.08345058475431166,0.5,0.014327349255849295,151.5,0.8216917182434422,83.64,-0.7382411334891306,272
55,120,1141,5,10.129999999999995,0.0832656175970754,0.8,0.016611170996726467,198.0,0.7577969475779696,79.94000000000001,-0.6745313299808942,273
60,85,1176,6,9.699999999999974,0.08302248733936857,0.8333333333333334,0.013662842290300459,147.16666666666666,0.8193681318681318,83.51,-0.7363456445287633,274
125,135,1126,7,14.139999999999972,0.08205374943452926,0.42857142857142855,0.016667872917007824,146.71428571428572,0.5574631065270161,66.37100000000001,-0.4754093570924869,275
65,90,1171,6,9.820000000000007,0.08138067570052421,0.6666666666666666,0.013626724174014762,148.66666666666666,0.8060777247491966,82.76,-0.7246970490486724,276
155,165,1096,5,9.249999999999972,0.08102408611399703,0.8,0.017956849899058925,80.2,0.5903087478559177,68.83000000000001,-0.5092846617419207,277
40,100,1161,6,9.490000000000023,0.08075007456525984,0.6666666666666666,0.013569152450911578,152.5,0.7976732913233155,82.28,-0.7169232167580557,278
5,180,1081,6,10.450000000000003,0.07985512275950879,0.5,0.014981615397358186,136.5,0.5749108204518432,67.69000000000001,-0.4950556976923344,279
50,105,1156,7,9.280000000000015,0.07981145143853086,0.7142857142857143,0.011515933677666235,130.71428571428572,0.8143835616438357,83.23,-0.7345721102053049,280
45,100,1161,6,9.180000000000035,0.07943507768420721,0.6666666666666666,0.013323025368024691,151.66666666666666,0.7976732913233155,82.28,-0.7182382136391083,281
25,135,1126,5,10.36,0.07875035235019001,0.4,0.016715302058555426,146.8,0.5574631065270161,66.37100000000001,-0.4787127541768261,282
20,35,1226,17,11.659999999999968,0.07854221473292955,0.4117647058823529,0.005974875050964547,50.35294117647059,0.6979214357659556,76.22000000000001,-0.619379221033026,283
80,110,1151,6,10.060000000000016,0.0781606865246589,0.5,0.013551999603830153,155.33333333333334,0.7715677844654629,80.76,-0.693407097940804,284
75,80,1181,12,9.870000000000019,0.07814896408394478,0.5833333333333334,0.006625077093115439,75.16666666666667,0.7987195654282666,82.34,-0.7205706013443218,285
80,115,1146,6,10.590000000000018,0.07811739117294803,0.3333333333333333,0.013636361106847183,160.0,0.7707219251336899,80.71000000000001,-0.6926045339607418,286
35,110,1151,6,9.729999999999976,0.07808468470462193,0.6666666666666666,0.013556015176439784,157.83333333333334,0.7715677844654629,80.76,-0.693483099760841,287
45,80,1181,6,9.669999999999973,0.07776358123839344,0.5,0.012892609734894386,142.5,0.7987195654282666,82.34,-0.7209559841898732,288
70,105,1156,6,9.489999999999995,0.07658717894772282,0.6666666666666666,0.01267072382505465,152.66666666666666,0.8143835616438357,83.23,-0.7377963826961129,289
35,100,1161,6,9.269999999999996,0.07541400579056146,0.6666666666666666,0.012997412011261403,153.66666666666666,0.7976732913233155,82.28,-0.7222592855327541,290
5,200,1061,6,9.960000000000022,0.07234815341400269,0.5,0.014082411786764948,134.33333333333334,0.5224137931034483,63.63000000000001,-0.4500656396894456,291
15,125,1136,9,9.14,0.0721308733445798,0.3333333333333333,0.008853162898001766,107.0,0.740473061760841,78.89,-0.6683421884162613,292
45,120,1141,6,8.699999999999989,0.07140377548222299,0.6666666666666666,0.01228380034941299,163.83333333333334,0.7577969475779696,79.94000000000001,-0.6863931720957466,293
85,110,1151,6,9.409999999999997,0.0710313508305922,0.3333333333333333,0.012619627006780524,155.83333333333334,0.7715677844654629,80.76,-0.7005364336348707,294
95,100,1161,10,8.999999999999972,0.0700570429259606,0.5,0.007538488937372833,93.0,0.7976732913233155,82.28,-0.727616248397355,295
65,95,1166,6,8.530000000000001,0.06956405819840183,0.6666666666666666,0.011801375302181024,149.33333333333334,0.8216917182434422,83.64,-0.7521276600450404,296
115,135,1126,6,11.549999999999997,0.06941601349987203,0.5,0.01617003222207634,169.83333333333334,0.5574631065270161,66.37100000000001,-0.4880470930271441,297
60,90,1171,6,8.189999999999998,0.0690257512072372,0.6666666666666666,0.011459767989777492,148.0,0.8060777247491966,82.76,-0.7370519735419594,298
75,85,1176,8,8.340000000000003,0.06894153945630621,0.625,0.00890047908075263,112.5,0.8193681318681318,83.51,-0.7504265924118256,299
125,130,1131,9,11.810000000000016,0.0688224004440312,0.6666666666666666,0.010897458245040329,112.77777777777777,0.6770371710228815,74.86000000000001,-0.6082147705788503,300
55,75,1186,8,8.100000000000009,0.06789701998302178,0.625,0.008795637979612761,107.25,0.790556199304751,81.87,-0.7226591793217292,301
55,90,1171,6,7.999999999999986,0.06788236974465622,0.6666666666666666,0.011386710535670789,145.66666666666666,0.8060777247491966,82.76,-0.7381953550045404,302
70,85,1176,6,7.969999999999999,0.06663875327108215,0.6666666666666666,0.01122662706463797,150.33333333333334,0.8193681318681318,83.51,-0.7527293785970497,303
120,130,1131,7,11.249999999999986,0.06659819645041809,0.5714285714285714,0.013398974797577488,145.85714285714286,0.6770371710228815,74.86000000000001,-0.6104389745724634,304
35,105,1156,6,8.189999999999984,0.06544536210980212,0.5,0.011462797955788398,155.33333333333334,0.8143835616438357,83.23,-0.7489381995340336,305
60,110,1151,6,8.080000000000013,0.06480058104690678,0.6666666666666666,0.010900976143831417,157.16666666666666,0.7715677844654629,80.76,-0.7067672034185561,306
120,135,1126,6,11.510000000000005,0.06428602401858052,0.5,0.015807865155226364,170.83333333333334,0.5574631065270161,66.37100000000001,-0.4931770825084356,307
50,120,1141,5,7.810000000000002,0.0640182465878143,0.8,0.012932779842217057,198.0,0.7577969475779696,79.94000000000001,-0.6937787009901553,308
50,100,1161,7,7.650000000000034,0.0638673020393572,0.7142857142857143,0.009424429712791687,128.14285714285714,0.7976732913233155,82.28,-0.7338059892839583,309
45,110,1151,6,7.400000000000006,0.06382310319013262,0.6666666666666666,0.011129595084217792,158.66666666666666,0.7715677844654629,80.76,-0.7077446812753303,310
70,120,1141,6,8.59999999999998,0.06358125293184247,0.5,0.011296580688742805,163.5,0.7577969475779696,79.94000000000001,-0.6942156946461271,311
50,85,1176,6,7.549999999999983,0.06222347557116925,0.5,0.010512531005696898,143.66666666666666,0.8193681318681318,83.51,-0.7571446562969626,312
40,200,1061,1,7.1499999999999915,0.06161668390210262,1.0,0.06161668390210262,399.0,0.5224137931034483,63.63000000000001,-0.46079710920134564,313
50,90,1171,6,7.130000000000024,0.061373820798821255,0.6666666666666666,0.010274966014152306,144.0,0.8060777247491966,82.76,-0.7447039039503753,314
75,105,1156,6,7.5600000000000165,0.05995584199738868,0.6666666666666666,0.010177799838254805,152.66666666666666,0.8143835616438357,83.23,-0.7544277196464471,315
130,145,1116,6,11.41000000000001,0.059805527088811816,0.5,0.015800344154735562,174.16666666666666,0.5833831440526003,68.32000000000001,-0.5235776169637885,316
5,185,1076,6,8.129999999999995,0.05918028124739094,0.5,0.011843883842378186,135.66666666666666,0.5683836589698046,67.2,-0.5092033777224136,317
70,90,1171,6,7.360000000000014,0.05894602159422768,0.6666666666666666,0.010113278984603605,149.83333333333334,0.8060777247491966,82.76,-0.7471317031549689,318
70,115,1146,6,7.620000000000019,0.057015588909688164,0.6666666666666666,0.010040584094716235,159.5,0.7707219251336899,80.71000000000001,-0.7137063362240017,319
40,190,1071,1,6.589999999999989,0.05642606387533178,1.0,0.05642606387533178,406.0,0.5048693393929558,62.21000000000001,-0.448443275517624,320
90,105,1156,6,7.6200000000000045,0.05558465183104433,0.5,0.009835714667052261,155.0,0.8143835616438357,83.23,-0.7587989098127914,321
55,140,1121,2,6.459999999999994,0.05550198293066533,1.0,0.027437786849881185,347.0,0.5770539207348189,67.85000000000001,-0.5215519378041535,322
5,195,1066,6,8.01000000000002,0.05540720513053232,0.5,0.011403426684653458,134.66666666666666,0.536924989639453,64.78,-0.4815177845089207,323
40,195,1066,1,6.439999999999998,0.05516059957173436,1.0,0.05516059957173436,401.0,0.536924989639453,64.78,-0.48176439006771865,324
5,125,1136,13,7.1699999999999875,0.05203618287096923,0.38461538461538464,0.0043375846948292465,62.0,0.740473061760841,78.89,-0.6884368788898718,325
55,95,1166,6,6.280000000000001,0.05198835794837864,0.5,0.008909353419967478,146.5,0.8216917182434422,83.64,-0.7697033602950636,326
70,110,1151,6,6.6499999999999915,0.05153866292264331,0.5,0.008723893542922375,155.66666666666666,0.7715677844654629,80.76,-0.7200291215428196,327
60,65,1196,15,7.070000000000007,0.051450735668431724,0.6,0.003611546493590197,56.8,0.6965233302836231,76.13000000000001,-0.6450725946151914,328
40,85,1176,6,6.59999999999998,0.05068043973584424,0.5,0.008694501955984776,146.16666666666666,0.8193681318681318,83.51,-0.7686876921322876,329
65,85,1176,6,5.659999999999968,0.04778971572167645,0.6666666666666666,0.008216423275281751,148.16666666666666,0.8193681318681318,83.51,-0.7715784161464554,330
50,115,1146,6,5.8300000000000125,0.04753377232670308,0.6666666666666666,0.008504419398089677,161.33333333333334,0.7707219251336899,80.71000000000001,-0.7231881528069868,331
80,100,1161,6,5.730000000000004,0.04590619502862614,0.6666666666666666,0.008058966682738608,152.0,0.7976732913233155,82.28,-0.7517670962946894,332
5,190,1071,6,6.609999999999999,0.045737859914120715,0.5,0.009442294293198908,135.0,0.5048693393929558,62.21000000000001,-0.45913147947883504,333
50,140,1121,3,5.279999999999987,0.04512862823668251,0.6666666666666666,0.01527607124641824,223.0,0.5770539207348189,67.85000000000001,-0.5319252924981364,334
45,135,1126,3,5.0800000000000125,0.04443699481338759,0.6666666666666666,0.014978376911081984,219.66666666666666,0.5574631065270161,66.37100000000001,-0.5130261117136286,335
75,100,1161,6,5.499999999999986,0.04256190705827101,0.6666666666666666,0.007368490807846388,151.5,0.7976732913233155,82.28,-0.7551113842650445,336
130,140,1121,7,9.750000000000014,0.042313056412132566,0.2857142857142857,0.011202054642176875,146.42857142857142,0.5770539207348189,67.85000000000001,-0.5347408643226863,337
50,110,1151,7,5.190000000000012,0.04197054549916435,0.5714285714285714,0.006538854282638784,134.0,0.7715677844654629,80.76,-0.7295972389662986,338
65,70,1191,15,4.970000000000013,0.041952275871927514,0.5333333333333333,0.003256169399157279,57.4,0.7812680115273778,81.33000000000001,-0.7393157356554503,339
50,135,1126,3,4.8700000000000045,0.041946804661885384,0.6666666666666666,0.014070034071607118,223.33333333333334,0.5574631065270161,66.37100000000001,-0.5155163018651308,340
45,90,1171,6,5.029999999999987,0.04139187626063112,0.5,0.0071608462322952,144.0,0.8060777247491966,82.76,-0.7646858484885655,341
60,70,1191,10,5.309999999999988,0.041075565104849776,0.5,0.004272313608511979,84.2,0.7812680115273778,81.33000000000001,-0.740192446422528,342
45,190,1071,1,4.759999999999991,0.041020337814546615,1.0,0.041020337814546615,405.0,0.5048693393929558,62.21000000000001,-0.46384900157840914,343
60,105,1156,7,5.0800000000000125,0.03957196041914024,0.5714285714285714,0.006241991294428928,132.0,0.8143835616438357,83.23,-0.7748116012246955,344
10,130,1131,7,5.86999999999999,0.03779363837256189,0.2857142857142857,0.006357622575724332,105.71428571428571,0.6770371710228815,74.86000000000001,-0.6392435326503196,345
120,140,1121,6,8.77000000000001,0.03690389059639565,0.5,0.011794508388686712,172.66666666666666,0.5770539207348189,67.85000000000001,-0.5401500301384232,346
50,75,1186,7,4.529999999999987,0.03675428601333275,0.7142857142857143,0.005490884766495492,121.57142857142857,0.790556199304751,81.87,-0.7538019132914182,347
125,140,1121,6,7.820000000000007,0.036714982391158335,0.6666666666666666,0.010573968717999926,171.83333333333334,0.5770539207348189,67.85000000000001,-0.5403389383436605,348
45,95,1166,7,4.010000000000005,0.03367884114296649,0.5714285714285714,0.005094399550697777,126.57142857142857,0.8216917182434422,83.64,-0.7880128771004757,349
45,115,1146,6,4.070000000000036,0.033561479838635,0.6666666666666666,0.006184835061513479,160.5,0.7707219251336899,80.71000000000001,-0.7371604452950549,350
70,95,1166,6,4.179999999999993,0.03346796281537001,0.6666666666666666,0.0058366229099420614,150.33333333333334,0.8216917182434422,83.64,-0.7882237554280722,351
60,100,1161,7,3.8600000000000136,0.031358177251512576,0.5714285714285714,0.0050740919684275155,128.42857142857142,0.7976732913233155,82.28,-0.766315114071803,352
45,195,1066,1,3.6599999999999966,0.03124466450401231,1.0,0.03124466450401231,400.0,0.536924989639453,64.78,-0.5056803251354407,353
40,185,1076,1,3.7099999999999937,0.031001921952034772,1.0,0.031001921952034772,409.0,0.5683836589698046,67.2,-0.5373817370177698,354
35,195,1066,1,3.25,0.027158017882510155,1.0,0.027158017882510155,401.0,0.536924989639453,64.78,-0.5097669717569429,355
125,145,1116,6,7.780000000000001,0.02712527792050423,0.3333333333333333,0.010442164463744704,174.66666666666666,0.5833831440526003,68.32000000000001,-0.556257866132096,356
35,200,1061,1,3.2099999999999937,0.02682824905975756,1.0,0.02682824905975756,401.0,0.5224137931034483,63.63000000000001,-0.4955855440436907,357
85,165,1096,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.5903087478559177,68.83000000000001,-0.5635076447880101,358
80,170,1091,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.5964700817907878,69.28,-0.5696689787228801,359
75,90,1171,6,3.340000000000032,0.025993797867541968,0.6666666666666666,0.0046107782425730175,151.0,0.8060777247491966,82.76,-0.7800839268816546,360
70,180,1081,1,3.009999999999991,0.025939331265080856,1.0,0.025939331265080856,421.0,0.5749108204518432,67.69000000000001,-0.5489714891867623,361
55,135,1126,3,2.6500000000000057,0.023783038083315944,0.6666666666666666,0.008590908157692515,225.66666666666666,0.5574631065270161,66.37100000000001,-0.5336800684437002,362
60,135,1126,3,2.6999999999999886,0.022978432402369853,0.6666666666666666,0.007695586173515438,231.0,0.5574631065270161,66.37100000000001,-0.5344846741246463,363
50,190,1071,1,2.6899999999999977,0.02286442838929026,1.0,0.02286442838929026,402.0,0.5048693393929558,62.21000000000001,-0.4820049110036655,364
75,175,1086,1,2.6500000000000057,0.02274678111587991,1.0,0.02274678111587991,424.0,0.5448637840539865,65.4,-0.5221170029381066,365
85,90,1171,11,3.0900000000000034,0.022602983099193175,0.5454545454545454,0.002500594642069148,82.54545454545455,0.8060777247491966,82.76,-0.7834747416500034,366
80,85,1176,11,2.7299999999999898,0.02113158474444954,0.5454545454545454,0.0024681300632759325,81.0,0.8193681318681318,83.51,-0.7982365471236823,367
90,160,1101,1,2.430000000000007,0.020858369098712526,1.0,0.020858369098712526,425.0,0.5478297161936563,65.63000000000001,-0.5269713470949438,368
50,185,1076,1,2.3599999999999994,0.02000339040515331,1.0,0.02000339040515331,415.0,0.5683836589698046,67.2,-0.5483802685646513,369
70,175,1086,1,2.299999999999997,0.01970021413276224,1.0,0.01970021413276224,423.0,0.5448637840539865,65.4,-0.5251635699212243,370
60,185,1076,1,2.1799999999999926,0.018786625301620008,1.0,0.018786625301620008,414.0,0.5683836589698046,67.2,-0.5495970336681846,371
55,100,1161,7,2.4700000000000273,0.01841483654262488,0.42857142857142855,0.0032503829059649264,125.42857142857143,0.7976732913233155,82.28,-0.7792584547806907,372
