ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.2000000000000046,2.7000000000000046,625,1,19.609999999999985,0.11559092248747405,1.0,0.11559092248747405,57.0,0.35605891542066503,63.81999999999999,-0.240467992933191,11036
130,2.2000000000000046,2.800000000000005,625,1,19.609999999999985,0.11559092248747405,1.0,0.11559092248747405,57.0,0.35605891542066503,63.81999999999999,-0.240467992933191,11037
130,2.2000000000000046,2.9000000000000057,625,1,19.609999999999985,0.11559092248747405,1.0,0.11559092248747405,57.0,0.35605891542066503,63.81999999999999,-0.240467992933191,11038
130,2.3000000000000043,2.600000000000005,625,1,19.609999999999985,0.11559092248747405,1.0,0.11559092248747405,57.0,0.35605891542066503,63.81999999999999,-0.240467992933191,11039
130,2.3000000000000043,2.7000000000000046,625,1,19.609999999999985,0.11559092248747405,1.0,0.11559092248747405,57.0,0.35605891542066503,63.81999999999999,-0.240467992933191,11040
130,2.3000000000000043,2.800000000000005,625,1,19.609999999999985,0.11559092248747405,1.0,0.11559092248747405,57.0,0.35605891542066503,63.81999999999999,-0.240467992933191,11041
130,2.3000000000000043,2.9000000000000057,625,1,19.609999999999985,0.11559092248747405,1.0,0.11559092248747405,57.0,0.35605891542066503,63.81999999999999,-0.240467992933191,11042
130,2.400000000000005,2.600000000000005,625,1,19.609999999999985,0.11559092248747405,1.0,0.11559092248747405,57.0,0.35605891542066503,63.81999999999999,-0.240467992933191,11043
130,2.400000000000005,2.7000000000000046,625,1,19.609999999999985,0.11559092248747405,1.0,0.11559092248747405,57.0,0.35605891542066503,63.81999999999999,-0.240467992933191,11044
130,2.400000000000005,2.800000000000005,625,1,19.609999999999985,0.11559092248747405,1.0,0.11559092248747405,57.0,0.35605891542066503,63.81999999999999,-0.240467992933191,11045
130,2.400000000000005,2.9000000000000057,625,1,19.609999999999985,0.11559092248747405,1.0,0.11559092248747405,57.0,0.35605891542066503,63.81999999999999,-0.240467992933191,11046
130,2.5000000000000053,2.600000000000005,625,1,19.609999999999985,0.11559092248747405,1.0,0.11559092248747405,57.0,0.35605891542066503,63.81999999999999,-0.240467992933191,11047
130,2.5000000000000053,2.7000000000000046,625,1,19.609999999999985,0.11559092248747405,1.0,0.11559092248747405,57.0,0.35605891542066503,63.81999999999999,-0.240467992933191,11048
130,2.5000000000000053,2.800000000000005,625,1,19.609999999999985,0.11559092248747405,1.0,0.11559092248747405,57.0,0.35605891542066503,63.81999999999999,-0.240467992933191,11049
130,2.5000000000000053,2.9000000000000057,625,1,19.609999999999985,0.11559092248747405,1.0,0.11559092248747405,57.0,0.35605891542066503,63.81999999999999,-0.240467992933191,11050
10,0.20000000000000284,2.6645352591003757e-15,745,61,23.299999999999898,0.1155539766996112,0.7540983606557377,0.0019527302593286113,8.426229508196721,0.45032519840085916,75.47,-0.33477122170124796,11051
130,-1.899999999999999,-2.3999999999999995,625,283,24.510000000000105,0.11551356394940226,0.5159010600706714,0.00042797416687743783,1.5795053003533568,0.35605891542066503,63.81999999999999,-0.24054535147126277,11052
65,-1.9999999999999991,-2.1999999999999993,690,309,22.150000000000205,0.11548765385569149,0.5210355987055016,0.00039902206855790357,1.6148867313915858,0.4217360786148807,72.1,-0.30624842475918923,11053
10,-0.3999999999999977,-2.1999999999999993,745,241,24.74999999999983,0.11545289598777497,0.5435684647302904,0.0005303162180254419,2.921161825726141,0.45032519840085916,75.47,-0.3348723024130842,11054
10,-1.0999999999999983,0.20000000000000284,745,123,22.53000000000003,0.11544014899743371,0.6747967479674797,0.0009465637030765194,2.7154471544715446,0.45032519840085916,75.47,-0.33488504940342545,11055
22,0.30000000000000293,1.8000000000000043,733,11,21.100000000000023,0.11541207457266855,0.7272727272727273,0.010097731352138812,22.727272727272727,0.45850585058505855,76.41,-0.34309377601239,11056
10,-0.699999999999998,-0.699999999999998,745,144,25.47999999999996,0.11541018085580124,0.625,0.0008242841250119445,3.3819444444444446,0.45032519840085916,75.47,-0.3349150175450579,11057
22,-1.9999999999999991,-1.1999999999999984,733,265,24.77999999999983,0.11539929970588436,0.5207547169811321,0.0004542763732605581,1.5622641509433963,0.45850585058505855,76.41,-0.3431065508791742,11058
130,-0.2999999999999976,-0.8999999999999981,625,87,20.199999999999875,0.11535132893081279,0.6436781609195402,0.0012896310942490867,4.068965517241379,0.35605891542066503,63.81999999999999,-0.24070758648985224,11059
130,-1.799999999999999,-2.6999999999999997,625,291,26.01000000000002,0.11531390663361885,0.5223367697594502,0.0004190599172642878,1.5910652920962198,0.35605891542066503,63.81999999999999,-0.2407450087870462,11060
10,2.2000000000000046,1.600000000000004,745,11,26.279999999999973,0.115312083683619,0.5454545454545454,0.011020010801046632,59.18181818181818,0.45032519840085916,75.47,-0.33501311471724016,11061
65,-1.1999999999999984,-0.3999999999999977,690,114,20.370000000000005,0.11529158939977635,0.5964912280701754,0.0010030979225129136,2.710526315789474,0.4217360786148807,72.1,-0.30644448921510437,11062
22,-0.9999999999999982,-1.1999999999999984,733,206,26.049999999999955,0.11528875044428721,0.5825242718446602,0.0005880366736552545,2.4271844660194173,0.45850585058505855,76.41,-0.34321710014077134,11063
130,-0.8999999999999981,1.7000000000000046,625,4,17.73999999999998,0.11521439006033751,1.0,0.027735080829658254,24.75,0.35605891542066503,63.81999999999999,-0.24084452536032752,11064
10,-2.5999999999999996,-0.9999999999999982,745,270,26.669999999999987,0.11519930578067483,0.5148148148148148,0.0004386455741161111,1.4814814814814814,0.45032519840085916,75.47,-0.33512589262018433,11065
10,-2.4999999999999996,-0.9999999999999982,745,270,26.669999999999987,0.11519930578067483,0.5148148148148148,0.0004386455741161111,1.4814814814814814,0.45032519840085916,75.47,-0.33512589262018433,11066
130,0.7000000000000033,-1.3999999999999986,625,84,23.22999999999999,0.11519308326064004,0.6309523809523809,0.0013498248214089087,6.154761904761905,0.35605891542066503,63.81999999999999,-0.240865832160025,11067
65,-1.0999999999999983,1.7000000000000046,690,8,18.189999999999998,0.11518040041307742,0.75,0.013790428789382886,13.625,0.4217360786148807,72.1,-0.3065556782018033,11068
130,-3.0,-2.3999999999999995,625,295,24.33999999999989,0.11517784052352287,0.511864406779661,0.000408927407354764,1.4610169491525424,0.35605891542066503,63.81999999999999,-0.24088107489714217,11069
130,0.9000000000000035,-1.2999999999999985,625,53,22.81000000000003,0.11517345662246603,0.6792452830188679,0.002139087212606631,9.754716981132075,0.35605891542066503,63.81999999999999,-0.240885458798199,11070
65,0.7000000000000033,0.400000000000003,690,7,21.349999999999994,0.11513531595173832,0.8571428571428571,0.016477140789643113,55.857142857142854,0.4217360786148807,72.1,-0.3066007626631424,11071
65,-1.3999999999999986,-2.5999999999999996,690,299,27.81000000000023,0.11513275087949881,0.5117056856187291,0.000407966859855015,1.806020066889632,0.4217360786148807,72.1,-0.3066033277353819,11072
10,0.30000000000000293,0.6000000000000032,745,42,23.659999999999968,0.11508846733606637,0.6904761904761905,0.002793180071156206,10.69047619047619,0.45032519840085916,75.47,-0.3352367310647928,11073
65,-0.5999999999999979,2.400000000000005,690,3,17.83000000000004,0.1150257963544723,1.0,0.036986379502094525,17.0,0.4217360786148807,72.1,-0.3067102822604084,11074
22,-3.0,0.7000000000000033,733,112,21.979999999999848,0.11502556760660942,0.5535714285714286,0.0009990584634871197,1.4642857142857142,0.45850585058505855,76.41,-0.3434802829784491,11075
22,-2.9,0.7000000000000033,733,112,21.979999999999848,0.11502556760660942,0.5535714285714286,0.0009990584634871197,1.4642857142857142,0.45850585058505855,76.41,-0.3434802829784491,11076
10,-3.0,0.400000000000003,745,166,20.689999999999856,0.11500354777819233,0.5903614457831325,0.000687343690623485,1.4216867469879517,0.45032519840085916,75.47,-0.33532165062266683,11077
10,-2.9,0.400000000000003,745,166,20.689999999999856,0.11500354777819233,0.5903614457831325,0.000687343690623485,1.4216867469879517,0.45032519840085916,75.47,-0.33532165062266683,11078
10,-2.8,0.400000000000003,745,166,20.689999999999856,0.11500354777819233,0.5903614457831325,0.000687343690623485,1.4216867469879517,0.45032519840085916,75.47,-0.33532165062266683,11079
10,-2.6999999999999997,0.400000000000003,745,166,20.689999999999856,0.11500354777819233,0.5903614457831325,0.000687343690623485,1.4216867469879517,0.45032519840085916,75.47,-0.33532165062266683,11080
130,1.3000000000000043,1.900000000000004,625,2,18.990000000000038,0.11497810693519295,1.0,0.056007806132892246,98.5,0.35605891542066503,63.81999999999999,-0.2410808084854721,11081
130,1.3000000000000043,2.0000000000000044,625,2,18.990000000000038,0.11497810693519295,1.0,0.056007806132892246,98.5,0.35605891542066503,63.81999999999999,-0.2410808084854721,11082
130,1.400000000000004,1.900000000000004,625,2,18.990000000000038,0.11497810693519295,1.0,0.056007806132892246,98.5,0.35605891542066503,63.81999999999999,-0.2410808084854721,11083
130,1.400000000000004,2.0000000000000044,625,2,18.990000000000038,0.11497810693519295,1.0,0.056007806132892246,98.5,0.35605891542066503,63.81999999999999,-0.2410808084854721,11084
5,-0.5999999999999979,1.5000000000000036,750,54,21.250000000000085,0.11497401188567324,0.7222222222222222,0.00208660471204333,3.814814814814815,0.4728231230685329,78.03,-0.35784911118285967,11085
5,2.6645352591003757e-15,0.8000000000000034,750,72,24.260000000000048,0.11496775659627301,0.6944444444444444,0.00165629534936249,5.791666666666667,0.4728231230685329,78.03,-0.3578553664722599,11086
10,-0.4999999999999978,-2.5999999999999996,745,258,22.47,0.11495365332623075,0.5542635658914729,0.000491533216674828,2.701550387596899,0.45032519840085916,75.47,-0.3353715450746284,11087
10,2.0000000000000044,2.2000000000000046,745,9,21.70999999999995,0.11494735224582042,0.6666666666666666,0.012876478166550168,33.44444444444444,0.45032519840085916,75.47,-0.33537784615503874,11088
260,-0.2999999999999976,0.30000000000000293,495,3,17.79000000000002,0.11493879891510805,1.0,0.03740294226873453,20.0,0.5665119876256768,87.9,-0.45157318871056873,11089
260,-0.2999999999999976,0.400000000000003,495,3,17.79000000000002,0.11493879891510805,1.0,0.03740294226873453,20.0,0.5665119876256768,87.9,-0.45157318871056873,11090
260,-0.1999999999999975,0.30000000000000293,495,3,17.79000000000002,0.11493879891510805,1.0,0.03740294226873453,20.0,0.5665119876256768,87.9,-0.45157318871056873,11091
260,-0.1999999999999975,0.400000000000003,495,3,17.79000000000002,0.11493879891510805,1.0,0.03740294226873453,20.0,0.5665119876256768,87.9,-0.45157318871056873,11092
22,2.9000000000000057,-0.3999999999999977,733,3,19.819999999999993,0.11480134462659786,0.6666666666666666,0.03770753838162374,262.3333333333333,0.45850585058505855,76.41,-0.3437045059584607,11093
22,3.0000000000000053,-0.3999999999999977,733,3,19.819999999999993,0.11480134462659786,0.6666666666666666,0.03770753838162374,262.3333333333333,0.45850585058505855,76.41,-0.3437045059584607,11094
10,-2.3999999999999995,-2.2999999999999994,745,365,22.250000000000142,0.11479611698116576,0.5178082191780822,0.0003399671868551065,1.4575342465753425,0.45032519840085916,75.47,-0.3355290814196934,11095
5,0.6000000000000032,0.400000000000003,750,70,23.680000000000007,0.11479578046173367,0.6857142857142857,0.0017067668778309214,7.285714285714286,0.4728231230685329,78.03,-0.35802734260679925,11096
65,-1.9999999999999991,-0.9999999999999982,690,200,23.309999999999917,0.11477249592013927,0.555,0.0005826985946925034,1.645,0.4217360786148807,72.1,-0.30696358269474144,11097
65,-0.699999999999998,-0.09999999999999742,690,64,20.03,0.11475713613995109,0.65625,0.0017312479572501125,4.953125,0.4217360786148807,72.1,-0.30697894247492963,11098
65,0.10000000000000275,-1.2999999999999985,690,114,23.700000000000045,0.11472660118371114,0.6403508771929824,0.001044123788497592,4.780701754385965,0.4217360786148807,72.1,-0.3070094774311696,11099
260,0.10000000000000275,2.100000000000005,495,1,17.390000000000015,0.11464170347419089,1.0,0.11464170347419089,62.0,0.5665119876256768,87.9,-0.4518702841514859,11100
65,-0.09999999999999742,-0.4999999999999978,690,54,22.99999999999997,0.11458394644433523,0.6296296296296297,0.002101744675760104,7.814814814814815,0.4217360786148807,72.1,-0.3071521321705455,11101
5,-1.899999999999999,-0.09999999999999742,750,213,24.909999999999798,0.11453113020752448,0.5586854460093896,0.0005477023052266269,1.4413145539906103,0.4728231230685329,78.03,-0.35829199286100843,11102
5,-1.899999999999999,-1.4999999999999987,750,343,28.06999999999985,0.11450607050633543,0.4956268221574344,0.000354485135577957,1.469387755102041,0.4728231230685329,78.03,-0.3583170525621975,11103
22,2.6645352591003757e-15,1.0000000000000036,733,18,21.930000000000007,0.11441709338279127,0.6666666666666666,0.006236313362836008,18.72222222222222,0.45850585058505855,76.41,-0.3440887572022673,11104
22,-0.699999999999998,0.7000000000000033,733,39,22.41999999999993,0.11441316513074051,0.7435897435897436,0.0029062676878069335,7.512820512820513,0.45850585058505855,76.41,-0.34409268545431804,11105
10,-0.9999999999999982,0.10000000000000275,745,121,23.16999999999996,0.11432890421423614,0.6942148760330579,0.0009569056986498428,3.0165289256198347,0.45032519840085916,75.47,-0.335996294186623,11106
10,0.6000000000000032,0.8000000000000034,745,35,23.139999999999986,0.11430045901834607,0.6285714285714286,0.00333061613634597,13.285714285714286,0.45032519840085916,75.47,-0.3360247393825131,11107
5,-1.0999999999999983,-1.4999999999999987,750,287,24.690000000000254,0.11427636694345167,0.5365853658536586,0.0004298935922784992,1.9965156794425087,0.4728231230685329,78.03,-0.35854675612508125,11108
5,1.3000000000000043,1.1000000000000032,750,42,27.34000000000009,0.11426184231688508,0.5714285714285714,0.002820072926259388,12.452380952380953,0.4728231230685329,78.03,-0.35856128075164784,11109
22,-0.2999999999999976,0.6000000000000032,733,28,23.279999999999973,0.11425907946471847,0.7142857142857143,0.004072859167904135,12.75,0.45850585058505855,76.41,-0.3442467711203401,11110
130,1.5000000000000036,2.100000000000005,625,2,18.830000000000013,0.11424419781827466,1.0,0.055674387922473256,115.0,0.35605891542066503,63.81999999999999,-0.24181471760239037,11111
130,1.5000000000000036,2.2000000000000046,625,2,18.830000000000013,0.11424419781827466,1.0,0.055674387922473256,115.0,0.35605891542066503,63.81999999999999,-0.24181471760239037,11112
22,-0.09999999999999742,-0.3999999999999977,733,65,24.710000000000008,0.11421568858918607,0.7384615384615385,0.001755069723970883,7.6923076923076925,0.45850585058505855,76.41,-0.3442901619958725,11113
22,0.5000000000000031,-0.1999999999999975,733,28,23.60000000000005,0.11421320430396409,0.7857142857142857,0.0040151034843013455,19.357142857142858,0.45850585058505855,76.41,-0.34429264628109446,11114
130,0.8000000000000034,-2.099999999999999,625,142,22.0000000000002,0.11420842474828752,0.5633802816901409,0.0008162521109456026,4.352112676056338,0.35605891542066503,63.81999999999999,-0.24185049067237752,11115
5,-1.4999999999999987,-0.09999999999999742,750,194,23.139999999999873,0.11419217137846971,0.5721649484536082,0.0005896914692898519,1.6391752577319587,0.4728231230685329,78.03,-0.3586309516900632,11116
130,-0.09999999999999742,-1.2999999999999985,625,115,23.259999999999735,0.11411796641771677,0.6086956521739131,0.0009815322863269958,3.8173913043478263,0.35605891542066503,63.81999999999999,-0.24194094900294827,11117
22,2.6645352591003757e-15,1.3000000000000043,733,16,20.49000000000001,0.11403149464745921,0.625,0.006968920845946622,18.625,0.45850585058505855,76.41,-0.34447435593759934,11118
22,0.20000000000000284,1.8000000000000043,733,11,20.880000000000024,0.11400461454166222,0.7272727272727273,0.009984768912150116,21.90909090909091,0.45850585058505855,76.41,-0.34450123604339633,11119
22,-0.699999999999998,-0.3999999999999977,733,114,22.8900000000001,0.11400346074281109,0.631578947368421,0.0010213237981228738,3.692982456140351,0.45850585058505855,76.41,-0.34450238984224746,11120
5,-1.4999999999999987,0.5000000000000031,750,154,22.459999999999923,0.11399840293890073,0.5974025974025974,0.0007356083045401883,1.6688311688311688,0.4728231230685329,78.03,-0.3588247201296322,11121
5,1.0000000000000036,0.20000000000000284,750,61,26.57000000000005,0.11398896592165686,0.6721311475409836,0.001974919514113505,9.60655737704918,0.4728231230685329,78.03,-0.35883415714687605,11122
22,0.400000000000003,1.400000000000004,733,13,22.05000000000001,0.11386726842746175,0.7692307692307693,0.008494949621664229,22.0,0.45850585058505855,76.41,-0.3446385821575968,11123
130,1.600000000000004,1.900000000000004,625,2,18.75,0.1138633499517192,1.0,0.055437178654508035,116.0,0.35605891542066503,63.81999999999999,-0.24219556546894583,11124
130,1.600000000000004,2.0000000000000044,625,2,18.75,0.1138633499517192,1.0,0.055437178654508035,116.0,0.35605891542066503,63.81999999999999,-0.24219556546894583,11125
130,1.7000000000000046,1.5000000000000036,625,2,18.980000000000018,0.11386201047834144,1.0,0.055537361448734,121.5,0.35605891542066503,63.81999999999999,-0.2421969049423236,11126
130,1.7000000000000046,1.600000000000004,625,2,18.980000000000018,0.11386201047834144,1.0,0.055537361448734,121.5,0.35605891542066503,63.81999999999999,-0.2421969049423236,11127
130,1.7000000000000046,1.7000000000000046,625,2,18.980000000000018,0.11386201047834144,1.0,0.055537361448734,121.5,0.35605891542066503,63.81999999999999,-0.2421969049423236,11128
130,1.7000000000000046,1.8000000000000043,625,2,18.980000000000018,0.11386201047834144,1.0,0.055537361448734,121.5,0.35605891542066503,63.81999999999999,-0.2421969049423236,11129
130,1.8000000000000043,1.5000000000000036,625,2,18.980000000000018,0.11386201047834144,1.0,0.055537361448734,121.5,0.35605891542066503,63.81999999999999,-0.2421969049423236,11130
130,1.8000000000000043,1.600000000000004,625,2,18.980000000000018,0.11386201047834144,1.0,0.055537361448734,121.5,0.35605891542066503,63.81999999999999,-0.2421969049423236,11131
130,1.8000000000000043,1.7000000000000046,625,2,18.980000000000018,0.11386201047834144,1.0,0.055537361448734,121.5,0.35605891542066503,63.81999999999999,-0.2421969049423236,11132
130,1.8000000000000043,1.8000000000000043,625,2,18.980000000000018,0.11386201047834144,1.0,0.055537361448734,121.5,0.35605891542066503,63.81999999999999,-0.2421969049423236,11133
130,1.900000000000004,1.5000000000000036,625,2,18.980000000000018,0.11386201047834144,1.0,0.055537361448734,121.5,0.35605891542066503,63.81999999999999,-0.2421969049423236,11134
130,1.900000000000004,1.600000000000004,625,2,18.980000000000018,0.11386201047834144,1.0,0.055537361448734,121.5,0.35605891542066503,63.81999999999999,-0.2421969049423236,11135
130,1.900000000000004,1.7000000000000046,625,2,18.980000000000018,0.11386201047834144,1.0,0.055537361448734,121.5,0.35605891542066503,63.81999999999999,-0.2421969049423236,11136
130,1.900000000000004,1.8000000000000043,625,2,18.980000000000018,0.11386201047834144,1.0,0.055537361448734,121.5,0.35605891542066503,63.81999999999999,-0.2421969049423236,11137
22,-1.2999999999999985,1.0000000000000036,733,51,20.659999999999997,0.11372744931311396,0.6862745098039216,0.0021922876169490637,3.588235294117647,0.45850585058505855,76.41,-0.3447784012719446,11138
22,-2.6999999999999997,0.400000000000003,733,142,22.55999999999983,0.1137149379954141,0.5211267605633803,0.0007926612701574985,1.5211267605633803,0.45850585058505855,76.41,-0.34479091258964445,11139
260,-0.3999999999999977,0.20000000000000284,495,8,17.620000000000005,0.11371004257256656,0.875,0.01373215917265884,7.75,0.5665119876256768,87.9,-0.4528019450531102,11140
5,1.2000000000000037,1.400000000000004,750,38,26.10000000000005,0.11370298242697419,0.6578947368421053,0.0030499709031959286,12.052631578947368,0.4728231230685329,78.03,-0.3591201406415587,11141
130,-2.099999999999999,-2.1999999999999993,625,279,22.03,0.11362238151139104,0.48028673835125446,0.0004327763255474975,1.5376344086021505,0.35605891542066503,63.81999999999999,-0.242436533909274,11142
130,-0.699999999999998,-1.2999999999999985,625,145,23.249999999999858,0.11358203004030165,0.6,0.0007941157155132171,2.7448275862068967,0.35605891542066503,63.81999999999999,-0.24247688538036338,11143
10,-1.0999999999999983,-0.1999999999999975,745,147,22.02000000000004,0.11357015586435226,0.6190476190476191,0.0007888059627168123,2.6802721088435373,0.45032519840085916,75.47,-0.3367550425365069,11144
130,-2.4999999999999996,-0.5999999999999979,625,131,18.859999999999758,0.1135338220734956,0.549618320610687,0.0008623329725060414,1.4732824427480915,0.35605891542066503,63.81999999999999,-0.24252509334716943,11145
22,-2.099999999999999,-1.4999999999999987,733,302,21.710000000000008,0.11350008468339157,0.5198675496688742,0.0003989859852243605,1.533112582781457,0.45850585058505855,76.41,-0.345005765901667,11146
130,2.600000000000005,0.20000000000000284,625,2,19.539999999999992,0.11349539563195732,1.0,0.05552065689276919,202.0,0.35605891542066503,63.81999999999999,-0.24256351978870772,11147
5,-1.899999999999999,0.6000000000000032,750,158,23.060000000000116,0.11348976231974883,0.5759493670886076,0.0007157996289807305,1.379746835443038,0.4728231230685329,78.03,-0.3593333607487841,11148
130,0.20000000000000284,-2.9,625,205,24.41000000000011,0.11345882769156512,0.526829268292683,0.0005678418942349387,2.8878048780487804,0.35605891542066503,63.81999999999999,-0.2426000877290999,11149
5,-3.0,-0.9999999999999982,750,294,22.910000000000053,0.11342874873813424,0.5068027210884354,0.0004075478491307194,1.4387755102040816,0.4728231230685329,78.03,-0.35939437433039867,11150
5,-2.9,-0.9999999999999982,750,294,22.910000000000053,0.11342874873813424,0.5068027210884354,0.0004075478491307194,1.4387755102040816,0.4728231230685329,78.03,-0.35939437433039867,11151
5,-2.8,-0.9999999999999982,750,294,22.910000000000053,0.11342874873813424,0.5068027210884354,0.0004075478491307194,1.4387755102040816,0.4728231230685329,78.03,-0.35939437433039867,11152
5,-2.6999999999999997,-0.9999999999999982,750,294,22.910000000000053,0.11342874873813424,0.5068027210884354,0.0004075478491307194,1.4387755102040816,0.4728231230685329,78.03,-0.35939437433039867,11153
5,-2.5999999999999996,-0.9999999999999982,750,294,22.910000000000053,0.11342874873813424,0.5068027210884354,0.0004075478491307194,1.4387755102040816,0.4728231230685329,78.03,-0.35939437433039867,11154
5,-2.4999999999999996,-0.9999999999999982,750,294,22.910000000000053,0.11342874873813424,0.5068027210884354,0.0004075478491307194,1.4387755102040816,0.4728231230685329,78.03,-0.35939437433039867,11155
5,-2.3999999999999995,-0.9999999999999982,750,294,22.910000000000053,0.11342874873813424,0.5068027210884354,0.0004075478491307194,1.4387755102040816,0.4728231230685329,78.03,-0.35939437433039867,11156
5,-2.2999999999999994,-0.9999999999999982,750,294,22.910000000000053,0.11342874873813424,0.5068027210884354,0.0004075478491307194,1.4387755102040816,0.4728231230685329,78.03,-0.35939437433039867,11157
5,-2.1999999999999993,-0.9999999999999982,750,294,22.910000000000053,0.11342874873813424,0.5068027210884354,0.0004075478491307194,1.4387755102040816,0.4728231230685329,78.03,-0.35939437433039867,11158
5,-2.099999999999999,-0.9999999999999982,750,294,22.910000000000053,0.11342874873813424,0.5068027210884354,0.0004075478491307194,1.4387755102040816,0.4728231230685329,78.03,-0.35939437433039867,11159
5,-1.9999999999999991,-0.9999999999999982,750,294,22.910000000000053,0.11342874873813424,0.5068027210884354,0.0004075478491307194,1.4387755102040816,0.4728231230685329,78.03,-0.35939437433039867,11160
22,-1.899999999999999,-1.9999999999999991,733,322,27.60999999999987,0.11333782626957678,0.5093167701863354,0.00037687452886910804,1.562111801242236,0.45850585058505855,76.41,-0.34516802431548177,11161
10,2.6645352591003757e-15,-0.2999999999999976,745,81,23.45999999999995,0.11330124635926775,0.7777777777777778,0.001445992357708185,6.469135802469136,0.45032519840085916,75.47,-0.3370239520415914,11162
130,1.2000000000000037,-0.5999999999999979,625,5,19.859999999999985,0.11329980335633905,0.8,0.022382742300882552,86.8,0.35605891542066503,63.81999999999999,-0.242759112064326,11163
5,-0.699999999999998,-3.0,750,282,23.149999999999807,0.11329716840563342,0.5460992907801419,0.0004437058582744676,2.404255319148936,0.4728231230685329,78.03,-0.3595259546628995,11164
5,-0.699999999999998,-2.9,750,282,23.149999999999807,0.11329716840563342,0.5460992907801419,0.0004437058582744676,2.404255319148936,0.4728231230685329,78.03,-0.3595259546628995,11165
5,-0.699999999999998,-2.8,750,282,23.149999999999807,0.11329716840563342,0.5460992907801419,0.0004437058582744676,2.404255319148936,0.4728231230685329,78.03,-0.3595259546628995,11166
5,-0.699999999999998,-2.6999999999999997,750,282,23.149999999999807,0.11329716840563342,0.5460992907801419,0.0004437058582744676,2.404255319148936,0.4728231230685329,78.03,-0.3595259546628995,11167
5,-0.699999999999998,-2.5999999999999996,750,282,23.149999999999807,0.11329716840563342,0.5460992907801419,0.0004437058582744676,2.404255319148936,0.4728231230685329,78.03,-0.3595259546628995,11168
5,-0.699999999999998,-2.4999999999999996,750,282,23.149999999999807,0.11329716840563342,0.5460992907801419,0.0004437058582744676,2.404255319148936,0.4728231230685329,78.03,-0.3595259546628995,11169
5,-0.699999999999998,-2.3999999999999995,750,282,23.149999999999807,0.11329716840563342,0.5460992907801419,0.0004437058582744676,2.404255319148936,0.4728231230685329,78.03,-0.3595259546628995,11170
5,-0.699999999999998,-2.2999999999999994,750,282,23.149999999999807,0.11329716840563342,0.5460992907801419,0.0004437058582744676,2.404255319148936,0.4728231230685329,78.03,-0.3595259546628995,11171
5,-0.699999999999998,-2.1999999999999993,750,282,23.149999999999807,0.11329716840563342,0.5460992907801419,0.0004437058582744676,2.404255319148936,0.4728231230685329,78.03,-0.3595259546628995,11172
5,-0.699999999999998,-2.099999999999999,750,282,23.149999999999807,0.11329716840563342,0.5460992907801419,0.0004437058582744676,2.404255319148936,0.4728231230685329,78.03,-0.3595259546628995,11173
5,-0.699999999999998,-1.9999999999999991,750,282,23.149999999999807,0.11329716840563342,0.5460992907801419,0.0004437058582744676,2.404255319148936,0.4728231230685329,78.03,-0.3595259546628995,11174
65,0.6000000000000032,-0.4999999999999978,690,16,23.900000000000006,0.1132876056784935,0.875,0.007146275828726616,30.625,0.4217360786148807,72.1,-0.3084484729363872,11175
22,-1.2999999999999985,-0.1999999999999975,733,142,24.019999999999925,0.11327009126098786,0.5985915492957746,0.0008076541825073711,2.3732394366197185,0.45850585058505855,76.41,-0.3452357593240707,11176
10,-2.3999999999999995,-0.699999999999998,745,241,26.079999999999757,0.11322810329850164,0.5269709543568465,0.00047622409231160164,1.5103734439834025,0.45032519840085916,75.47,-0.3370970951023575,11177
65,0.30000000000000293,-0.699999999999998,690,43,22.81000000000003,0.11321490314035465,0.7674418604651163,0.0027182404337318085,11.186046511627907,0.4217360786148807,72.1,-0.30852117547452607,11178
10,1.8000000000000043,2.100000000000005,745,11,21.66999999999996,0.11320048338214117,0.5454545454545454,0.010133744205494217,27.454545454545453,0.45032519840085916,75.47,-0.337124715018718,11179
130,-2.099999999999999,-2.099999999999999,625,276,21.400000000000432,0.11320016402107957,0.4855072463768116,0.00042934807579978645,1.5326086956521738,0.35605891542066503,63.81999999999999,-0.24285875139958546,11180
10,-3.0,-3.0,745,372,21.390000000000526,0.11318468409234006,0.5,0.0003247729665097871,1.4435483870967742,0.45032519840085916,75.47,-0.3371405143085191,11181
10,-3.0,-2.9,745,372,21.390000000000526,0.11318468409234006,0.5,0.0003247729665097871,1.4435483870967742,0.45032519840085916,75.47,-0.3371405143085191,11182
10,-3.0,-2.8,745,372,21.390000000000526,0.11318468409234006,0.5,0.0003247729665097871,1.4435483870967742,0.45032519840085916,75.47,-0.3371405143085191,11183
10,-2.9,-3.0,745,372,21.390000000000526,0.11318468409234006,0.5,0.0003247729665097871,1.4435483870967742,0.45032519840085916,75.47,-0.3371405143085191,11184
10,-2.9,-2.9,745,372,21.390000000000526,0.11318468409234006,0.5,0.0003247729665097871,1.4435483870967742,0.45032519840085916,75.47,-0.3371405143085191,11185
10,-2.9,-2.8,745,372,21.390000000000526,0.11318468409234006,0.5,0.0003247729665097871,1.4435483870967742,0.45032519840085916,75.47,-0.3371405143085191,11186
10,-2.8,-3.0,745,372,21.390000000000526,0.11318468409234006,0.5,0.0003247729665097871,1.4435483870967742,0.45032519840085916,75.47,-0.3371405143085191,11187
