ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.2999999999999976,-2.4999999999999996,19,7,3.0000000000000284,0.01875485910698127,0.5714285714285714,0.002670748743691157,2.2857142857142856,0.005152695739600421,0.8200000000000216,0.013602163367380848,759
5,-0.2999999999999976,-2.3999999999999995,19,7,3.0000000000000284,0.01875485910698127,0.5714285714285714,0.002670748743691157,2.2857142857142856,0.005152695739600421,0.8200000000000216,0.013602163367380848,760
5,-0.2999999999999976,-2.2999999999999994,19,7,3.0000000000000284,0.01875485910698127,0.5714285714285714,0.002670748743691157,2.2857142857142856,0.005152695739600421,0.8200000000000216,0.013602163367380848,761
5,-0.2999999999999976,-2.1999999999999993,19,7,3.0000000000000284,0.01875485910698127,0.5714285714285714,0.002670748743691157,2.2857142857142856,0.005152695739600421,0.8200000000000216,0.013602163367380848,762
5,-0.2999999999999976,-2.099999999999999,19,7,3.0000000000000284,0.01875485910698127,0.5714285714285714,0.002670748743691157,2.2857142857142856,0.005152695739600421,0.8200000000000216,0.013602163367380848,763
5,-0.2999999999999976,-1.9999999999999991,19,7,3.0000000000000284,0.01875485910698127,0.5714285714285714,0.002670748743691157,2.2857142857142856,0.005152695739600421,0.8200000000000216,0.013602163367380848,764
5,-0.2999999999999976,-1.899999999999999,19,7,3.0000000000000284,0.01875485910698127,0.5714285714285714,0.002670748743691157,2.2857142857142856,0.005152695739600421,0.8200000000000216,0.013602163367380848,765
5,-0.2999999999999976,-1.799999999999999,19,7,3.0000000000000284,0.01875485910698127,0.5714285714285714,0.002670748743691157,2.2857142857142856,0.005152695739600421,0.8200000000000216,0.013602163367380848,766
5,-0.2999999999999976,-1.6999999999999988,19,7,3.0000000000000284,0.01875485910698127,0.5714285714285714,0.002670748743691157,2.2857142857142856,0.005152695739600421,0.8200000000000216,0.013602163367380848,767
5,-0.2999999999999976,-1.5999999999999988,19,7,3.0000000000000284,0.01875485910698127,0.5714285714285714,0.002670748743691157,2.2857142857142856,0.005152695739600421,0.8200000000000216,0.013602163367380848,768
5,-0.2999999999999976,-1.4999999999999987,19,7,3.0000000000000284,0.01875485910698127,0.5714285714285714,0.002670748743691157,2.2857142857142856,0.005152695739600421,0.8200000000000216,0.013602163367380848,769
5,0.10000000000000275,-1.3999999999999986,19,4,2.950000000000017,0.018489492883978054,0.75,0.004599007707956321,2.25,0.005152695739600421,0.8200000000000216,0.013336797144377632,770
5,0.20000000000000284,-1.3999999999999986,19,4,2.950000000000017,0.018489492883978054,0.75,0.004599007707956321,2.25,0.005152695739600421,0.8200000000000216,0.013336797144377632,771
5,0.30000000000000293,-1.3999999999999986,19,4,2.950000000000017,0.018489492883978054,0.75,0.004599007707956321,2.25,0.005152695739600421,0.8200000000000216,0.013336797144377632,772
5,0.400000000000003,-1.3999999999999986,19,4,2.950000000000017,0.018489492883978054,0.75,0.004599007707956321,2.25,0.005152695739600421,0.8200000000000216,0.013336797144377632,773
5,0.5000000000000031,-1.3999999999999986,19,4,2.950000000000017,0.018489492883978054,0.75,0.004599007707956321,2.25,0.005152695739600421,0.8200000000000216,0.013336797144377632,774
5,0.6000000000000032,-1.3999999999999986,19,4,2.950000000000017,0.018489492883978054,0.75,0.004599007707956321,2.25,0.005152695739600421,0.8200000000000216,0.013336797144377632,775
5,0.7000000000000033,-1.3999999999999986,19,4,2.950000000000017,0.018489492883978054,0.75,0.004599007707956321,2.25,0.005152695739600421,0.8200000000000216,0.013336797144377632,776
5,0.8000000000000034,-1.3999999999999986,19,4,2.950000000000017,0.018489492883978054,0.75,0.004599007707956321,2.25,0.005152695739600421,0.8200000000000216,0.013336797144377632,777
5,0.9000000000000035,-1.3999999999999986,19,3,2.920000000000016,0.01830032321590913,1.0,0.006068610931527625,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.01314762747630871,778
5,-1.2999999999999985,-0.799999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,779
5,-1.2999999999999985,-0.699999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,780
5,-1.2999999999999985,-0.5999999999999979,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,781
5,-1.1999999999999984,-0.799999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,782
5,-1.1999999999999984,-0.699999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,783
5,-1.1999999999999984,-0.5999999999999979,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,784
5,-1.0999999999999983,-0.799999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,785
5,-1.0999999999999983,-0.699999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,786
5,-1.0999999999999983,-0.5999999999999979,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,787
5,-0.9999999999999982,-0.799999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,788
5,-0.9999999999999982,-0.699999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,789
5,-0.9999999999999982,-0.5999999999999979,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,790
5,-0.8999999999999981,-0.799999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,791
5,-0.8999999999999981,-0.699999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,792
5,-0.8999999999999981,-0.5999999999999979,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,793
5,-0.799999999999998,-0.799999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,794
5,-0.799999999999998,-0.699999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,795
5,-0.799999999999998,-0.5999999999999979,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,796
5,-0.699999999999998,-0.799999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,797
5,-0.699999999999998,-0.699999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,798
5,-0.699999999999998,-0.5999999999999979,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,799
5,-0.5999999999999979,-0.799999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,800
5,-0.5999999999999979,-0.699999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,801
5,-0.5999999999999979,-0.5999999999999979,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,802
5,-0.4999999999999978,-0.799999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,803
5,-0.4999999999999978,-0.699999999999998,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,804
5,-0.4999999999999978,-0.5999999999999979,19,6,2.5700000000000216,0.016096360377083174,0.6666666666666666,0.002676185478667381,2.1666666666666665,0.005152695739600421,0.8200000000000216,0.010943664637482753,805
5,1.2000000000000037,-0.4999999999999978,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,806
5,1.2000000000000037,-0.3999999999999977,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,807
5,1.2000000000000037,-0.2999999999999976,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,808
5,1.2000000000000037,-0.1999999999999975,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,809
5,1.2000000000000037,-0.09999999999999742,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,810
5,1.2000000000000037,2.6645352591003757e-15,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,811
5,1.2000000000000037,0.10000000000000275,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,812
5,1.2000000000000037,0.20000000000000284,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,813
5,1.2000000000000037,0.30000000000000293,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,814
5,1.2000000000000037,0.400000000000003,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,815
5,1.2000000000000037,0.5000000000000031,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,816
5,1.2000000000000037,0.6000000000000032,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,817
5,1.2000000000000037,0.7000000000000033,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,818
5,1.2000000000000037,0.8000000000000034,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,819
5,1.2000000000000037,0.9000000000000035,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,820
5,1.2000000000000037,1.0000000000000036,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,821
5,1.3000000000000043,-0.4999999999999978,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,822
5,1.3000000000000043,-0.3999999999999977,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,823
5,1.3000000000000043,-0.2999999999999976,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,824
5,1.3000000000000043,-0.1999999999999975,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,825
5,1.3000000000000043,-0.09999999999999742,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,826
5,1.3000000000000043,2.6645352591003757e-15,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,827
5,1.3000000000000043,0.10000000000000275,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,828
5,1.3000000000000043,0.20000000000000284,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,829
5,1.3000000000000043,0.30000000000000293,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,830
5,1.3000000000000043,0.400000000000003,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,831
5,1.3000000000000043,0.5000000000000031,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,832
5,1.3000000000000043,0.6000000000000032,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,833
5,1.3000000000000043,0.7000000000000033,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,834
5,1.3000000000000043,0.8000000000000034,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,835
5,1.3000000000000043,0.9000000000000035,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,836
5,1.3000000000000043,1.0000000000000036,19,1,2.5200000000000102,0.01583511373633284,1.0,0.01583511373633284,5.0,0.005152695739600421,0.8200000000000216,0.010682417996732418,837
10,2.6645352591003757e-15,-3.0,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,838
10,2.6645352591003757e-15,-2.9,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,839
10,2.6645352591003757e-15,-2.8,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,840
10,2.6645352591003757e-15,-2.6999999999999997,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,841
10,2.6645352591003757e-15,-2.5999999999999996,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,842
10,2.6645352591003757e-15,-2.4999999999999996,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,843
10,2.6645352591003757e-15,-2.3999999999999995,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,844
10,2.6645352591003757e-15,-2.2999999999999994,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,845
10,2.6645352591003757e-15,-2.1999999999999993,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,846
10,2.6645352591003757e-15,-2.099999999999999,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,847
10,2.6645352591003757e-15,-1.9999999999999991,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,848
10,2.6645352591003757e-15,-1.899999999999999,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,849
10,2.6645352591003757e-15,-1.799999999999999,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,850
10,2.6645352591003757e-15,-1.6999999999999988,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,851
10,2.6645352591003757e-15,-1.5999999999999988,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,852
10,2.6645352591003757e-15,-1.4999999999999987,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,853
10,2.6645352591003757e-15,-1.3999999999999986,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,854
10,2.6645352591003757e-15,-1.2999999999999985,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,855
10,2.6645352591003757e-15,-1.1999999999999984,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,856
10,0.10000000000000275,-3.0,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,857
10,0.10000000000000275,-2.9,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,858
10,0.10000000000000275,-2.8,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,859
10,0.10000000000000275,-2.6999999999999997,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,860
10,0.10000000000000275,-2.5999999999999996,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,861
10,0.10000000000000275,-2.4999999999999996,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,862
10,0.10000000000000275,-2.3999999999999995,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,863
10,0.10000000000000275,-2.2999999999999994,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,864
10,0.10000000000000275,-2.1999999999999993,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,865
10,0.10000000000000275,-2.099999999999999,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,866
10,0.10000000000000275,-1.9999999999999991,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,867
10,0.10000000000000275,-1.899999999999999,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,868
10,0.10000000000000275,-1.799999999999999,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,869
10,0.10000000000000275,-1.6999999999999988,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,870
10,0.10000000000000275,-1.5999999999999988,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,871
10,0.10000000000000275,-1.4999999999999987,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,872
10,0.10000000000000275,-1.3999999999999986,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,873
10,0.10000000000000275,-1.2999999999999985,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,874
10,0.10000000000000275,-1.1999999999999984,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,875
10,0.20000000000000284,-3.0,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,876
10,0.20000000000000284,-2.9,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,877
10,0.20000000000000284,-2.8,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,878
10,0.20000000000000284,-2.6999999999999997,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,879
10,0.20000000000000284,-2.5999999999999996,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,880
10,0.20000000000000284,-2.4999999999999996,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,881
10,0.20000000000000284,-2.3999999999999995,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,882
10,0.20000000000000284,-2.2999999999999994,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,883
10,0.20000000000000284,-2.1999999999999993,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,884
10,0.20000000000000284,-2.099999999999999,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,885
10,0.20000000000000284,-1.9999999999999991,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,886
10,0.20000000000000284,-1.899999999999999,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,887
10,0.20000000000000284,-1.799999999999999,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,888
10,0.20000000000000284,-1.6999999999999988,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,889
10,0.20000000000000284,-1.5999999999999988,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,890
10,0.20000000000000284,-1.4999999999999987,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,891
10,0.20000000000000284,-1.3999999999999986,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,892
10,0.20000000000000284,-1.2999999999999985,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,893
10,0.20000000000000284,-1.1999999999999984,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,894
10,0.30000000000000293,-3.0,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,895
10,0.30000000000000293,-2.9,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,896
10,0.30000000000000293,-2.8,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,897
10,0.30000000000000293,-2.6999999999999997,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,898
10,0.30000000000000293,-2.5999999999999996,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,899
10,0.30000000000000293,-2.4999999999999996,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,900
10,0.30000000000000293,-2.3999999999999995,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,901
10,0.30000000000000293,-2.2999999999999994,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,902
10,0.30000000000000293,-2.1999999999999993,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,903
10,0.30000000000000293,-2.099999999999999,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,904
10,0.30000000000000293,-1.9999999999999991,14,3,2.549999999999983,0.015804509349833573,1.0,0.00524156163472278,1.6666666666666667,-0.009474270852684374,-1.5300000000000011,0.025278780202517948,905
