short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,180,577,2,7.590000000000003,0.04554198969727996,0.5,0.023169574611538346,129.5,0.3573356807511736,60.889999999999986,-0.31179369105389365,391
15,190,567,2,7.610000000000014,0.045516770406905716,0.5,0.023127302198078237,127.0,0.35146663550309687,60.150000000000006,-0.30594986509619115,392
10,170,587,2,7.590000000000003,0.04539854188826098,0.5,0.02314034661847353,127.0,0.3320854691009618,57.66,-0.28668692721270084,393
20,200,557,2,7.640000000000015,0.04536544058131353,0.5,0.02291301541742119,129.5,0.3720709497538115,62.72,-0.32670550917249797,394
15,195,562,3,7.659999999999968,0.04531583734247202,0.6666666666666666,0.015214673399217634,83.66666666666667,0.3374002544234995,58.349999999999994,-0.2920844170810275,395
60,90,667,2,7.769999999999982,0.0453158008362089,0.5,0.023637253666686564,157.5,0.36809416775109427,62.22999999999999,-0.3227783669148854,396
25,165,592,1,7.590000000000003,0.04504183727968658,1.0,0.04504183727968658,252.0,0.30635413724936456,54.23999999999998,-0.261312299969678,397
75,95,662,1,7.75,0.044883303411131115,1.0,0.044883303411131115,204.0,0.35463277497950085,60.54999999999998,-0.30974947156836974,398
35,155,602,1,7.509999999999991,0.0444168440974686,1.0,0.0444168440974686,238.0,0.27453573593431413,49.81999999999999,-0.23011889183684553,399
115,170,587,1,7.539999999999992,0.044158125915080504,1.0,0.044158125915080504,243.0,0.3320854691009618,57.66,-0.2879273431858813,400
55,75,682,3,7.340000000000003,0.0441408040063358,0.3333333333333333,0.015422175540782401,97.33333333333333,0.398029497098646,65.85,-0.3538886930923102,401
35,190,567,1,7.440000000000026,0.043857580759254944,1.0,0.043857580759254944,257.0,0.35146663550309687,60.150000000000006,-0.3076090547438419,402
55,135,622,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.24960829866551393,46.19999999999999,-0.20586861462873007,403
50,145,612,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.2681763351244655,48.91,-0.22443665108768163,404
65,120,637,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.30488011283497873,54.03999999999999,-0.2611404287981949,405
20,170,587,1,7.300000000000011,0.04332087116491601,1.0,0.04332087116491601,251.0,0.3320854691009618,57.66,-0.2887645979360458,406
50,165,592,1,7.369999999999976,0.04322073657049019,1.0,0.04322073657049019,230.0,0.30635413724936456,54.23999999999998,-0.26313340067887436,407
165,180,577,1,7.659999999999997,0.04306758124367471,1.0,0.04306758124367471,256.0,0.3573356807511736,60.889999999999986,-0.3142680995074989,408
30,150,607,1,7.200000000000017,0.042831647828673436,1.0,0.042831647828673436,246.0,0.28852367688022285,51.78999999999999,-0.2456920290515494,409
20,190,567,2,7.269999999999982,0.04268428222064058,0.5,0.021671810964995097,127.5,0.35146663550309687,60.150000000000006,-0.3087823532824563,410
5,145,612,3,7.1299999999999955,0.04248511169372238,0.3333333333333333,0.014830850934327714,81.0,0.2681763351244655,48.91,-0.2256912234307431,411
5,150,607,3,7.3700000000000045,0.04230288715997732,0.6666666666666666,0.014394080021724634,84.33333333333333,0.28852367688022285,51.78999999999999,-0.24622078972024553,412
120,165,592,1,7.210000000000008,0.04222547584187408,1.0,0.04222547584187408,242.0,0.30635413724936456,54.23999999999998,-0.2641286614074905,413
80,95,662,3,7.359999999999985,0.04220042495538201,0.3333333333333333,0.014181604159554642,126.0,0.35463277497950085,60.54999999999998,-0.31243235002411884,414
35,160,597,1,7.009999999999991,0.04152843601895739,1.0,0.04152843601895739,243.0,0.25285737500677086,46.67999999999998,-0.21132893898781346,415
5,165,592,3,6.929999999999978,0.041511644569897976,0.3333333333333333,0.014201419800118168,94.0,0.30635413724936456,54.23999999999998,-0.2648424926794666,416
60,130,627,1,6.950000000000017,0.040969111058712704,1.0,0.040969111058712704,228.0,0.2592007839721253,47.609999999999985,-0.2182316729134126,417
15,185,572,2,6.850000000000023,0.04085369679449835,0.5,0.02076613820402262,128.0,0.33825146097321057,58.45999999999998,-0.2973977641787122,418
10,195,562,2,6.639999999999986,0.040323779026423034,0.5,0.02061355389457814,129.5,0.3374002544234995,58.349999999999994,-0.2970764753970765,419
15,170,587,1,6.7900000000000205,0.04029434454928493,1.0,0.04029434454928493,247.0,0.3320854691009618,57.66,-0.2917911245516769,420
45,155,602,1,6.719999999999999,0.039798637844240536,1.0,0.039798637844240536,230.0,0.27453573593431413,49.81999999999999,-0.2347370980900736,421
45,170,587,1,6.789999999999992,0.03969367473401131,1.0,0.03969367473401131,233.0,0.3320854691009618,57.66,-0.2923917943669505,422
40,160,597,1,6.630000000000024,0.039307523566728175,1.0,0.039307523566728175,233.0,0.25285737500677086,46.67999999999998,-0.21354985144004268,423
50,75,682,2,6.530000000000001,0.03925480613293009,0.5,0.02044822615025088,149.0,0.398029497098646,65.85,-0.3587746909657159,424
35,200,557,1,6.719999999999999,0.03891816760294198,1.0,0.03891816760294198,257.0,0.3720709497538115,62.72,-0.3331527821508695,425
45,180,577,1,6.560000000000002,0.038470560638048434,1.0,0.038470560638048434,251.0,0.3573356807511736,60.889999999999986,-0.3188651201131252,426
135,185,572,1,6.639999999999986,0.03818945188934264,1.0,0.03818945188934264,248.0,0.33825146097321057,58.45999999999998,-0.30006200908386793,427
40,180,577,1,6.430000000000007,0.03758915000584584,1.0,0.03758915000584584,252.0,0.3573356807511736,60.889999999999986,-0.3197465307453278,428
60,80,677,2,6.019999999999982,0.037129031273056334,0.5,0.020173165496687073,148.5,0.38480421506406404,64.26999999999998,-0.3476751837910077,429
130,160,597,1,6.460000000000008,0.03703916059858958,1.0,0.03703916059858958,252.0,0.25285737500677086,46.67999999999998,-0.21581821440818127,430
125,200,557,1,6.519999999999982,0.0368715715659107,1.0,0.0368715715659107,237.0,0.3720709497538115,62.72,-0.3351993781879008,431
70,85,672,3,5.96999999999997,0.03600349584104001,0.6666666666666666,0.015226274425729214,120.66666666666667,0.37190817960733136,62.69999999999999,-0.33590468376629135,432
45,70,687,2,6.1200000000000045,0.03586561675827604,0.5,0.018569862115701996,147.0,0.38654756909058197,64.47999999999999,-0.3506819523323059,433
110,135,622,1,6.189999999999998,0.03577414321215966,1.0,0.03577414321215966,222.0,0.24960829866551393,46.19999999999999,-0.21383415545335427,434
35,195,562,1,6.109999999999985,0.03571846135858747,1.0,0.03571846135858747,254.0,0.3374002544234995,58.349999999999994,-0.30168179306491205,435
140,200,557,1,6.400000000000006,0.03548261906081951,1.0,0.03548261906081951,251.0,0.3720709497538115,62.72,-0.336588330692992,436
15,25,732,18,6.8600000000000705,0.03547420971204862,0.5,0.002596829842895091,33.5,0.39870585389453295,65.92999999999998,-0.3632316441824843,437
40,185,572,1,6.02000000000001,0.035192330176546216,1.0,0.035192330176546216,253.0,0.33825146097321057,58.45999999999998,-0.30305913079666436,438
55,140,617,1,6.0,0.035075412136092554,1.0,0.035075412136092554,223.0,0.28996095928611254,51.98999999999998,-0.25488554715002,439
65,125,632,1,5.930000000000007,0.034956378212685824,1.0,0.034956378212685824,229.0,0.31005380911922953,54.73999999999998,-0.2750974309065437,440
65,80,677,3,5.390000000000015,0.03491366054417622,0.6666666666666666,0.013561355956943336,117.33333333333333,0.38480421506406404,64.26999999999998,-0.3498905545198878,441
115,120,637,4,6.240000000000009,0.03436199766599257,0.75,0.009290727635329843,102.25,0.30488011283497873,54.03999999999999,-0.27051811516898616,442
50,175,582,1,5.920000000000016,0.034003446295232775,1.0,0.034003446295232775,234.0,0.33786441462285977,58.41,-0.303860968327627,443
20,75,682,3,5.269999999999953,0.033953623091620866,0.6666666666666666,0.011588741842861738,109.33333333333333,0.398029497098646,65.85,-0.3640758740070251,444
5,195,562,3,5.659999999999968,0.03392373224712264,0.3333333333333333,0.011451707097302513,87.33333333333333,0.3374002544234995,58.349999999999994,-0.3034765221763769,445
145,200,557,1,6.269999999999982,0.033756864434155265,1.0,0.033756864434155265,253.0,0.3720709497538115,62.72,-0.33831408531965623,446
145,190,567,1,5.990000000000009,0.03354426835414692,1.0,0.03354426835414692,251.0,0.35146663550309687,60.150000000000006,-0.31792236714894995,447
45,160,597,1,5.690000000000026,0.03354161754303253,1.0,0.03354161754303253,231.0,0.25285737500677086,46.67999999999998,-0.21931575746373833,448
5,180,577,3,5.579999999999984,0.03352522921280543,0.3333333333333333,0.011733585899102264,92.0,0.3573356807511736,60.889999999999986,-0.3238104515383682,449
15,20,737,21,4.720000000000027,0.03311443972981554,0.47619047619047616,0.002046082475036338,27.142857142857142,0.41340747983378145,67.65,-0.3802930401039659,450
40,190,567,1,5.670000000000016,0.03283720391498246,1.0,0.03283720391498246,254.0,0.35146663550309687,60.150000000000006,-0.3186294315881144,451
45,185,572,1,5.679999999999978,0.032698175119451944,1.0,0.032698175119451944,255.0,0.33825146097321057,58.45999999999998,-0.3055532858537586,452
145,185,572,1,5.809999999999974,0.032666141909366786,1.0,0.032666141909366786,249.0,0.33825146097321057,58.45999999999998,-0.3055853190638438,453
75,105,652,1,5.680000000000007,0.03262492820218266,1.0,0.03262492820218266,210.0,0.38001193317422444,63.69,-0.3473870049720418,454
130,190,567,1,5.639999999999986,0.032438028412031805,1.0,0.032438028412031805,245.0,0.35146663550309687,60.150000000000006,-0.31902860709106506,455
50,150,607,1,5.530000000000001,0.032327838185431945,1.0,0.032327838185431945,224.0,0.28852367688022285,51.78999999999999,-0.2561958386947909,456
10,150,607,3,5.369999999999976,0.03197189134486056,0.3333333333333333,0.011254414759779582,84.0,0.28852367688022285,51.78999999999999,-0.2565517855353623,457
125,160,597,1,5.480000000000018,0.03177179962894261,1.0,0.03177179962894261,245.0,0.25285737500677086,46.67999999999998,-0.22108557537782825,458
5,190,567,2,5.27000000000001,0.0315280518453287,0.5,0.015972495805882725,128.0,0.35146663550309687,60.150000000000006,-0.31993858365776817,459
65,135,622,1,5.289999999999992,0.031022753929157876,1.0,0.031022753929157876,228.0,0.24960829866551393,46.19999999999999,-0.21858554473635605,460
45,175,582,1,5.350000000000023,0.030983957838651932,1.0,0.030983957838651932,246.0,0.33786441462285977,58.41,-0.30688045678420783,461
45,190,567,1,5.25,0.03015508328546823,1.0,0.03015508328546823,254.0,0.35146663550309687,60.150000000000006,-0.32131155221762864,462
10,200,557,2,5.039999999999992,0.030082432115006608,0.5,0.015269164258414791,130.5,0.3720709497538115,62.72,-0.3419885176388049,463
20,135,622,2,4.810000000000002,0.029746873633954785,0.5,0.01613407496807273,120.0,0.24960829866551393,46.19999999999999,-0.21986142503155914,464
70,120,637,1,5.049999999999983,0.02961529439361943,1.0,0.02961529439361943,223.0,0.30488011283497873,54.03999999999999,-0.2752648184413593,465
45,165,592,1,5.039999999999992,0.029463346194317674,1.0,0.029463346194317674,231.0,0.30635413724936456,54.23999999999998,-0.2768907910550469,466
105,125,632,2,5.140000000000015,0.02938856648604693,1.0,0.014654578750375458,121.0,0.31005380911922953,54.73999999999998,-0.2806652426331826,467
55,170,587,1,5.1299999999999955,0.029357903170424526,1.0,0.029357903170424526,231.0,0.3320854691009618,57.66,-0.3027275659305373,468
110,190,567,1,4.909999999999997,0.02916542916542908,1.0,0.02916542916542908,230.0,0.35146663550309687,60.150000000000006,-0.3223012063376678,469
140,190,567,1,5.159999999999997,0.028954604118736293,1.0,0.028954604118736293,250.0,0.35146663550309687,60.150000000000006,-0.3225120313843606,470
195,200,557,6,6.099999999999994,0.02893367471400632,0.6666666666666666,0.005205515662098352,49.666666666666664,0.3720709497538115,62.72,-0.3431372750398052,471
175,195,562,1,5.289999999999992,0.02883776711731345,1.0,0.02883776711731345,261.0,0.3374002544234995,58.349999999999994,-0.3085624873061861,472
20,30,727,16,8.610000000000014,0.028647454239033365,0.4375,0.002530658266655314,35.5625,0.41099316739873104,67.37,-0.3823457131596977,473
135,195,562,1,5.099999999999994,0.02856022848182782,1.0,0.02856022848182782,246.0,0.3374002544234995,58.349999999999994,-0.3088400259416717,474
115,140,617,2,4.860000000000014,0.028491414798708092,0.5,0.014292326288646462,116.5,0.28996095928611254,51.98999999999998,-0.26146954448740445,475
70,125,632,1,4.810000000000002,0.028207834858081204,1.0,0.028207834858081204,225.0,0.31005380911922953,54.73999999999998,-0.2818459742611483,476
185,200,557,1,5.22999999999999,0.028044399163493994,1.0,0.028044399163493994,264.0,0.3720709497538115,62.72,-0.3440265505903175,477
165,200,557,1,5.079999999999984,0.027661312278790984,1.0,0.027661312278790984,265.0,0.3720709497538115,62.72,-0.3444096374750205,478
80,100,657,1,4.799999999999983,0.027469383083438048,1.0,0.027469383083438048,205.0,0.3474512088552286,59.639999999999986,-0.3199818257717906,479
65,90,667,2,4.719999999999999,0.02743065542302059,0.5,0.01687278389692526,156.0,0.36809416775109427,62.22999999999999,-0.3406635123280737,480
135,190,567,1,4.809999999999974,0.02720126675337875,1.0,0.02720126675337875,246.0,0.35146663550309687,60.150000000000006,-0.3242653687497181,481
50,185,572,1,4.72999999999999,0.02708738976062297,1.0,0.02708738976062297,252.0,0.33825146097321057,58.45999999999998,-0.3111640712125876,482
110,130,627,2,4.570000000000022,0.026463044742650377,1.0,0.01319656746100184,109.0,0.2592007839721253,47.609999999999985,-0.23273773922947494,483
170,190,567,1,4.710000000000008,0.025675970344526844,1.0,0.025675970344526844,260.0,0.35146663550309687,60.150000000000006,-0.32579066515857,484
30,200,557,1,4.410000000000025,0.02554004748943095,1.0,0.02554004748943095,252.0,0.3720709497538115,62.72,-0.34653090226438055,485
50,170,587,1,4.4199999999999875,0.025444706695066488,1.0,0.025444706695066488,234.0,0.3320854691009618,57.66,-0.30664076240589533,486
180,195,562,1,4.6299999999999955,0.025270167012334976,1.0,0.025270167012334976,262.0,0.3374002544234995,58.349999999999994,-0.31213008741116455,487
90,105,652,2,4.52000000000001,0.025063777595364822,0.5,0.012573867605237043,110.5,0.38001193317422444,63.69,-0.3549481555788596,488
40,200,557,1,4.340000000000003,0.024984169017327806,1.0,0.024984169017327806,258.0,0.3720709497538115,62.72,-0.3470867807364837,489
90,180,577,1,4.239999999999981,0.024443675775394746,1.0,0.024443675775394746,234.0,0.3573356807511736,60.889999999999986,-0.33289200497577887,490
105,195,562,1,4.1299999999999955,0.02434280325356597,1.0,0.02434280325356597,231.0,0.3374002544234995,58.349999999999994,-0.31305745116993355,491
170,200,557,1,4.409999999999997,0.024040558220671526,1.0,0.024040558220671526,265.0,0.3720709497538115,62.72,-0.34803039153313997,492
5,175,582,5,3.8999999999999773,0.023912438284626747,0.2,0.00539036819287535,54.0,0.33786441462285977,58.41,-0.313951976338233,493
65,85,672,2,4.059999999999974,0.023875223467055173,0.5,0.013710916201820189,151.5,0.37190817960733136,62.69999999999999,-0.3480329561402762,494
5,200,557,4,3.9700000000000273,0.023696245771501312,0.25,0.006255149787148223,65.75,0.3720709497538115,62.72,-0.3483747039823102,495
20,125,632,2,3.759999999999991,0.0235097255745087,0.5,0.012768999858020824,117.5,0.31005380911922953,54.73999999999998,-0.28654408354472083,496
70,110,647,1,4.079999999999984,0.023487421564676758,1.0,0.023487421564676758,215.0,0.3718268090154211,62.69,-0.34833938745074433,497
70,90,667,2,3.8400000000000034,0.023204349818645387,0.5,0.014244403669358252,154.0,0.36809416775109427,62.22999999999999,-0.3448898179324489,498
95,110,647,2,4.5,0.023064552877604783,0.5,0.012013882905251683,112.5,0.3718268090154211,62.69,-0.3487622561378163,499
55,175,582,1,4.019999999999982,0.023021417936089694,1.0,0.023021417936089694,237.0,0.33786441462285977,58.41,-0.31484299668677007,500
80,105,652,1,4.019999999999982,0.023021417936089694,1.0,0.023021417936089694,209.0,0.38001193317422444,63.69,-0.35699051523813474,501
105,120,637,3,3.890000000000015,0.022893933478002504,0.6666666666666666,0.007597519708292588,79.33333333333333,0.30488011283497873,54.03999999999999,-0.28198617935697623,502
150,200,557,1,4.189999999999998,0.02281513748979025,1.0,0.02281513748979025,257.0,0.3720709497538115,62.72,-0.34925581226402125,503
55,145,612,1,3.920000000000016,0.022702264435049635,1.0,0.022702264435049635,223.0,0.2681763351244655,48.91,-0.24547407068941585,504
45,195,562,1,3.8799999999999955,0.02220441799244588,1.0,0.02220441799244588,255.0,0.3374002544234995,58.349999999999994,-0.31519583643105364,505
170,185,572,1,4.02000000000001,0.02186684073107048,1.0,0.02186684073107048,259.0,0.33825146097321057,58.45999999999998,-0.3163846202421401,506
70,135,622,1,3.789999999999992,0.021769098219414085,1.0,0.021769098219414085,226.0,0.24960829866551393,46.19999999999999,-0.22783920044609984,507
110,185,572,1,3.6899999999999977,0.021760924691867745,1.0,0.021760924691867745,231.0,0.33825146097321057,58.45999999999998,-0.3164905362813428,508
105,200,557,1,3.6899999999999977,0.021760924691867745,1.0,0.021760924691867745,231.0,0.3720709497538115,62.72,-0.35031002506194375,509
160,195,562,1,4.0,0.021758050478677182,1.0,0.021758050478677182,261.0,0.3374002544234995,58.349999999999994,-0.31564220394482234,510
165,190,567,1,4.0,0.021758050478677182,1.0,0.021758050478677182,261.0,0.35146663550309687,60.150000000000006,-0.3297085850244197,511
170,195,562,1,3.9799999999999898,0.021671658045194553,1.0,0.021671658045194553,264.0,0.3374002544234995,58.349999999999994,-0.31572859637830497,512
125,135,622,3,3.530000000000001,0.021567697925296114,0.3333333333333333,0.007741958444458723,90.0,0.24960829866551393,46.19999999999999,-0.2280406007402178,513
175,200,557,1,3.9199999999999875,0.021283526984471557,1.0,0.021283526984471557,265.0,0.3720709497538115,62.72,-0.35078742276933994,514
140,185,572,1,3.7799999999999727,0.02125267063982883,1.0,0.02125267063982883,247.0,0.33825146097321057,58.45999999999998,-0.31699879033338174,515
105,130,627,1,3.670000000000016,0.021113795880796316,1.0,0.021113795880796316,218.0,0.2592007839721253,47.609999999999985,-0.238086988091329,516
75,140,617,1,3.680000000000007,0.02083333333333348,1.0,0.02083333333333348,230.0,0.28996095928611254,51.98999999999998,-0.26912762595277906,517
130,195,562,1,3.6799999999999784,0.02081094836848929,1.0,0.02081094836848929,244.0,0.3374002544234995,58.349999999999994,-0.31658930605501023,518
75,135,622,1,3.509999999999991,0.02010079028748124,1.0,0.02010079028748124,229.0,0.24960829866551393,46.19999999999999,-0.2295075083780327,519
70,115,642,1,3.3499999999999943,0.019285015255310567,1.0,0.019285015255310567,220.0,0.356062382739212,60.72999999999999,-0.3367773674839014,520
5,185,572,3,3.1100000000000136,0.018999464448193226,0.3333333333333333,0.007165767878182572,92.0,0.33825146097321057,58.45999999999998,-0.31925199652501735,521
65,165,592,1,3.2399999999999807,0.01829681499887048,1.0,0.01829681499887048,224.0,0.30635413724936456,54.23999999999998,-0.2880573222504941,522
50,160,597,1,3.140000000000015,0.018184977123993917,1.0,0.018184977123993917,229.0,0.25285737500677086,46.67999999999998,-0.23467239788277694,523
155,195,562,1,3.3100000000000023,0.018004786771105286,1.0,0.018004786771105286,260.0,0.3374002544234995,58.349999999999994,-0.31939546765239424,524
75,130,627,1,3.109999999999985,0.017797871122810838,1.0,0.017797871122810838,226.0,0.2592007839721253,47.609999999999985,-0.24140291284931448,525
55,165,592,1,3.109999999999985,0.017797871122810838,1.0,0.017797871122810838,226.0,0.30635413724936456,54.23999999999998,-0.2885562661265537,526
20,130,627,2,2.759999999999991,0.017750678431696754,0.5,0.009908063923919963,118.5,0.2592007839721253,47.609999999999985,-0.24145010554042856,527
55,80,677,2,2.9799999999999898,0.017610101286476,0.5,0.0097954852471559,151.0,0.38480421506406404,64.26999999999998,-0.36719411377758804,528
15,180,577,2,3.0200000000000102,0.017595871936122,0.5,0.0093219334673309,126.5,0.3573356807511736,60.889999999999986,-0.3397398088150516,529
115,125,632,4,3.370000000000033,0.017462684522366878,0.75,0.005236603406002793,105.0,0.31005380911922953,54.73999999999998,-0.29259112459686265,530
70,145,612,1,3.0,0.01718016263887301,1.0,0.01718016263887301,226.0,0.2681763351244655,48.91,-0.2509961724855925,531
75,110,647,1,2.9799999999999898,0.017065628221280438,1.0,0.017065628221280438,211.0,0.3718268090154211,62.69,-0.35476118079414065,532
70,140,617,1,2.8799999999999955,0.016481629850062962,1.0,0.016481629850062962,227.0,0.28996095928611254,51.98999999999998,-0.2734793294360496,533
50,180,577,1,2.75,0.015737667391553245,1.0,0.015737667391553245,245.0,0.3573356807511736,60.889999999999986,-0.34159801335962037,534
110,180,577,1,2.6399999999999864,0.015472980893212807,1.0,0.015472980893212807,233.0,0.3573356807511736,60.889999999999986,-0.3418626998579608,535
15,175,582,2,2.620000000000033,0.015461834002757024,0.5,0.00829891465538013,125.0,0.33786441462285977,58.41,-0.32240258062010274,536
60,135,622,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.24960829866551393,46.19999999999999,-0.23437693247567193,537
65,130,627,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.2592007839721253,47.609999999999985,-0.24396941778228332,538
50,155,602,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.27453573593431413,49.81999999999999,-0.25930436974447213,539
110,175,582,1,2.509999999999991,0.014699853587115674,1.0,0.014699853587115674,238.0,0.33786441462285977,58.41,-0.3231645610357441,540
10,185,572,4,2.4600000000000364,0.014360986564894151,0.5,0.003823216691560577,65.75,0.33825146097321057,58.45999999999998,-0.3238904744083164,541
10,190,567,3,2.330000000000041,0.01429671310150371,0.3333333333333333,0.00505742880892146,91.33333333333333,0.35146663550309687,60.150000000000006,-0.33716992240159316,542
75,150,607,1,2.5200000000000102,0.014189988175009827,1.0,0.014189988175009827,227.0,0.28852367688022285,51.78999999999999,-0.274333688705213,543
115,165,592,1,2.3700000000000045,0.01386857042541978,1.0,0.01386857042541978,239.0,0.30635413724936456,54.23999999999998,-0.2924855668239448,544
70,130,627,1,2.3899999999999864,0.013758563122445278,1.0,0.013758563122445278,228.0,0.2592007839721253,47.609999999999985,-0.24544222084968004,545
130,200,557,1,2.299999999999983,0.012906121990909458,1.0,0.012906121990909458,243.0,0.3720709497538115,62.72,-0.35916482776290204,546
105,190,567,1,2.1999999999999886,0.01289415074434408,1.0,0.01289415074434408,230.0,0.35146663550309687,60.150000000000006,-0.3385724847587528,547
165,195,562,1,2.1999999999999886,0.011993022241604923,1.0,0.011993022241604923,261.0,0.3374002544234995,58.349999999999994,-0.3254072321818946,548
55,160,597,1,2.0,0.01148765077541647,1.0,0.01148765077541647,225.0,0.25285737500677086,46.67999999999998,-0.2413697242313544,549
140,155,602,2,2.160000000000025,0.01140407054053072,0.5,0.005873712468490444,122.0,0.27453573593431413,49.81999999999999,-0.2631316653937834,550
75,115,642,1,1.9699999999999989,0.011281640132859927,1.0,0.011281640132859927,216.0,0.356062382739212,60.72999999999999,-0.34478074260635205,551
50,190,567,1,1.9800000000000182,0.011209239130434812,1.0,0.011209239130434812,253.0,0.35146663550309687,60.150000000000006,-0.34025739637266206,552
65,140,617,1,1.710000000000008,0.009821941412980983,1.0,0.009821941412980983,224.0,0.28996095928611254,51.98999999999998,-0.28013901787313156,553
45,200,557,1,1.6599999999999966,0.009506356660176296,1.0,0.009506356660176296,258.0,0.3720709497538115,62.72,-0.3625645930936352,554
55,155,602,1,1.6200000000000045,0.009325887974209968,1.0,0.009325887974209968,224.0,0.27453573593431413,49.81999999999999,-0.26520984796010416,555
55,150,607,1,1.5900000000000034,0.009153186345057795,1.0,0.009153186345057795,223.0,0.28852367688022285,51.78999999999999,-0.27937049053516505,556
60,140,617,1,1.5900000000000034,0.009153186345057795,1.0,0.009153186345057795,223.0,0.28996095928611254,51.98999999999998,-0.28080777294105475,557
65,170,587,1,1.5599999999999739,0.0088095775920487,1.0,0.0088095775920487,230.0,0.3320854691009618,57.66,-0.3232758915089131,558
135,200,557,1,1.579999999999984,0.00859770365130319,1.0,0.00859770365130319,249.0,0.3720709497538115,62.72,-0.3634732461025083,559
60,165,592,1,1.490000000000009,0.008435235507246341,1.0,0.008435235507246341,228.0,0.30635413724936456,54.23999999999998,-0.2979189017421182,560
55,180,577,1,1.4400000000000261,0.008152173913043681,1.0,0.008152173913043681,239.0,0.3573356807511736,60.889999999999986,-0.34918350683812993,561
120,140,617,2,1.2699999999999818,0.007813062922320979,0.5,0.004152436412228011,117.5,0.28996095928611254,51.98999999999998,-0.28214789636379156,562
75,125,632,1,1.3599999999999852,0.007782991873640732,1.0,0.007782991873640732,224.0,0.31005380911922953,54.73999999999998,-0.3022708172455888,563
180,200,557,1,1.450000000000017,0.00771358655176102,1.0,0.00771358655176102,261.0,0.3720709497538115,62.72,-0.3643573632020505,564
100,200,557,1,1.2700000000000102,0.007415625364942224,1.0,0.007415625364942224,235.0,0.3720709497538115,62.72,-0.3646553243888693,565
80,135,622,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.24960829866551393,46.19999999999999,-0.2425597419414145,566
75,145,612,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.2681763351244655,48.91,-0.26112777840036605,567
60,170,587,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.3320854691009618,57.66,-0.3250369123768624,568
60,145,612,1,1.200000000000017,0.006892590465249926,1.0,0.006892590465249926,220.0,0.2681763351244655,48.91,-0.26128374465921556,569
60,160,597,1,1.210000000000008,0.0068500905797102,1.0,0.0068500905797102,224.0,0.25285737500677086,46.67999999999998,-0.24600728442706066,570
110,170,587,1,1.1799999999999784,0.006836220381206015,1.0,0.006836220381206015,239.0,0.3320854691009618,57.66,-0.3252492487197558,571
60,155,602,1,1.1899999999999977,0.006814797846752985,1.0,0.006814797846752985,222.0,0.27453573593431413,49.81999999999999,-0.26772093808756114,572
80,130,627,1,1.1100000000000136,0.006209442828373213,1.0,0.006209442828373213,228.0,0.2592007839721253,47.609999999999985,-0.2529913411437521,573
65,145,612,1,1.0699999999999932,0.006123383312349739,1.0,0.006123383312349739,223.0,0.2681763351244655,48.91,-0.26205295181211574,574
80,140,617,1,1.049999999999983,0.005912495072920576,1.0,0.005912495072920576,231.0,0.28996095928611254,51.98999999999998,-0.28404846421319196,575
100,120,637,2,1.0300000000000011,0.0059019657699463934,0.5,0.002963202043256119,114.0,0.30488011283497873,54.03999999999999,-0.29897814706503234,576
105,140,617,2,1.039999999999992,0.005526211783206891,0.5,0.002764086205174987,116.5,0.28996095928611254,51.98999999999998,-0.28443474750290565,577
130,155,602,1,0.9300000000000068,0.005227655986509205,1.0,0.005227655986509205,253.0,0.27453573593431413,49.81999999999999,-0.2693080799478049,578
60,180,577,1,0.8199999999999932,0.004617377104566556,1.0,0.004617377104566556,237.0,0.3573356807511736,60.889999999999986,-0.35271830364660706,579
75,160,597,1,0.8200000000000216,0.004573595850298595,1.0,0.004573595850298595,224.0,0.25285737500677086,46.67999999999998,-0.24828377915647226,580
70,165,592,1,0.8200000000000216,0.004573595850298595,1.0,0.004573595850298595,224.0,0.30635413724936456,54.23999999999998,-0.30178054139906596,581
120,160,597,1,0.7800000000000011,0.00452226345083484,1.0,0.00452226345083484,241.0,0.25285737500677086,46.67999999999998,-0.24833511155593602,582
95,125,632,1,0.8000000000000114,0.004463787523713902,1.0,0.004463787523713902,216.0,0.31005380911922953,54.73999999999998,-0.3055900215955156,583
85,135,622,1,0.75,0.0042353738423310805,1.0,0.0042353738423310805,231.0,0.24960829866551393,46.19999999999999,-0.24537292482318285,584
75,120,637,1,0.710000000000008,0.0040659718245332765,1.0,0.0040659718245332765,219.0,0.30488011283497873,54.03999999999999,-0.30081414101044546,585
90,175,582,1,0.7199999999999989,0.004047217537942682,1.0,0.004047217537942682,232.0,0.33786441462285977,58.41,-0.3338171970849171,586
155,160,597,4,2.0500000000000114,0.004031212783388138,0.25,0.0019418126003396263,82.0,0.25285737500677086,46.67999999999998,-0.24882616222338272,587
