short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
155,160,1099,10,-1.7299999999999045,-0.014011291698972528,0.4,-0.0005864717491503524,64.4,0.468432919954904,58.16999999999999,-0.4824442116538765,371
115,160,1099,3,-2.280000000000001,-0.014387605458424657,0.6666666666666666,-0.00313795693498764,91.33333333333333,0.468432919954904,58.16999999999999,-0.48282052541332865,372
50,165,1094,2,-2.609999999999985,-0.015560074301242066,0.0,-0.007805672187399582,112.5,0.4747270521633642,58.69999999999999,-0.49028712646460626,373
100,160,1099,3,-2.859999999999985,-0.01676074617159795,0.6666666666666666,-0.005562787750395611,82.66666666666667,0.468432919954904,58.16999999999999,-0.48519366612650194,374
95,160,1099,2,-2.839999999999975,-0.016899140964894976,0.5,-0.008428993020049624,125.0,0.468432919954904,58.16999999999999,-0.48533206091979897,375
40,180,1079,3,-3.390000000000015,-0.018735406556234402,0.6666666666666666,-0.006026965855424986,77.66666666666667,0.5160458929165281,62.06999999999999,-0.5347812994727625,376
55,150,1109,3,-3.1200000000000045,-0.01897786407375901,0.3333333333333333,-0.0060455984232787125,91.0,0.49946550448153926,60.739999999999995,-0.5184433685552983,377
135,140,1119,8,-4.220000000000027,-0.019092870609532464,0.375,-0.0008557262284346889,78.875,0.44172991777356096,55.86999999999999,-0.46082278838309343,378
120,165,1094,2,-3.480000000000018,-0.021180839492699666,0.5,-0.010275687460860827,137.5,0.4747270521633642,58.69999999999999,-0.49590789165606386,379
125,160,1099,2,-3.44999999999996,-0.02123120071283835,0.5,-0.009798348608601293,137.0,0.468432919954904,58.16999999999999,-0.48966412066774234,380
110,165,1094,2,-3.590000000000032,-0.02125405334817232,0.5,-0.010537485973793892,130.0,0.4747270521633642,58.69999999999999,-0.4959811055115365,381
60,160,1099,2,-3.569999999999993,-0.021362635694528453,0.5,-0.010052226591118263,121.5,0.468432919954904,58.16999999999999,-0.48979555564943245,382
90,170,1089,2,-3.840000000000032,-0.022737409832940036,0.5,-0.011289638118458678,121.5,0.4971264367816093,60.55,-0.5198638466145493,383
100,165,1094,2,-3.9599999999999795,-0.02327651916724427,0.5,-0.01150872093646671,123.5,0.4747270521633642,58.69999999999999,-0.49800357133060846,384
135,145,1114,5,-5.189999999999998,-0.02412534976340186,0.4,-0.0015922960327631186,126.6,0.4624268185099045,57.66,-0.4865521682733064,385
115,145,1114,2,-4.109999999999985,-0.024334869680868065,0.0,-0.012220047093784048,134.5,0.4624268185099045,57.66,-0.4867616881907726,386
55,170,1089,2,-4.1200000000000045,-0.024356293586024647,0.5,-0.012135392404168333,109.5,0.4971264367816093,60.55,-0.5214827303676339,387
105,165,1094,2,-4.1699999999999875,-0.024431005842283637,0.0,-0.01223705863297786,126.0,0.4747270521633642,58.69999999999999,-0.49915805800564783,388
50,170,1089,2,-4.159999999999997,-0.02462383235134913,0.0,-0.012375720675110002,110.0,0.4971264367816093,60.55,-0.5217502691329584,389
95,175,1084,2,-4.320000000000022,-0.024809862198553412,0.5,-0.012138950325787268,120.5,0.4761596373350603,58.81999999999999,-0.5009694995336137,390
5,160,1099,12,-5.170000000000016,-0.02517725080895905,0.08333333333333333,-0.0015962422878575504,41.083333333333336,0.468432919954904,58.16999999999999,-0.49361017076386304,391
90,175,1084,2,-4.309999999999974,-0.025213706286882576,0.5,-0.012477807724984524,119.0,0.4761596373350603,58.81999999999999,-0.5013733436219429,392
95,165,1094,2,-4.259999999999991,-0.025289745258816554,0.5,-0.012598027680872148,123.0,0.4747270521633642,58.69999999999999,-0.5000167974221807,393
40,200,1059,3,-4.380000000000024,-0.02532669458055703,0.0,-0.008506477280058045,77.0,0.5006995309028062,60.83999999999999,-0.5260262254833632,394
120,170,1089,2,-4.219999999999999,-0.025744029225550302,0.5,-0.01216885464145312,134.0,0.4971264367816093,60.55,-0.5228704660071596,395
35,160,1099,5,-4.52000000000001,-0.026243060197376433,0.6,-0.005117677805361454,40.8,0.468432919954904,58.16999999999999,-0.4946759801522804,396
50,180,1079,3,-4.509999999999991,-0.026568571747531355,0.0,-0.008924334302666703,67.0,0.5160458929165281,62.06999999999999,-0.5426144646640595,397
145,150,1109,8,-5.490000000000009,-0.026863140098004834,0.5,-0.002435817954639638,79.0,0.49946550448153926,60.739999999999995,-0.5263286445795441,398
95,170,1089,2,-4.800000000000011,-0.028208523812401798,0.5,-0.01387251966796288,122.0,0.4971264367816093,60.55,-0.5253349605940111,399
90,160,1099,2,-4.739999999999981,-0.028440737028332497,0.5,-0.01415227478526665,125.0,0.468432919954904,58.16999999999999,-0.4968736569832365,400
30,145,1114,3,-5.0400000000000205,-0.028586304812303842,0.3333333333333333,-0.009136736868354109,78.0,0.4624268185099045,57.66,-0.49101312332220837,401
95,150,1109,2,-4.940000000000026,-0.029265075685610098,0.5,-0.014606251122976754,123.5,0.49946550448153926,60.739999999999995,-0.5287305801671494,402
140,150,1109,5,-6.710000000000036,-0.02948483175823058,0.4,-0.0031285782184190094,127.6,0.49946550448153926,60.739999999999995,-0.5289503362397698,403
60,140,1119,2,-4.989999999999981,-0.029538981656416996,0.0,-0.01484589885293175,138.5,0.44172991777356096,55.86999999999999,-0.47126889942997796,404
55,140,1119,2,-5.170000000000016,-0.030278329824528605,0.5,-0.015087996655780589,143.0,0.44172991777356096,55.86999999999999,-0.47200824759808957,405
110,160,1099,3,-5.519999999999982,-0.03172306618922194,0.6666666666666666,-0.010202121933465999,88.0,0.468432919954904,58.16999999999999,-0.5001559861441259,406
55,165,1094,2,-5.4199999999999875,-0.031770109236123,0.5,-0.01582483698504894,115.0,0.4747270521633642,58.69999999999999,-0.5064971613994872,407
95,155,1104,3,-5.480000000000018,-0.03212768611993655,0.3333333333333333,-0.010710246279043156,82.33333333333333,0.47246447028423755,58.50999999999999,-0.5045921564041741,408
40,160,1099,3,-5.740000000000009,-0.032434488209479584,0.6666666666666666,-0.010639968121494222,71.33333333333333,0.468432919954904,58.16999999999999,-0.5008674081643836,409
60,165,1094,2,-5.4599999999999795,-0.032508158556111444,0.5,-0.015922737396551534,118.0,0.4747270521633642,58.69999999999999,-0.5072352107194756,410
45,175,1084,3,-5.770000000000039,-0.0334857220926692,0.6666666666666666,-0.01080472205820123,66.0,0.4761596373350603,58.81999999999999,-0.5096453594277295,411
100,175,1084,2,-5.840000000000003,-0.033742008745415664,0.5,-0.016866947442999936,121.5,0.4761596373350603,58.81999999999999,-0.509901646080476,412
95,180,1079,2,-5.860000000000014,-0.03385636138314296,0.5,-0.016923059806804586,116.0,0.5160458929165281,62.06999999999999,-0.5499022542996711,413
115,170,1089,2,-5.700000000000017,-0.03414171501348939,0.5,-0.015720243825290636,130.5,0.4971264367816093,60.55,-0.5312681517950987,414
100,170,1089,2,-5.949999999999989,-0.03473764147879266,0.0,-0.01750867471305606,123.0,0.4971264367816093,60.55,-0.5318640782604019,415
90,180,1079,2,-6.1200000000000045,-0.03519826808359561,0.5,-0.016987678232889547,115.5,0.5160458929165281,62.06999999999999,-0.5512441610001237,416
125,155,1104,2,-5.969999999999999,-0.035817147593397825,0.5,-0.016903155924856472,135.5,0.47246447028423755,58.50999999999999,-0.5082816178776354,417
20,140,1119,6,-5.819999999999993,-0.03596160639165502,0.3333333333333333,-0.005081146109671013,77.33333333333333,0.44172991777356096,55.86999999999999,-0.477691524165216,418
45,170,1089,3,-6.2900000000000205,-0.03631419719873141,0.6666666666666666,-0.011712158867203892,67.66666666666667,0.4971264367816093,60.55,-0.5334406339803407,419
55,135,1124,3,-6.360000000000014,-0.03715871654145264,0.3333333333333333,-0.012275117062713226,93.66666666666667,0.4722267075730664,58.489999999999995,-0.509385424114519,420
105,175,1084,2,-6.5,-0.03719708484320894,0.5,-0.018540710505052627,122.0,0.4761596373350603,58.81999999999999,-0.5133567221782692,421
50,175,1084,3,-6.469999999999999,-0.03789928831957046,0.0,-0.012793496959952319,69.0,0.4761596373350603,58.81999999999999,-0.5140589256546307,422
35,180,1079,3,-7.060000000000002,-0.039368929866692826,0.3333333333333333,-0.01268356396539024,75.66666666666667,0.5160458929165281,62.06999999999999,-0.555414822783221,423
120,150,1109,2,-6.610000000000014,-0.03947610764097931,0.5,-0.019251970758868975,134.5,0.49946550448153926,60.739999999999995,-0.5389416121225186,424
100,145,1114,3,-6.780000000000001,-0.03967554952060448,0.3333333333333333,-0.013238964951701218,86.0,0.4624268185099045,57.66,-0.502102368030509,425
105,150,1109,3,-6.949999999999989,-0.04006129804503078,0.3333333333333333,-0.013347060715030112,86.33333333333333,0.49946550448153926,60.739999999999995,-0.53952680252657,426
40,175,1084,5,-7.109999999999957,-0.04020441427034083,0.4,-0.007977300588165592,44.0,0.4761596373350603,58.81999999999999,-0.5163640516054011,427
110,145,1114,3,-7.009999999999991,-0.04027327202087638,0.3333333333333333,-0.013375523612263351,84.66666666666667,0.4624268185099045,57.66,-0.5027000905307809,428
110,185,1074,2,-7.360000000000014,-0.04284600228415347,0.5,-0.019914860249446775,122.0,0.512399436012275,61.78,-0.5552454382964285,429
60,155,1104,3,-7.250000000000028,-0.04338094413711835,0.3333333333333333,-0.01455618274966175,87.33333333333333,0.47246447028423755,58.50999999999999,-0.5158454144213559,430
40,170,1089,3,-7.669999999999959,-0.043399722824891906,0.3333333333333333,-0.014322518361861158,67.0,0.4971264367816093,60.55,-0.5405261596065012,431
125,150,1109,2,-7.569999999999993,-0.044759290356849335,0.5,-0.021464524301066767,135.5,0.49946550448153926,60.739999999999995,-0.5442247948383886,432
110,180,1079,2,-7.900000000000006,-0.04512991479998529,0.5,-0.021010262731575025,122.5,0.5160458929165281,62.06999999999999,-0.5611758077165134,433
165,170,1089,6,-7.249999999999972,-0.045167376252403635,0.6666666666666666,-0.005805438405746636,49.166666666666664,0.4971264367816093,60.55,-0.5422938130340129,434
110,150,1109,3,-8.030000000000001,-0.04597146544548769,0.3333333333333333,-0.015472224657646786,89.0,0.49946550448153926,60.739999999999995,-0.545436969927027,435
115,175,1084,2,-8.009999999999991,-0.04633306883962807,0.5,-0.021593747909379124,128.0,0.4761596373350603,58.81999999999999,-0.5224927061746883,436
40,155,1104,3,-8.279999999999973,-0.046654139037323406,0.3333333333333333,-0.015496049903583517,78.33333333333333,0.47246447028423755,58.50999999999999,-0.519118609321561,437
5,195,1064,11,-10.010000000000076,-0.0468656869095313,0.09090909090909091,-0.0033214409187124986,46.63636363636363,0.5045379537953794,61.14999999999999,-0.5514036407049107,438
105,160,1099,3,-8.379999999999995,-0.04792223011409402,0.3333333333333333,-0.01604055765870031,82.66666666666667,0.468432919954904,58.16999999999999,-0.516355150068998,439
75,200,1059,2,-8.230000000000047,-0.048727110809570595,0.0,-0.024369300011844286,104.0,0.5006995309028062,60.83999999999999,-0.5494266417123768,440
40,195,1064,3,-8.680000000000035,-0.04934379743300876,0.0,-0.016625463449729334,77.33333333333333,0.5045379537953794,61.14999999999999,-0.5538817512283881,441
55,175,1084,2,-8.600000000000023,-0.050140836954251755,0.5,-0.024836754487388646,108.0,0.4761596373350603,58.81999999999999,-0.526300474289312,442
110,170,1089,2,-8.800000000000011,-0.05064740010396129,0.5,-0.025045146627139803,126.5,0.4971264367816093,60.55,-0.5477738368855706,443
5,155,1104,10,-9.530000000000058,-0.05104479473423551,0.2,-0.004530105652093419,48.8,0.47246447028423755,58.50999999999999,-0.5235092650184731,444
135,150,1109,5,-10.79000000000002,-0.05174412290041264,0.2,-0.00729746469949275,128.2,0.49946550448153926,60.739999999999995,-0.5512096273819519,445
105,155,1104,3,-9.210000000000008,-0.05266953229921656,0.3333333333333333,-0.01771458750130339,84.33333333333333,0.47246447028423755,58.50999999999999,-0.5251340025834541,446
35,155,1104,3,-9.580000000000041,-0.05361376943368068,0.6666666666666666,-0.017787043563018967,69.33333333333333,0.47246447028423755,58.50999999999999,-0.5260782397179182,447
65,150,1109,2,-9.079999999999984,-0.05363613359882757,0.0,-0.027168356213979172,131.5,0.49946550448153926,60.739999999999995,-0.5531016380803668,448
100,155,1104,3,-9.380000000000024,-0.05407042729740519,0.3333333333333333,-0.018151101285344806,82.0,0.47246447028423755,58.50999999999999,-0.5265348975816427,449
65,160,1099,2,-9.269999999999982,-0.05449470726657646,0.5,-0.027237606522444724,124.5,0.468432919954904,58.16999999999999,-0.5229276272214805,450
115,150,1109,3,-9.420000000000016,-0.054527002541430614,0.0,-0.018395004322767156,89.0,0.49946550448153926,60.739999999999995,-0.5539925070229699,451
30,150,1109,3,-9.720000000000027,-0.054630419621499726,0.3333333333333333,-0.01827062296550293,78.0,0.49946550448153926,60.739999999999995,-0.554095924103039,452
35,190,1069,3,-9.759999999999991,-0.0546462183058366,0.3333333333333333,-0.0182614400159918,76.33333333333333,0.5203435050858762,62.41,-0.5749897233917128,453
45,180,1079,3,-9.520000000000039,-0.05467552154482491,0.3333333333333333,-0.018236564080861606,67.33333333333333,0.5160458929165281,62.06999999999999,-0.570721414461353,454
10,180,1079,5,-9.610000000000014,-0.05526916260157433,0.4,-0.011036420473385577,50.6,0.5160458929165281,62.06999999999999,-0.5713150555181025,455
70,190,1069,3,-9.400000000000006,-0.0556495569736819,0.3333333333333333,-0.018556768156937336,70.0,0.5203435050858762,62.41,-0.5759930620595581,456
45,135,1124,3,-9.849999999999994,-0.05580411655649442,0.3333333333333333,-0.018278460057473838,93.66666666666667,0.4722267075730664,58.489999999999995,-0.5280308241295608,457
70,180,1079,2,-9.519999999999982,-0.056433996898417216,0.0,-0.028439432682420773,111.0,0.5160458929165281,62.06999999999999,-0.5724798898149454,458
160,170,1089,4,-10.010000000000048,-0.05667955306951644,0.75,-0.012638088258039831,73.75,0.4971264367816093,60.55,-0.5538059898511257,459
50,160,1099,3,-9.930000000000035,-0.05695457908421153,0.3333333333333333,-0.019182135731996192,81.0,0.468432919954904,58.16999999999999,-0.5253874990391155,460
55,155,1104,3,-9.789999999999992,-0.05733422256102538,0.3333333333333333,-0.019344572028130485,87.66666666666667,0.47246447028423755,58.50999999999999,-0.5297986928452629,461
115,180,1079,2,-10.169999999999987,-0.05777305677601474,0.5,-0.027661959621799015,124.5,0.5160458929165281,62.06999999999999,-0.5738189496925429,462
45,145,1114,3,-10.29000000000002,-0.0582400662010365,0.3333333333333333,-0.019154746099770303,90.0,0.4624268185099045,57.66,-0.520666884710941,463
50,140,1119,3,-10.360000000000014,-0.0584112550353697,0.3333333333333333,-0.01945041845589997,94.33333333333333,0.44172991777356096,55.86999999999999,-0.5001411728089307,464
65,140,1119,2,-10.0,-0.058550970987315765,0.0,-0.02960139982055765,133.5,0.44172991777356096,55.86999999999999,-0.5002808887608767,465
110,175,1084,2,-10.27000000000001,-0.05866134615375118,0.5,-0.02865802660487332,125.5,0.4761596373350603,58.81999999999999,-0.5348209834888115,466
100,140,1119,2,-10.170000000000016,-0.058897872224670134,0.0,-0.029891396872305243,125.0,0.44172991777356096,55.86999999999999,-0.5006277899982311,467
60,145,1114,2,-10.06000000000003,-0.05891418163389783,0.0,-0.02978312234922048,141.5,0.4624268185099045,57.66,-0.5213410001438024,468
60,170,1089,2,-10.230000000000018,-0.05935856486251612,0.0,-0.029755345106155573,110.5,0.4971264367816093,60.55,-0.5564850016441254,469
65,145,1114,3,-10.169999999999987,-0.0596345679013176,0.0,-0.02019927901407152,88.0,0.4624268185099045,57.66,-0.5220613864112221,470
100,180,1079,2,-10.619999999999976,-0.05991088176679904,0.0,-0.02998186292286298,120.5,0.5160458929165281,62.06999999999999,-0.5759567746833272,471
140,145,1114,8,-11.46999999999997,-0.060062022306205054,0.5,-0.006665746866473851,79.25,0.4624268185099045,57.66,-0.5224888408161096,472
90,185,1074,2,-10.52000000000001,-0.06066449784340178,0.0,-0.030677463183754472,113.0,0.512399436012275,61.78,-0.5730639338556768,473
35,150,1109,4,-10.950000000000017,-0.061305056671068,0.5,-0.015313132002990393,56.0,0.49946550448153926,60.739999999999995,-0.5607705611526073,474
65,195,1064,2,-10.450000000000017,-0.06161873812074525,0.5,-0.030467983306343427,105.0,0.5045379537953794,61.14999999999999,-0.5661566919161246,475
75,195,1064,2,-10.630000000000024,-0.06209420515857744,0.0,-0.03116247570930719,103.0,0.5045379537953794,61.14999999999999,-0.5666321589539568,476
105,180,1079,2,-11.030000000000001,-0.06224369857516521,0.5,-0.03097518619904155,121.0,0.5160458929165281,62.06999999999999,-0.5782895914916933,477
105,170,1089,2,-10.939999999999998,-0.062278474818686314,0.0,-0.031497958273688564,123.5,0.4971264367816093,60.55,-0.5594049116002956,478
50,185,1074,4,-10.930000000000035,-0.062483177114923016,0.0,-0.01595277319842947,51.5,0.512399436012275,61.78,-0.574882613127198,479
60,185,1074,2,-10.829999999999984,-0.06313483637926287,0.0,-0.0316684169175262,107.0,0.512399436012275,61.78,-0.5755342723915379,480
95,145,1114,3,-10.900000000000006,-0.06361085392321575,0.3333333333333333,-0.021493773912673337,82.33333333333333,0.4624268185099045,57.66,-0.5260376724331203,481
70,185,1074,2,-10.870000000000005,-0.06398557320376741,0.0,-0.032279751269305434,107.5,0.512399436012275,61.78,-0.5763850092160424,482
50,190,1069,3,-11.150000000000006,-0.0642631668365613,0.3333333333333333,-0.021438884707591848,73.0,0.5203435050858762,62.41,-0.5846066719224375,483
70,140,1119,2,-11.060000000000002,-0.06431107161877869,0.0,-0.032635676573773975,130.0,0.44172991777356096,55.86999999999999,-0.5060409893923397,484
70,135,1124,2,-11.050000000000011,-0.06433196567848565,0.0,-0.032642089884633685,129.0,0.4722267075730664,58.489999999999995,-0.536558673251552,485
35,185,1074,3,-11.549999999999983,-0.06455704894702208,0.3333333333333333,-0.021571345325362274,75.66666666666667,0.512399436012275,61.78,-0.5769564849592971,486
60,180,1079,2,-11.159999999999997,-0.06472273506225246,0.0,-0.03246332843617533,107.0,0.5160458929165281,62.06999999999999,-0.5807686279787806,487
110,190,1069,2,-11.580000000000013,-0.06483471937157059,0.5,-0.030139143687195724,119.5,0.5203435050858762,62.41,-0.5851782244574468,488
90,140,1119,2,-11.039999999999992,-0.06484619092709931,0.0,-0.032933895737148444,123.5,0.44172991777356096,55.86999999999999,-0.5065761087006603,489
30,180,1079,3,-11.54000000000002,-0.06488012594260428,0.0,-0.02208431728094366,73.0,0.5160458929165281,62.06999999999999,-0.5809260188591324,490
110,195,1064,3,-11.590000000000003,-0.06508506852791252,0.6666666666666666,-0.02047413758649134,78.0,0.5045379537953794,61.14999999999999,-0.5696230223232919,491
40,165,1094,3,-11.569999999999993,-0.06509730450961038,0.3333333333333333,-0.022021711181901476,67.66666666666667,0.4747270521633642,58.69999999999999,-0.5398243566729746,492
30,155,1104,3,-11.669999999999987,-0.06539190125605177,0.3333333333333333,-0.021877410776225886,75.0,0.47246447028423755,58.50999999999999,-0.5378563715402893,493
105,185,1074,2,-11.670000000000016,-0.06560746590393074,0.5,-0.03254783068396444,120.5,0.512399436012275,61.78,-0.5780069019162057,494
70,130,1129,2,-11.27000000000001,-0.06574749340371633,0.0,-0.033403294430732755,127.5,0.4672513678789829,58.06999999999999,-0.5329988612826992,495
85,185,1074,2,-11.419999999999987,-0.0657786567987596,0.5,-0.032736603069972,112.5,0.512399436012275,61.78,-0.5781780928110346,496
40,190,1069,3,-11.670000000000044,-0.0658029763856639,0.0,-0.02228584283419462,78.33333333333333,0.5203435050858762,62.41,-0.5861464814715401,497
60,175,1084,2,-11.390000000000015,-0.06606415177016589,0.0,-0.03323860277668084,110.0,0.4761596373350603,58.81999999999999,-0.5422237891052262,498
155,165,1094,4,-10.79000000000002,-0.06618316745983721,0.75,-0.011236823787393047,81.25,0.4747270521633642,58.69999999999999,-0.5409102196232014,499
5,165,1094,13,-12.680000000000035,-0.06671254528705917,0.15384615384615385,-0.004755932956014184,37.76923076923077,0.4747270521633642,58.69999999999999,-0.5414395974504234,500
65,155,1104,2,-11.519999999999982,-0.06741144593446813,0.0,-0.034242855998297905,127.5,0.47246447028423755,58.50999999999999,-0.5398759162187057,501
40,185,1074,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,0.512399436012275,61.78,-0.5801031128161682,502
35,195,1064,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,0.5045379537953794,61.14999999999999,-0.5728512305738932,503
80,170,1089,2,-11.669999999999987,-0.06831613965440897,0.0,-0.03468974989213108,118.5,0.4971264367816093,60.55,-0.5654425764360183,504
160,175,1084,2,-11.929999999999978,-0.06836575207761353,0.5,-0.032544494414301905,151.5,0.4761596373350603,58.81999999999999,-0.5445253894126738,505
110,155,1104,3,-12.229999999999961,-0.06871450351631603,0.0,-0.02321977777985318,88.33333333333333,0.47246447028423755,58.50999999999999,-0.5411789738005536,506
115,155,1104,3,-12.250000000000028,-0.06913839402949529,0.3333333333333333,-0.022832333732957455,90.66666666666667,0.47246447028423755,58.50999999999999,-0.5416028643137328,507
70,145,1114,2,-11.860000000000014,-0.06933176668761931,0.0,-0.03528719440010042,131.5,0.4624268185099045,57.66,-0.5317585851975238,508
85,190,1069,2,-12.120000000000033,-0.06999143213063763,0.0,-0.03544135800729403,106.0,0.5203435050858762,62.41,-0.5903349372165139,509
65,175,1084,2,-12.219999999999999,-0.07045984267433936,0.0,-0.03554717413919417,110.0,0.4761596373350603,58.81999999999999,-0.5466194800093996,510
30,170,1089,4,-12.659999999999997,-0.07051351961857111,0.25,-0.017831990772561035,59.5,0.4971264367816093,60.55,-0.5676399564001804,511
75,130,1129,2,-12.230000000000018,-0.07072290274333093,0.0,-0.035915044076450464,126.0,0.4672513678789829,58.06999999999999,-0.5379742706223138,512
125,165,1094,2,-12.109999999999985,-0.07074312746477407,0.0,-0.035520146136444664,139.5,0.4747270521633642,58.69999999999999,-0.5454701796281383,513
70,150,1109,2,-12.150000000000006,-0.07078099053521714,0.0,-0.036033403502750416,128.5,0.49946550448153926,60.739999999999995,-0.5702464950167564,514
45,140,1119,3,-12.590000000000003,-0.07094618732737323,0.3333333333333333,-0.023544716005231153,93.0,0.44172991777356096,55.86999999999999,-0.5126761051009342,515
80,195,1064,2,-12.370000000000005,-0.07139471633541516,0.5,-0.035360519560220405,105.5,0.5045379537953794,61.14999999999999,-0.5759326701307945,516
75,190,1069,2,-12.349999999999966,-0.07172296976462877,0.0,-0.0362172297218038,105.0,0.5203435050858762,62.41,-0.592066474850505,517
80,165,1094,2,-12.319999999999965,-0.07178647222412582,0.0,-0.0363600353915669,123.0,0.4747270521633642,58.69999999999999,-0.54651352438749,518
10,200,1059,6,-12.800000000000011,-0.07213774990666622,0.3333333333333333,-0.012151559437816465,37.0,0.5006995309028062,60.83999999999999,-0.5728372808094724,519
65,170,1089,2,-12.530000000000001,-0.07251577708182155,0.0,-0.03657679466783409,115.5,0.4971264367816093,60.55,-0.5696422138634308,520
85,170,1089,2,-12.55000000000004,-0.07283904623873338,0.0,-0.037093034033887085,121.0,0.4971264367816093,60.55,-0.5699654830203427,521
130,185,1074,2,-12.97999999999999,-0.07305686990279514,0.5,-0.03472895172735013,131.5,0.512399436012275,61.78,-0.5854563059150701,522
50,155,1104,3,-12.81000000000003,-0.07307955141170808,0.0,-0.02488970113899495,85.66666666666667,0.47246447028423755,58.50999999999999,-0.5455440216959456,523
15,135,1124,6,-12.669999999999959,-0.07314181992002178,0.3333333333333333,-0.011246424537384095,77.33333333333333,0.4722267075730664,58.489999999999995,-0.5453685274930882,524
45,165,1094,2,-12.820000000000022,-0.07324513398320509,0.5,-0.03633943576051929,114.0,0.4747270521633642,58.69999999999999,-0.5479721861465693,525
115,190,1069,2,-13.159999999999997,-0.07324772577522765,0.5,-0.035859583708577836,123.5,0.5203435050858762,62.41,-0.5935912308611039,526
70,175,1084,2,-12.560000000000002,-0.07331854973299456,0.0,-0.036992428999238325,114.0,0.4761596373350603,58.81999999999999,-0.5494781870680548,527
130,170,1089,2,-12.620000000000005,-0.07334190517748596,0.5,-0.036117638846411615,139.5,0.4971264367816093,60.55,-0.5704683419590952,528
65,165,1094,2,-12.719999999999999,-0.07352300510948995,0.0,-0.037046422674772705,119.0,0.4747270521633642,58.69999999999999,-0.5482500572728541,529
120,180,1079,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,0.5160458929165281,62.06999999999999,-0.589628651552724,530
65,200,1059,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,0.5006995309028062,60.83999999999999,-0.5742953360330186,531
75,175,1084,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,0.4761596373350603,58.81999999999999,-0.5500062195151747,532
135,175,1084,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,0.4761596373350603,58.81999999999999,-0.5511997015191787,533
15,195,1064,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,0.5045379537953794,61.14999999999999,-0.57958069010331,534
30,200,1059,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,0.5006995309028062,60.83999999999999,-0.5760897171439842,535
30,195,1064,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,0.5045379537953794,61.14999999999999,-0.5802232856338874,536
65,190,1069,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,0.5203435050858762,62.41,-0.5962462479316718,537
80,150,1109,2,-13.049999999999983,-0.07603023361444372,0.0,-0.038567084835216314,127.5,0.49946550448153926,60.739999999999995,-0.575495738095983,538
70,195,1064,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,0.5045379537953794,61.14999999999999,-0.5806393410887551,539
35,165,1094,4,-13.670000000000016,-0.07669858156643472,0.0,-0.019579580149363618,53.5,0.4747270521633642,58.69999999999999,-0.5514256337297989,540
10,195,1064,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,0.5045379537953794,61.14999999999999,-0.5812734059773988,541
40,150,1109,3,-13.639999999999986,-0.07690229039517871,0.0,-0.026127722230092965,84.33333333333333,0.49946550448153926,60.739999999999995,-0.576367794876718,542
65,185,1074,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,0.512399436012275,61.78,-0.5895024025368556,543
90,145,1114,2,-13.320000000000022,-0.0773520410572992,0.0,-0.039442843664510396,122.5,0.4624268185099045,57.66,-0.5397788595672037,544
90,155,1104,2,-13.400000000000034,-0.07738486468817862,0.0,-0.03887746515332108,126.0,0.47246447028423755,58.50999999999999,-0.5498493349724162,545
50,135,1124,3,-13.740000000000009,-0.07739276750331625,0.3333333333333333,-0.02606205759697733,94.33333333333333,0.4722267075730664,58.489999999999995,-0.5496194750763826,546
5,180,1079,11,-14.480000000000018,-0.0774349455538409,0.09090909090909091,-0.0067821930466197555,45.72727272727273,0.5160458929165281,62.06999999999999,-0.593480838470369,547
60,150,1109,3,-13.400000000000006,-0.07788653322303041,0.3333333333333333,-0.026355999415666242,91.66666666666667,0.49946550448153926,60.739999999999995,-0.5773520377045697,548
90,190,1069,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,0.5203435050858762,62.41,-0.5982779394932808,549
80,200,1059,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,0.5006995309028062,60.83999999999999,-0.5786517069595112,550
15,200,1059,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,0.5006995309028062,60.83999999999999,-0.5792611751312183,551
95,185,1074,3,-14.059999999999974,-0.07856298695794384,0.3333333333333333,-0.026614032426308627,78.33333333333333,0.512399436012275,61.78,-0.5909624229702188,552
50,145,1114,3,-13.850000000000023,-0.07856565949265626,0.3333333333333333,-0.026616673009567864,92.33333333333333,0.4624268185099045,57.66,-0.5409924780025608,553
