vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-1.3999999999999986,-2.6999999999999997,627,310,26.390000000000043,0.16647738439609427,0.5129032258064516,0.0005412591445695574,1.5,0.14305670201282616,22.53,0.02342068238326811,1818
22,2.6645352591003757e-15,-0.4999999999999978,735,187,24.909999999999826,0.16646212666361682,0.5133689839572193,0.000904366865317043,3.770053475935829,0.016373080397470652,2.9000000000000057,0.15008904626614616,1819
65,2.600000000000005,-3.0,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1820
65,2.600000000000005,-2.9,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1821
65,2.600000000000005,-2.8,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1822
65,2.600000000000005,-2.6999999999999997,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1823
65,2.600000000000005,-2.5999999999999996,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1824
65,2.600000000000005,-2.4999999999999996,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1825
65,2.600000000000005,-2.3999999999999995,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1826
65,2.600000000000005,-2.2999999999999994,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1827
65,2.600000000000005,-2.1999999999999993,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1828
65,2.600000000000005,-2.099999999999999,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1829
65,2.600000000000005,-1.9999999999999991,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1830
65,2.600000000000005,-1.899999999999999,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1831
65,2.600000000000005,-1.799999999999999,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1832
65,2.600000000000005,-1.6999999999999988,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1833
65,2.600000000000005,-1.5999999999999988,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1834
65,2.600000000000005,-1.4999999999999987,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1835
65,2.600000000000005,-1.3999999999999986,692,18,27.299999999999983,0.16632284589180513,0.5555555555555556,0.010296007299296429,45.0,0.05782113056763438,9.840000000000003,0.10850171532417074,1836
260,2.3000000000000043,-0.3999999999999977,497,14,28.249999999999915,0.16632159263318358,0.5,0.012170436349831892,38.57142857142857,0.07680344538820427,12.840000000000003,0.08951814724497931,1837
5,1.600000000000004,-0.699999999999998,752,65,26.579999999999984,0.16630758431351023,0.46153846153846156,0.002675183048097256,14.8,-0.008918740365558064,-1.6199999999999761,0.1752263246790683,1838
65,1.5000000000000036,-3.0,692,49,26.48999999999998,0.16616823447924856,0.5306122448979592,0.003658774440230022,18.959183673469386,0.05782113056763438,9.840000000000003,0.10834710391161417,1839
65,1.5000000000000036,-2.9,692,49,26.48999999999998,0.16616823447924856,0.5306122448979592,0.003658774440230022,18.959183673469386,0.05782113056763438,9.840000000000003,0.10834710391161417,1840
65,1.5000000000000036,-2.8,692,49,26.48999999999998,0.16616823447924856,0.5306122448979592,0.003658774440230022,18.959183673469386,0.05782113056763438,9.840000000000003,0.10834710391161417,1841
65,1.5000000000000036,-2.6999999999999997,692,49,26.48999999999998,0.16616823447924856,0.5306122448979592,0.003658774440230022,18.959183673469386,0.05782113056763438,9.840000000000003,0.10834710391161417,1842
22,0.7000000000000033,-1.1999999999999984,735,114,25.92999999999998,0.16605573775063753,0.5087719298245614,0.0015396171336656038,7.754385964912281,0.016373080397470652,2.9000000000000057,0.14968265735316688,1843
22,1.0000000000000036,0.20000000000000284,735,83,27.309999999999974,0.1660486994918331,0.5060240963855421,0.0020751210105576087,9.891566265060241,0.016373080397470652,2.9000000000000057,0.14967561909436244,1844
65,1.400000000000004,-0.8999999999999981,692,55,26.359999999999985,0.1660252119108847,0.4909090909090909,0.0032961994578514027,16.436363636363637,0.05782113056763438,9.840000000000003,0.10820408134325032,1845
130,0.6000000000000032,-1.0999999999999983,627,99,25.74999999999997,0.16595435046383988,0.494949494949495,0.0017167690915896277,7.565656565656566,0.14305670201282616,22.53,0.02289764845101372,1846
260,1.5000000000000036,-0.9999999999999982,497,35,27.08999999999989,0.16595011906093204,0.4857142857142857,0.004958244487350367,16.428571428571427,0.07680344538820427,12.840000000000003,0.08914667367272777,1847
130,1.0000000000000036,-0.2999999999999976,627,68,25.94999999999999,0.16593073376144774,0.5,0.0025119031613262057,10.014705882352942,0.14305670201282616,22.53,0.02287403174862157,1848
22,1.3000000000000043,0.10000000000000275,735,64,27.819999999999993,0.16576020281478443,0.484375,0.002713176727696276,13.78125,0.016373080397470652,2.9000000000000057,0.14938712241731378,1849
130,-0.3999999999999977,2.6645352591003757e-15,627,177,25.80999999999989,0.16572327521413865,0.536723163841808,0.0009228028260431473,2.6666666666666665,0.14305670201282616,22.53,0.02266657320131249,1850
260,2.3000000000000043,-1.0999999999999983,497,14,27.469999999999914,0.16571525769585738,0.5,0.012530177417116262,39.285714285714285,0.07680344538820427,12.840000000000003,0.0889118123076531,1851
22,-0.2999999999999976,2.6645352591003757e-15,735,204,24.999999999999858,0.1656111110441678,0.5049019607843137,0.0008108703866227877,2.843137254901961,0.016373080397470652,2.9000000000000057,0.14923803064669716,1852
65,2.5000000000000053,-1.2999999999999985,692,19,27.239999999999952,0.1654590794691615,0.5263157894736842,0.00974713333317056,42.36842105263158,0.05782113056763438,9.840000000000003,0.10763794890152711,1853
65,2.5000000000000053,-1.1999999999999984,692,19,27.239999999999952,0.1654590794691615,0.5263157894736842,0.00974713333317056,42.36842105263158,0.05782113056763438,9.840000000000003,0.10763794890152711,1854
65,2.5000000000000053,-1.0999999999999983,692,19,27.239999999999952,0.1654590794691615,0.5263157894736842,0.00974713333317056,42.36842105263158,0.05782113056763438,9.840000000000003,0.10763794890152711,1855
65,2.5000000000000053,-0.9999999999999982,692,19,27.239999999999952,0.1654590794691615,0.5263157894736842,0.00974713333317056,42.36842105263158,0.05782113056763438,9.840000000000003,0.10763794890152711,1856
65,1.2000000000000037,-1.3999999999999986,692,63,26.390000000000015,0.16539723313480215,0.5238095238095238,0.0028391173356238334,14.380952380952381,0.05782113056763438,9.840000000000003,0.10757610256716776,1857
130,2.6645352591003757e-15,-1.0999999999999983,627,162,26.519999999999953,0.16523289530806684,0.5185185185185185,0.0010352616600039452,3.932098765432099,0.14305670201282616,22.53,0.022176193295240676,1858
65,2.600000000000005,-0.8999999999999981,692,18,27.089999999999975,0.16509076636092823,0.5555555555555556,0.010213780145093061,44.72222222222222,0.05782113056763438,9.840000000000003,0.10726963579329385,1859
5,1.8000000000000043,0.6000000000000032,752,38,26.299999999999955,0.1650161293757797,0.47368421052631576,0.004559078123589528,24.657894736842106,-0.008918740365558064,-1.6199999999999761,0.17393486974133776,1860
65,2.800000000000005,-0.4999999999999978,692,13,27.629999999999995,0.1649511292013608,0.6153846153846154,0.013491913373659514,61.76923076923077,0.05782113056763438,9.840000000000003,0.10712999863372641,1861
65,2.800000000000005,-0.3999999999999977,692,13,27.629999999999995,0.1649511292013608,0.6153846153846154,0.013491913373659514,61.76923076923077,0.05782113056763438,9.840000000000003,0.10712999863372641,1862
130,0.6000000000000032,-0.799999999999998,627,96,25.199999999999932,0.16493762069050066,0.4895833333333333,0.0017486401279559795,7.708333333333333,0.14305670201282616,22.53,0.0218809186776745,1863
65,2.3000000000000043,2.6645352591003757e-15,692,21,28.139999999999986,0.1649139331008358,0.5238095238095238,0.008311500124587484,36.80952380952381,0.05782113056763438,9.840000000000003,0.10709280253320141,1864
65,2.400000000000005,2.6645352591003757e-15,692,21,28.139999999999986,0.1649139331008358,0.5238095238095238,0.008311500124587484,36.80952380952381,0.05782113056763438,9.840000000000003,0.10709280253320141,1865
130,-0.3999999999999977,-0.2999999999999976,627,192,24.949999999999932,0.16470141212215728,0.5260416666666666,0.0008529906722623692,2.6510416666666665,0.14305670201282616,22.53,0.02164471010933111,1866
65,1.7000000000000046,1.1000000000000032,692,15,26.240000000000066,0.16445245730393387,0.6666666666666666,0.010844277453180225,20.066666666666666,0.05782113056763438,9.840000000000003,0.10663132673629949,1867
65,1.600000000000004,1.0000000000000036,692,23,26.640000000000043,0.16441219497762694,0.7391304347826086,0.006978385839021618,18.347826086956523,0.05782113056763438,9.840000000000003,0.10659106440999255,1868
260,2.7000000000000046,0.400000000000003,497,7,27.699999999999932,0.1643877623276806,0.5714285714285714,0.023689262289150137,70.71428571428571,0.07680344538820427,12.840000000000003,0.08758431693947633,1869
260,2.800000000000005,0.400000000000003,497,7,27.699999999999932,0.1643877623276806,0.5714285714285714,0.023689262289150137,70.71428571428571,0.07680344538820427,12.840000000000003,0.08758431693947633,1870
260,2.9000000000000057,0.400000000000003,497,7,27.699999999999932,0.1643877623276806,0.5714285714285714,0.023689262289150137,70.71428571428571,0.07680344538820427,12.840000000000003,0.08758431693947633,1871
260,3.0000000000000053,0.400000000000003,497,7,27.699999999999932,0.1643877623276806,0.5714285714285714,0.023689262289150137,70.71428571428571,0.07680344538820427,12.840000000000003,0.08758431693947633,1872
260,2.2000000000000046,-0.09999999999999742,497,15,28.049999999999926,0.1641620735106768,0.5333333333333333,0.011235077199543012,35.266666666666666,0.07680344538820427,12.840000000000003,0.08735862812247253,1873
65,2.600000000000005,1.0000000000000036,692,10,26.870000000000033,0.16415311748572825,0.7,0.016674629116336447,53.8,0.05782113056763438,9.840000000000003,0.10633198691809387,1874
5,1.400000000000004,-0.5999999999999979,752,87,25.720000000000084,0.1640994971405456,0.5057471264367817,0.0019826922585700676,10.482758620689655,-0.008918740365558064,-1.6199999999999761,0.17301823750610368,1875
5,1.400000000000004,-0.4999999999999978,752,87,25.720000000000084,0.1640994971405456,0.5057471264367817,0.0019826922585700676,10.482758620689655,-0.008918740365558064,-1.6199999999999761,0.17301823750610368,1876
5,1.8000000000000043,-1.4999999999999987,752,42,26.349999999999937,0.16407709129528603,0.47619047619047616,0.004207616573982241,24.333333333333332,-0.008918740365558064,-1.6199999999999761,0.1729958316608441,1877
5,1.8000000000000043,-1.3999999999999986,752,42,26.349999999999937,0.16407709129528603,0.47619047619047616,0.004207616573982241,24.333333333333332,-0.008918740365558064,-1.6199999999999761,0.1729958316608441,1878
10,2.100000000000005,0.30000000000000293,747,31,26.809999999999974,0.1640549282664343,0.5806451612903226,0.0054404299893047,30.870967741935484,-0.02104519005927441,-3.869999999999976,0.18510011832570872,1879
65,1.2000000000000037,-0.8999999999999981,692,63,26.29000000000005,0.16405119580270933,0.5079365079365079,0.002831235864155522,14.19047619047619,0.05782113056763438,9.840000000000003,0.10623006523507494,1880
130,1.7000000000000046,0.30000000000000293,627,30,29.049999999999926,0.16398857055341498,0.4666666666666667,0.005661991550611789,23.166666666666668,0.14305670201282616,22.53,0.020931868540588816,1881
5,1.3000000000000043,-1.2999999999999985,752,106,25.450000000000045,0.16382094915098988,0.49056603773584906,0.0016146586113295243,8.566037735849056,-0.008918740365558064,-1.6199999999999761,0.17273968951654795,1882
5,1.3000000000000043,-1.1999999999999984,752,106,25.450000000000045,0.16382094915098988,0.49056603773584906,0.0016146586113295243,8.556603773584905,-0.008918740365558064,-1.6199999999999761,0.17273968951654795,1883
22,2.3000000000000043,-1.0999999999999983,735,30,25.93999999999997,0.16358003884904804,0.5666666666666667,0.005679891052902753,33.7,0.016373080397470652,2.9000000000000057,0.14720695845157739,1884
22,2.3000000000000043,-0.9999999999999982,735,30,25.93999999999997,0.16358003884904804,0.5666666666666667,0.005679891052902753,33.7,0.016373080397470652,2.9000000000000057,0.14720695845157739,1885
65,2.5000000000000053,1.0000000000000036,692,11,26.78000000000003,0.16347746274545805,0.7272727272727273,0.015147924623649979,48.45454545454545,0.05782113056763438,9.840000000000003,0.10565633217782366,1886
65,2.3000000000000043,0.9000000000000035,692,16,26.129999999999967,0.16346197799601914,0.625,0.010278616350544154,36.0,0.05782113056763438,9.840000000000003,0.10564084742838475,1887
65,2.400000000000005,0.9000000000000035,692,16,26.129999999999967,0.16346197799601914,0.625,0.010278616350544154,36.0,0.05782113056763438,9.840000000000003,0.10564084742838475,1888
22,0.7000000000000033,-2.3999999999999995,735,116,26.190000000000026,0.16337574732843607,0.5086206896551724,0.0014992883681301029,7.7155172413793105,0.016373080397470652,2.9000000000000057,0.14700266693096542,1889
65,2.600000000000005,-0.699999999999998,692,18,26.93999999999997,0.16334810678286416,0.5555555555555556,0.010100717417406955,44.55555555555556,0.05782113056763438,9.840000000000003,0.10552697621522977,1890
130,2.600000000000005,0.30000000000000293,627,12,27.729999999999933,0.16328916871639532,0.5833333333333334,0.01421127564003083,56.666666666666664,0.14305670201282616,22.53,0.020232466703569152,1891
5,1.2000000000000037,-0.4999999999999978,752,109,25.220000000000084,0.16328669193729506,0.48623853211009177,0.0015650078305419995,7.963302752293578,-0.008918740365558064,-1.6199999999999761,0.17220543230285312,1892
22,-0.1999999999999975,2.6645352591003757e-15,735,192,24.91999999999979,0.16318800889744245,0.4947916666666667,0.0008512172141569441,3.1822916666666665,0.016373080397470652,2.9000000000000057,0.1468149284999718,1893
65,2.600000000000005,0.20000000000000284,692,17,27.70999999999998,0.1631694698884627,0.5882352941176471,0.010331027825776636,45.35294117647059,0.05782113056763438,9.840000000000003,0.10534833932082832,1894
10,0.10000000000000275,-0.3999999999999977,747,187,24.28000000000003,0.16316413625792925,0.5026737967914439,0.0008978354498897791,3.855614973262032,-0.02104519005927441,-3.869999999999976,0.18420932631720366,1895
130,2.6645352591003757e-15,-0.1999999999999975,627,150,25.85999999999993,0.1631589087214984,0.5066666666666667,0.0011001602175861169,4.013333333333334,0.14305670201282616,22.53,0.020102206708672243,1896
130,-0.2999999999999976,-0.2999999999999976,627,182,24.969999999999857,0.16306246104364863,0.521978021978022,0.0008929006238407256,2.934065934065934,0.14305670201282616,22.53,0.020005759030822468,1897
65,1.400000000000004,-1.1999999999999984,692,55,25.759999999999962,0.1629704371216667,0.4909090909090909,0.0032528688773547725,16.581818181818182,0.05782113056763438,9.840000000000003,0.10514930655403232,1898
260,2.7000000000000046,-3.0,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1899
260,2.7000000000000046,-2.9,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1900
260,2.7000000000000046,-2.8,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1901
260,2.7000000000000046,-2.6999999999999997,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1902
260,2.7000000000000046,-2.5999999999999996,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1903
260,2.7000000000000046,-2.4999999999999996,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1904
260,2.7000000000000046,-2.3999999999999995,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1905
260,2.7000000000000046,-2.2999999999999994,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1906
260,2.7000000000000046,-2.1999999999999993,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1907
260,2.7000000000000046,-2.099999999999999,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1908
260,2.7000000000000046,-1.9999999999999991,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1909
260,2.7000000000000046,-1.899999999999999,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1910
260,2.7000000000000046,-1.799999999999999,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1911
260,2.7000000000000046,-1.6999999999999988,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1912
260,2.7000000000000046,-1.5999999999999988,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1913
260,2.7000000000000046,-1.4999999999999987,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1914
260,2.7000000000000046,-1.3999999999999986,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1915
260,2.7000000000000046,-1.2999999999999985,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1916
260,2.7000000000000046,-1.1999999999999984,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1917
260,2.800000000000005,-3.0,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1918
260,2.800000000000005,-2.9,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1919
260,2.800000000000005,-2.8,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1920
260,2.800000000000005,-2.6999999999999997,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1921
260,2.800000000000005,-2.5999999999999996,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1922
260,2.800000000000005,-2.4999999999999996,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1923
260,2.800000000000005,-2.3999999999999995,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1924
260,2.800000000000005,-2.2999999999999994,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1925
260,2.800000000000005,-2.1999999999999993,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1926
260,2.800000000000005,-2.099999999999999,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1927
260,2.800000000000005,-1.9999999999999991,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1928
260,2.800000000000005,-1.899999999999999,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1929
260,2.800000000000005,-1.799999999999999,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1930
260,2.800000000000005,-1.6999999999999988,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1931
260,2.800000000000005,-1.5999999999999988,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1932
260,2.800000000000005,-1.4999999999999987,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1933
260,2.800000000000005,-1.3999999999999986,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1934
260,2.800000000000005,-1.2999999999999985,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1935
260,2.800000000000005,-1.1999999999999984,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1936
260,2.9000000000000057,-3.0,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1937
260,2.9000000000000057,-2.9,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1938
260,2.9000000000000057,-2.8,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1939
260,2.9000000000000057,-2.6999999999999997,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1940
260,2.9000000000000057,-2.5999999999999996,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1941
260,2.9000000000000057,-2.4999999999999996,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1942
260,2.9000000000000057,-2.3999999999999995,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1943
260,2.9000000000000057,-2.2999999999999994,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1944
260,2.9000000000000057,-2.1999999999999993,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1945
260,2.9000000000000057,-2.099999999999999,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1946
260,2.9000000000000057,-1.9999999999999991,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1947
260,2.9000000000000057,-1.899999999999999,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1948
260,2.9000000000000057,-1.799999999999999,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1949
260,2.9000000000000057,-1.6999999999999988,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1950
260,2.9000000000000057,-1.5999999999999988,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1951
260,2.9000000000000057,-1.4999999999999987,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1952
260,2.9000000000000057,-1.3999999999999986,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1953
260,2.9000000000000057,-1.2999999999999985,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1954
260,2.9000000000000057,-1.1999999999999984,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1955
260,3.0000000000000053,-3.0,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1956
260,3.0000000000000053,-2.9,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1957
260,3.0000000000000053,-2.8,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1958
260,3.0000000000000053,-2.6999999999999997,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1959
260,3.0000000000000053,-2.5999999999999996,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1960
260,3.0000000000000053,-2.4999999999999996,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1961
260,3.0000000000000053,-2.3999999999999995,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1962
260,3.0000000000000053,-2.2999999999999994,497,7,26.68999999999994,0.16252290252185575,0.5714285714285714,0.024345772268176944,77.57142857142857,0.07680344538820427,12.840000000000003,0.08571945713365148,1963
