vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.8,-1.1999999999999984,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4806
22,-2.8,-1.0999999999999983,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4807
22,-2.8,-0.9999999999999982,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4808
22,-2.6999999999999997,-1.1999999999999984,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4809
22,-2.6999999999999997,-1.0999999999999983,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4810
22,-2.6999999999999997,-0.9999999999999982,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4811
22,-2.5999999999999996,-1.1999999999999984,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4812
22,-2.5999999999999996,-1.0999999999999983,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4813
22,-2.5999999999999996,-0.9999999999999982,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4814
22,-2.4999999999999996,-1.1999999999999984,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4815
22,-2.4999999999999996,-1.0999999999999983,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4816
22,-2.4999999999999996,-0.9999999999999982,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4817
22,-2.3999999999999995,-1.1999999999999984,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4818
22,-2.3999999999999995,-1.0999999999999983,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4819
22,-2.3999999999999995,-0.9999999999999982,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4820
22,-2.2999999999999994,-1.1999999999999984,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4821
22,-2.2999999999999994,-1.0999999999999983,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4822
22,-2.2999999999999994,-0.9999999999999982,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4823
22,-2.1999999999999993,-1.1999999999999984,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4824
22,-2.1999999999999993,-1.0999999999999983,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4825
22,-2.1999999999999993,-0.9999999999999982,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4826
22,-2.099999999999999,-1.1999999999999984,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4827
22,-2.099999999999999,-1.0999999999999983,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4828
22,-2.099999999999999,-0.9999999999999982,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4829
22,-1.9999999999999991,-1.1999999999999984,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4830
22,-1.9999999999999991,-1.0999999999999983,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4831
22,-1.9999999999999991,-0.9999999999999982,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4832
22,-1.899999999999999,-1.1999999999999984,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4833
22,-1.899999999999999,-1.0999999999999983,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4834
22,-1.899999999999999,-0.9999999999999982,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4835
22,-1.799999999999999,-1.1999999999999984,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4836
22,-1.799999999999999,-1.0999999999999983,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4837
22,-1.799999999999999,-0.9999999999999982,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4838
22,-1.6999999999999988,-1.1999999999999984,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4839
22,-1.6999999999999988,-1.0999999999999983,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4840
22,-1.6999999999999988,-0.9999999999999982,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4841
22,-1.5999999999999988,-1.1999999999999984,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4842
22,-1.5999999999999988,-1.0999999999999983,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4843
22,-1.5999999999999988,-0.9999999999999982,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4844
22,-1.4999999999999987,-1.1999999999999984,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4845
22,-1.4999999999999987,-1.0999999999999983,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4846
22,-1.4999999999999987,-0.9999999999999982,108,51,7.0800000000000125,0.04628219127553068,0.49019607843137253,0.0009300129970011414,1.4901960784313726,0.07691819508789743,12.120000000000005,-0.030636003812366752,4847
22,-0.799999999999998,-0.5999999999999979,108,44,7.119999999999976,0.046281549583284676,0.5454545454545454,0.0010716882597240302,1.6818181818181819,0.07691819508789743,12.120000000000005,-0.03063664550461276,4848
10,-0.699999999999998,-0.1999999999999975,120,41,7.419999999999902,0.04625959930681223,0.5609756097560976,0.0011416730616726361,2.073170731707317,0.05077713790327576,8.199999999999989,-0.004517538596463533,4849
5,-0.799999999999998,-0.09999999999999742,125,44,7.679999999999893,0.04605896744637472,0.5,0.0010672569154630324,1.9772727272727273,0.06629382933266315,10.550000000000011,-0.020234861886288424,4850
10,0.7000000000000033,-0.2999999999999976,120,22,7.729999999999961,0.045991246877786995,0.5909090909090909,0.0021592392537123388,5.863636363636363,0.05077713790327576,8.199999999999989,-0.004785891025488764,4851
22,-1.1999999999999984,0.20000000000000284,108,37,7.339999999999975,0.04584922719906759,0.4864864864864865,0.0012397743459352877,1.5405405405405406,0.07691819508789743,12.120000000000005,-0.031068967888829846,4852
5,-0.5999999999999979,-1.899999999999999,125,50,7.670000000000073,0.04583148995374642,0.56,0.0009387735566784072,2.16,0.06629382933266315,10.550000000000011,-0.020462339378916727,4853
10,0.8000000000000034,-0.09999999999999742,120,19,7.669999999999959,0.0458300620803096,0.631578947368421,0.0024844150708768337,6.894736842105263,0.05077713790327576,8.199999999999989,-0.004947075822966163,4854
10,-0.8999999999999981,-0.2999999999999976,120,47,7.309999999999974,0.04582561955201503,0.5106382978723404,0.0009894462631228583,1.702127659574468,0.05077713790327576,8.199999999999989,-0.004951518351260731,4855
10,0.20000000000000284,0.9000000000000035,120,14,7.379999999999967,0.04559982688414066,0.7142857142857143,0.003210888638322053,3.5,0.05077713790327576,8.199999999999989,-0.0051773110191351,4856
10,0.7000000000000033,-0.1999999999999975,120,22,7.65999999999994,0.04557923074317749,0.5909090909090909,0.0021413246212060363,5.818181818181818,0.05077713790327576,8.199999999999989,-0.00519790716009827,4857
22,-0.799999999999998,0.8000000000000034,108,23,7.299999999999983,0.04550577791499433,0.6086956521739131,0.0019734759404266135,1.7826086956521738,0.07691819508789743,12.120000000000005,-0.03141241717290311,4858
10,-0.799999999999998,-1.2999999999999985,120,53,7.120000000000033,0.0454988069797555,0.5283018867924528,0.000877554625349653,1.7547169811320755,0.05077713790327576,8.199999999999989,-0.005278330923520258,4859
10,1.1000000000000032,-0.09999999999999742,120,18,7.499999999999972,0.04526440739445814,0.5555555555555556,0.002627053761702975,7.444444444444445,0.05077713790327576,8.199999999999989,-0.00551273050881762,4860
10,0.8000000000000034,1.0000000000000036,120,8,7.350000000000023,0.0452347432510507,1.0,0.005558601637334487,6.875,0.05077713790327576,8.199999999999989,-0.005542394652225058,4861
10,0.9000000000000035,1.0000000000000036,120,8,7.350000000000023,0.0452347432510507,1.0,0.005558601637334487,6.875,0.05077713790327576,8.199999999999989,-0.005542394652225058,4862
10,-3.0,2.6645352591003757e-15,120,45,7.259999999999934,0.04505895576359453,0.4888888888888889,0.0010103501134921854,1.511111111111111,0.05077713790327576,8.199999999999989,-0.005718182139681227,4863
10,-2.9,2.6645352591003757e-15,120,45,7.259999999999934,0.04505895576359453,0.4888888888888889,0.0010103501134921854,1.511111111111111,0.05077713790327576,8.199999999999989,-0.005718182139681227,4864
10,-2.8,2.6645352591003757e-15,120,45,7.259999999999934,0.04505895576359453,0.4888888888888889,0.0010103501134921854,1.511111111111111,0.05077713790327576,8.199999999999989,-0.005718182139681227,4865
10,-2.6999999999999997,2.6645352591003757e-15,120,45,7.259999999999934,0.04505895576359453,0.4888888888888889,0.0010103501134921854,1.511111111111111,0.05077713790327576,8.199999999999989,-0.005718182139681227,4866
10,-2.5999999999999996,2.6645352591003757e-15,120,45,7.259999999999934,0.04505895576359453,0.4888888888888889,0.0010103501134921854,1.511111111111111,0.05077713790327576,8.199999999999989,-0.005718182139681227,4867
10,-2.4999999999999996,2.6645352591003757e-15,120,45,7.259999999999934,0.04505895576359453,0.4888888888888889,0.0010103501134921854,1.511111111111111,0.05077713790327576,8.199999999999989,-0.005718182139681227,4868
10,-2.3999999999999995,2.6645352591003757e-15,120,45,7.259999999999934,0.04505895576359453,0.4888888888888889,0.0010103501134921854,1.511111111111111,0.05077713790327576,8.199999999999989,-0.005718182139681227,4869
10,-2.2999999999999994,2.6645352591003757e-15,120,45,7.259999999999934,0.04505895576359453,0.4888888888888889,0.0010103501134921854,1.511111111111111,0.05077713790327576,8.199999999999989,-0.005718182139681227,4870
10,-2.1999999999999993,2.6645352591003757e-15,120,45,7.259999999999934,0.04505895576359453,0.4888888888888889,0.0010103501134921854,1.511111111111111,0.05077713790327576,8.199999999999989,-0.005718182139681227,4871
10,-2.099999999999999,2.6645352591003757e-15,120,45,7.259999999999934,0.04505895576359453,0.4888888888888889,0.0010103501134921854,1.511111111111111,0.05077713790327576,8.199999999999989,-0.005718182139681227,4872
10,-1.9999999999999991,2.6645352591003757e-15,120,45,7.259999999999934,0.04505895576359453,0.4888888888888889,0.0010103501134921854,1.511111111111111,0.05077713790327576,8.199999999999989,-0.005718182139681227,4873
10,-1.899999999999999,2.6645352591003757e-15,120,45,7.259999999999934,0.04505895576359453,0.4888888888888889,0.0010103501134921854,1.511111111111111,0.05077713790327576,8.199999999999989,-0.005718182139681227,4874
10,-1.799999999999999,2.6645352591003757e-15,120,45,7.259999999999934,0.04505895576359453,0.4888888888888889,0.0010103501134921854,1.511111111111111,0.05077713790327576,8.199999999999989,-0.005718182139681227,4875
10,-1.6999999999999988,2.6645352591003757e-15,120,45,7.259999999999934,0.04505895576359453,0.4888888888888889,0.0010103501134921854,1.511111111111111,0.05077713790327576,8.199999999999989,-0.005718182139681227,4876
10,-1.5999999999999988,2.6645352591003757e-15,120,45,7.259999999999934,0.04505895576359453,0.4888888888888889,0.0010103501134921854,1.511111111111111,0.05077713790327576,8.199999999999989,-0.005718182139681227,4877
10,-1.4999999999999987,2.6645352591003757e-15,120,45,7.259999999999934,0.04505895576359453,0.4888888888888889,0.0010103501134921854,1.511111111111111,0.05077713790327576,8.199999999999989,-0.005718182139681227,4878
5,-0.699999999999998,0.20000000000000284,125,41,7.509999999999906,0.045022352115593245,0.5121951219512195,0.0011207825748680423,2.024390243902439,0.06629382933266315,10.550000000000011,-0.0212714772170699,4879
22,-0.699999999999998,0.8000000000000034,108,22,7.219999999999999,0.045010071981057775,0.6363636363636364,0.0020376768518807005,1.9090909090909092,0.07691819508789743,12.120000000000005,-0.03190812310683966,4880
10,-0.799999999999998,0.10000000000000275,120,41,7.209999999999923,0.04479155495812881,0.5121951219512195,0.0010975388611270702,1.7317073170731707,0.05077713790327576,8.199999999999989,-0.00598558294514695,4881
10,0.9000000000000035,-0.2999999999999976,120,19,7.499999999999972,0.04466290247489457,0.5789473684210527,0.0024290721534719604,7.105263157894737,0.05077713790327576,8.199999999999989,-0.006114235428381187,4882
10,0.9000000000000035,-0.1999999999999975,120,19,7.499999999999972,0.04466290247489457,0.5789473684210527,0.0024290721534719604,7.105263157894737,0.05077713790327576,8.199999999999989,-0.006114235428381187,4883
22,-1.0999999999999983,0.8000000000000034,108,24,7.2099999999999795,0.044519684760752964,0.5416666666666666,0.001855729541672892,1.625,0.07691819508789743,12.120000000000005,-0.03239851032714447,4884
22,-0.9999999999999982,0.8000000000000034,108,24,7.2099999999999795,0.044519684760752964,0.5416666666666666,0.001855729541672892,1.625,0.07691819508789743,12.120000000000005,-0.03239851032714447,4885
22,-0.8999999999999981,0.8000000000000034,108,24,7.2099999999999795,0.044519684760752964,0.5416666666666666,0.001855729541672892,1.625,0.07691819508789743,12.120000000000005,-0.03239851032714447,4886
10,-0.699999999999998,-0.8999999999999981,120,44,7.149999999999949,0.04448576811424765,0.5227272727272727,0.001028129244539612,2.227272727272727,0.05077713790327576,8.199999999999989,-0.006291369789028112,4887
10,-0.799999999999998,-0.8999999999999981,120,51,6.980000000000018,0.04439672833421793,0.5098039215686274,0.000889376863615476,1.8235294117647058,0.05077713790327576,8.199999999999989,-0.006380409569057832,4888
5,-0.699999999999998,2.6645352591003757e-15,125,43,7.369999999999862,0.044141362459998,0.5116279069767442,0.001049061419107973,1.9767441860465116,0.06629382933266315,10.550000000000011,-0.022152466872665144,4889
5,-0.699999999999998,0.10000000000000275,125,43,7.369999999999862,0.044141362459998,0.5116279069767442,0.001049061419107973,1.9767441860465116,0.06629382933266315,10.550000000000011,-0.022152466872665144,4890
10,0.7000000000000033,-1.5999999999999988,120,23,7.279999999999944,0.04404320770317183,0.5652173913043478,0.001989971668729838,6.0,0.05077713790327576,8.199999999999989,-0.0067339302001039325,4891
10,0.7000000000000033,-1.4999999999999987,120,23,7.279999999999944,0.04404320770317183,0.5652173913043478,0.001989971668729838,6.0,0.05077713790327576,8.199999999999989,-0.0067339302001039325,4892
10,0.7000000000000033,-1.3999999999999986,120,23,7.279999999999944,0.04404320770317183,0.5652173913043478,0.001989971668729838,6.0,0.05077713790327576,8.199999999999989,-0.0067339302001039325,4893
10,0.7000000000000033,-1.2999999999999985,120,23,7.279999999999944,0.04404320770317183,0.5652173913043478,0.001989971668729838,6.0,0.05077713790327576,8.199999999999989,-0.0067339302001039325,4894
10,0.7000000000000033,-1.1999999999999984,120,23,7.279999999999944,0.04404320770317183,0.5652173913043478,0.001989971668729838,6.0,0.05077713790327576,8.199999999999989,-0.0067339302001039325,4895
10,0.7000000000000033,-1.0999999999999983,120,23,7.279999999999944,0.04404320770317183,0.5652173913043478,0.001989971668729838,6.0,0.05077713790327576,8.199999999999989,-0.0067339302001039325,4896
10,0.7000000000000033,-0.9999999999999982,120,23,7.279999999999944,0.04404320770317183,0.5652173913043478,0.001989971668729838,6.0,0.05077713790327576,8.199999999999989,-0.0067339302001039325,4897
10,-1.2999999999999985,0.6000000000000032,120,33,7.199999999999989,0.04399015645098747,0.5454545454545454,0.0013336403632786507,1.5151515151515151,0.05077713790327576,8.199999999999989,-0.006786981452288288,4898
10,-1.1999999999999984,0.6000000000000032,120,33,7.199999999999989,0.04399015645098747,0.5454545454545454,0.0013336403632786507,1.5151515151515151,0.05077713790327576,8.199999999999989,-0.006786981452288288,4899
10,-1.0999999999999983,0.6000000000000032,120,33,7.199999999999989,0.04399015645098747,0.5454545454545454,0.0013336403632786507,1.5151515151515151,0.05077713790327576,8.199999999999989,-0.006786981452288288,4900
10,-0.5999999999999979,0.7000000000000033,120,27,7.130000000000024,0.04368715432892367,0.6666666666666666,0.001612439153371939,2.111111111111111,0.05077713790327576,8.199999999999989,-0.007089983574352088,4901
10,-3.0,-0.3999999999999977,120,51,6.959999999999951,0.04364199629929311,0.49019607843137253,0.0008753756672462175,1.5490196078431373,0.05077713790327576,8.199999999999989,-0.007135141603982653,4902
10,-2.9,-0.3999999999999977,120,51,6.959999999999951,0.04364199629929311,0.49019607843137253,0.0008753756672462175,1.5490196078431373,0.05077713790327576,8.199999999999989,-0.007135141603982653,4903
10,-2.8,-0.3999999999999977,120,51,6.959999999999951,0.04364199629929311,0.49019607843137253,0.0008753756672462175,1.5490196078431373,0.05077713790327576,8.199999999999989,-0.007135141603982653,4904
10,-2.6999999999999997,-0.3999999999999977,120,51,6.959999999999951,0.04364199629929311,0.49019607843137253,0.0008753756672462175,1.5490196078431373,0.05077713790327576,8.199999999999989,-0.007135141603982653,4905
10,-2.5999999999999996,-0.3999999999999977,120,51,6.959999999999951,0.04364199629929311,0.49019607843137253,0.0008753756672462175,1.5490196078431373,0.05077713790327576,8.199999999999989,-0.007135141603982653,4906
10,-2.4999999999999996,-0.3999999999999977,120,51,6.959999999999951,0.04364199629929311,0.49019607843137253,0.0008753756672462175,1.5490196078431373,0.05077713790327576,8.199999999999989,-0.007135141603982653,4907
10,-2.3999999999999995,-0.3999999999999977,120,51,6.959999999999951,0.04364199629929311,0.49019607843137253,0.0008753756672462175,1.5490196078431373,0.05077713790327576,8.199999999999989,-0.007135141603982653,4908
10,-2.2999999999999994,-0.3999999999999977,120,51,6.959999999999951,0.04364199629929311,0.49019607843137253,0.0008753756672462175,1.5490196078431373,0.05077713790327576,8.199999999999989,-0.007135141603982653,4909
10,-2.1999999999999993,-0.3999999999999977,120,51,6.959999999999951,0.04364199629929311,0.49019607843137253,0.0008753756672462175,1.5490196078431373,0.05077713790327576,8.199999999999989,-0.007135141603982653,4910
10,-2.099999999999999,-0.3999999999999977,120,51,6.959999999999951,0.04364199629929311,0.49019607843137253,0.0008753756672462175,1.5490196078431373,0.05077713790327576,8.199999999999989,-0.007135141603982653,4911
10,-1.9999999999999991,-0.3999999999999977,120,51,6.959999999999951,0.04364199629929311,0.49019607843137253,0.0008753756672462175,1.5490196078431373,0.05077713790327576,8.199999999999989,-0.007135141603982653,4912
10,-1.899999999999999,-0.3999999999999977,120,51,6.959999999999951,0.04364199629929311,0.49019607843137253,0.0008753756672462175,1.5490196078431373,0.05077713790327576,8.199999999999989,-0.007135141603982653,4913
10,-1.799999999999999,-0.3999999999999977,120,51,6.959999999999951,0.04364199629929311,0.49019607843137253,0.0008753756672462175,1.5490196078431373,0.05077713790327576,8.199999999999989,-0.007135141603982653,4914
10,-1.6999999999999988,-0.3999999999999977,120,51,6.959999999999951,0.04364199629929311,0.49019607843137253,0.0008753756672462175,1.5490196078431373,0.05077713790327576,8.199999999999989,-0.007135141603982653,4915
10,-1.5999999999999988,-0.3999999999999977,120,51,6.959999999999951,0.04364199629929311,0.49019607843137253,0.0008753756672462175,1.5490196078431373,0.05077713790327576,8.199999999999989,-0.007135141603982653,4916
10,-1.4999999999999987,-0.3999999999999977,120,51,6.959999999999951,0.04364199629929311,0.49019607843137253,0.0008753756672462175,1.5490196078431373,0.05077713790327576,8.199999999999989,-0.007135141603982653,4917
10,0.8000000000000034,-3.0,120,20,7.17999999999995,0.043518259592917774,0.6,0.0022632668457092443,7.2,0.05077713790327576,8.199999999999989,-0.007258878310357986,4918
10,0.8000000000000034,-2.9,120,20,7.17999999999995,0.043518259592917774,0.6,0.0022632668457092443,7.2,0.05077713790327576,8.199999999999989,-0.007258878310357986,4919
10,0.8000000000000034,-2.8,120,20,7.17999999999995,0.043518259592917774,0.6,0.0022632668457092443,7.2,0.05077713790327576,8.199999999999989,-0.007258878310357986,4920
10,0.8000000000000034,-2.6999999999999997,120,20,7.17999999999995,0.043518259592917774,0.6,0.0022632668457092443,7.2,0.05077713790327576,8.199999999999989,-0.007258878310357986,4921
10,0.8000000000000034,-2.5999999999999996,120,20,7.17999999999995,0.043518259592917774,0.6,0.0022632668457092443,7.2,0.05077713790327576,8.199999999999989,-0.007258878310357986,4922
10,0.8000000000000034,-2.4999999999999996,120,20,7.17999999999995,0.043518259592917774,0.6,0.0022632668457092443,7.2,0.05077713790327576,8.199999999999989,-0.007258878310357986,4923
10,0.8000000000000034,-2.3999999999999995,120,20,7.17999999999995,0.043518259592917774,0.6,0.0022632668457092443,7.2,0.05077713790327576,8.199999999999989,-0.007258878310357986,4924
10,0.8000000000000034,-2.2999999999999994,120,20,7.17999999999995,0.043518259592917774,0.6,0.0022632668457092443,7.2,0.05077713790327576,8.199999999999989,-0.007258878310357986,4925
10,0.8000000000000034,-2.1999999999999993,120,20,7.17999999999995,0.043518259592917774,0.6,0.0022632668457092443,7.2,0.05077713790327576,8.199999999999989,-0.007258878310357986,4926
10,0.8000000000000034,-2.099999999999999,120,20,7.17999999999995,0.043518259592917774,0.6,0.0022632668457092443,7.2,0.05077713790327576,8.199999999999989,-0.007258878310357986,4927
10,0.8000000000000034,-1.9999999999999991,120,20,7.17999999999995,0.043518259592917774,0.6,0.0022632668457092443,7.2,0.05077713790327576,8.199999999999989,-0.007258878310357986,4928
10,0.8000000000000034,-1.899999999999999,120,20,7.17999999999995,0.043518259592917774,0.6,0.0022632668457092443,7.2,0.05077713790327576,8.199999999999989,-0.007258878310357986,4929
10,0.8000000000000034,-1.799999999999999,120,20,7.17999999999995,0.043518259592917774,0.6,0.0022632668457092443,7.2,0.05077713790327576,8.199999999999989,-0.007258878310357986,4930
10,0.8000000000000034,-1.6999999999999988,120,20,7.17999999999995,0.043518259592917774,0.6,0.0022632668457092443,7.2,0.05077713790327576,8.199999999999989,-0.007258878310357986,4931
10,1.5000000000000036,1.0000000000000036,120,7,6.940000000000055,0.043473467272872046,0.8571428571428571,0.006135480457266894,10.571428571428571,0.05077713790327576,8.199999999999989,-0.0073036706304037136,4932
22,-0.09999999999999742,-3.0,108,32,6.949999999999932,0.043366711829666116,0.5625,0.0013777035577744803,3.25,0.07691819508789743,12.120000000000005,-0.03355148325823132,4933
22,-0.09999999999999742,-2.9,108,32,6.949999999999932,0.043366711829666116,0.5625,0.0013777035577744803,3.25,0.07691819508789743,12.120000000000005,-0.03355148325823132,4934
22,-0.09999999999999742,-2.8,108,32,6.949999999999932,0.043366711829666116,0.5625,0.0013777035577744803,3.25,0.07691819508789743,12.120000000000005,-0.03355148325823132,4935
22,-0.09999999999999742,-2.6999999999999997,108,32,6.949999999999932,0.043366711829666116,0.5625,0.0013777035577744803,3.25,0.07691819508789743,12.120000000000005,-0.03355148325823132,4936
22,-0.09999999999999742,-2.5999999999999996,108,32,6.949999999999932,0.043366711829666116,0.5625,0.0013777035577744803,3.25,0.07691819508789743,12.120000000000005,-0.03355148325823132,4937
22,-0.09999999999999742,-2.4999999999999996,108,32,6.949999999999932,0.043366711829666116,0.5625,0.0013777035577744803,3.25,0.07691819508789743,12.120000000000005,-0.03355148325823132,4938
22,-0.09999999999999742,-2.3999999999999995,108,32,6.949999999999932,0.043366711829666116,0.5625,0.0013777035577744803,3.25,0.07691819508789743,12.120000000000005,-0.03355148325823132,4939
22,-0.09999999999999742,-2.2999999999999994,108,32,6.949999999999932,0.043366711829666116,0.5625,0.0013777035577744803,3.25,0.07691819508789743,12.120000000000005,-0.03355148325823132,4940
22,-0.09999999999999742,-2.1999999999999993,108,32,6.949999999999932,0.043366711829666116,0.5625,0.0013777035577744803,3.25,0.07691819508789743,12.120000000000005,-0.03355148325823132,4941
22,-0.09999999999999742,-2.099999999999999,108,32,6.949999999999932,0.043366711829666116,0.5625,0.0013777035577744803,3.25,0.07691819508789743,12.120000000000005,-0.03355148325823132,4942
22,-0.09999999999999742,-1.9999999999999991,108,32,6.949999999999932,0.043366711829666116,0.5625,0.0013777035577744803,3.25,0.07691819508789743,12.120000000000005,-0.03355148325823132,4943
22,-0.09999999999999742,-1.899999999999999,108,32,6.949999999999932,0.043366711829666116,0.5625,0.0013777035577744803,3.25,0.07691819508789743,12.120000000000005,-0.03355148325823132,4944
10,-0.9999999999999982,0.6000000000000032,120,33,7.089999999999975,0.04329939604671895,0.5454545454545454,0.0013136743055767411,1.5454545454545454,0.05077713790327576,8.199999999999989,-0.007477741856556808,4945
5,-0.5999999999999979,-3.0,125,50,7.320000000000078,0.043290049562272115,0.56,0.0008865374032077744,2.14,0.06629382933266315,10.550000000000011,-0.02300377977039103,4946
5,-0.5999999999999979,-2.9,125,50,7.320000000000078,0.043290049562272115,0.56,0.0008865374032077744,2.14,0.06629382933266315,10.550000000000011,-0.02300377977039103,4947
