strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.6,-1.6999999999999988,2513,1196,117.14300000000024,1.266716187887155,0.5317725752508361,0.000728627831927,1.4673913043478262,0.3390488223084558,37.56999999999999,0.9276673655786992,8,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.5,-1.6999999999999988,2513,1196,117.14300000000024,1.266716187887155,0.5317725752508361,0.000728627831927,1.4673913043478262,0.3390488223084558,37.56999999999999,0.9276673655786992,9,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.3999999999999995,-1.6999999999999988,2513,1196,117.14300000000024,1.266716187887155,0.5317725752508361,0.000728627831927,1.4673913043478262,0.3390488223084558,37.56999999999999,0.9276673655786992,10,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.7000000000000046,0.1000000000000027,19,2,9.599999999999994,0.0655272767639336,1.0,0.0325561221632481,9.0,0.0001348072256672,0.0199999999999818,0.0653924695382663,1,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.7000000000000046,0.2000000000000028,19,2,9.599999999999994,0.0655272767639336,1.0,0.0325561221632481,9.0,0.0001348072256672,0.0199999999999818,0.0653924695382663,2,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.7000000000000046,0.3000000000000029,19,2,9.599999999999994,0.0655272767639336,1.0,0.0325561221632481,9.0,0.0001348072256672,0.0199999999999818,0.0653924695382663,3,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.7000000000000046,0.400000000000003,19,2,9.599999999999994,0.0655272767639336,1.0,0.0325561221632481,9.0,0.0001348072256672,0.0199999999999818,0.0653924695382663,4,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.8000000000000045,0.1000000000000027,19,1,9.47999999999999,0.0646613464293022,1.0,0.0646613464293022,19.0,0.0001348072256672,0.0199999999999818,0.0645265392036349,5,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.8000000000000045,0.2000000000000028,19,1,9.47999999999999,0.0646613464293022,1.0,0.0646613464293022,19.0,0.0001348072256672,0.0199999999999818,0.0645265392036349,6,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.8000000000000045,0.3000000000000029,19,1,9.47999999999999,0.0646613464293022,1.0,0.0646613464293022,19.0,0.0001348072256672,0.0199999999999818,0.0645265392036349,7,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.8000000000000045,0.400000000000003,19,1,9.47999999999999,0.0646613464293022,1.0,0.0646613464293022,19.0,0.0001348072256672,0.0199999999999818,0.0645265392036349,8,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.8000000000000045,0.5000000000000031,19,1,9.47999999999999,0.0646613464293022,1.0,0.0646613464293022,19.0,0.0001348072256672,0.0199999999999818,0.0645265392036349,9,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.8000000000000045,0.6000000000000032,19,1,9.47999999999999,0.0646613464293022,1.0,0.0646613464293022,19.0,0.0001348072256672,0.0199999999999818,0.0645265392036349,10,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.400000000000005,-1.0999999999999983,232,10,39.16000000000005,0.3282449830846246,0.9,0.0291653563421409,31.7,0.2161298254241455,26.36999999999999,0.112115157660479,1,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.400000000000005,-0.9999999999999982,232,10,39.16000000000005,0.3282449830846246,0.9,0.0291653563421409,31.7,0.2161298254241455,26.36999999999999,0.112115157660479,2,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.400000000000005,-0.8999999999999981,232,10,39.16000000000005,0.3282449830846246,0.9,0.0291653563421409,31.7,0.2161298254241455,26.36999999999999,0.112115157660479,3,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.400000000000005,-0.799999999999998,232,10,39.16000000000005,0.3282449830846246,0.9,0.0291653563421409,31.7,0.2161298254241455,26.36999999999999,0.112115157660479,4,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.400000000000005,-0.699999999999998,232,10,39.16000000000005,0.3282449830846246,0.9,0.0291653563421409,31.7,0.2161298254241455,26.36999999999999,0.112115157660479,5,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.400000000000005,-0.5999999999999979,232,10,39.16000000000005,0.3282449830846246,0.9,0.0291653563421409,31.7,0.2161298254241455,26.36999999999999,0.112115157660479,6,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.5000000000000053,-1.0999999999999983,232,10,39.16000000000005,0.3282449830846246,0.9,0.0291653563421409,31.7,0.2161298254241455,26.36999999999999,0.112115157660479,7,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.5000000000000053,-0.9999999999999982,232,10,39.16000000000005,0.3282449830846246,0.9,0.0291653563421409,31.7,0.2161298254241455,26.36999999999999,0.112115157660479,8,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.5000000000000053,-0.8999999999999981,232,10,39.16000000000005,0.3282449830846246,0.9,0.0291653563421409,31.7,0.2161298254241455,26.36999999999999,0.112115157660479,9,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.5000000000000053,-0.799999999999998,232,10,39.16000000000005,0.3282449830846246,0.9,0.0291653563421409,31.7,0.2161298254241455,26.36999999999999,0.112115157660479,10,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.8000000000000045,0.5000000000000031,58,4,19.130000000000024,0.1392840716954879,1.0,0.033476734579516,18.25,0.0674820143884891,9.379999999999995,0.0718020573069988,1,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,2.2000000000000046,0.5000000000000031,53,2,18.65000000000001,0.1349584489988973,1.0,0.0653563646196854,31.0,0.0718774832045077,9.949999999999989,0.0630809657943896,2,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,2.2000000000000046,0.6000000000000032,53,2,18.65000000000001,0.1349584489988973,1.0,0.0653563646196854,31.0,0.0718774832045077,9.949999999999989,0.0630809657943896,3,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,2.2000000000000046,0.7000000000000033,53,2,18.65000000000001,0.1349584489988973,1.0,0.0653563646196854,31.0,0.0718774832045077,9.949999999999989,0.0630809657943896,4,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,2.3000000000000043,0.5000000000000031,53,2,18.65000000000001,0.1349584489988973,1.0,0.0653563646196854,31.0,0.0718774832045077,9.949999999999989,0.0630809657943896,5,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,2.3000000000000043,0.6000000000000032,53,2,18.65000000000001,0.1349584489988973,1.0,0.0653563646196854,31.0,0.0718774832045077,9.949999999999989,0.0630809657943896,6,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,2.3000000000000043,0.7000000000000033,53,2,18.65000000000001,0.1349584489988973,1.0,0.0653563646196854,31.0,0.0718774832045077,9.949999999999989,0.0630809657943896,7,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,2.400000000000005,0.5000000000000031,53,2,18.65000000000001,0.1349584489988973,1.0,0.0653563646196854,31.0,0.0718774832045077,9.949999999999989,0.0630809657943896,8,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,2.400000000000005,0.6000000000000032,53,2,18.65000000000001,0.1349584489988973,1.0,0.0653563646196854,31.0,0.0718774832045077,9.949999999999989,0.0630809657943896,9,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,2.400000000000005,0.7000000000000033,53,2,18.65000000000001,0.1349584489988973,1.0,0.0653563646196854,31.0,0.0718774832045077,9.949999999999989,0.0630809657943896,10,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,-0.699999999999998,747,51,49.10000000000008,0.4453529870642858,0.6666666666666666,0.00751464845232,19.31372549019608,0.2931845912497821,33.64,0.1521683958145037,1,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,-0.5999999999999979,747,51,48.51000000000008,0.4378469729601753,0.6666666666666666,0.0074103342316083,19.254901960784316,0.2931845912497821,33.64,0.1446623817103931,2,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,0.9000000000000035,747,15,48.030000000000015,0.434399979777976,0.7333333333333333,0.0258782863370822,62.46666666666667,0.2931845912497821,33.64,0.1412153885281939,3,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.7000000000000046,0.9000000000000035,747,52,47.46,0.4341990284211554,0.6923076923076923,0.0071034068844338,11.442307692307692,0.2931845912497821,33.64,0.1410144371713733,4,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,1.3000000000000045,747,10,48.08000000000004,0.434174712412378,0.7,0.0385452837747947,64.1,0.2931845912497821,33.64,0.1409901211625959,5,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,0.6000000000000032,747,15,46.870000000000005,0.4199344055816219,0.7333333333333333,0.025110228318133,65.73333333333333,0.2931845912497821,33.64,0.1267498143318397,6,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,-0.4999999999999978,747,51,46.86000000000007,0.4188438501873484,0.6666666666666666,0.0071432203248012,19.215686274509803,0.2931845912497821,33.64,0.1256592589375662,7,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.8000000000000045,-0.699999999999998,747,55,46.65000000000006,0.4142523672010834,0.6,0.0065774986853693,17.69090909090909,0.2931845912497821,33.64,0.1210677759513012,8,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.7000000000000046,-0.699999999999998,747,67,46.40000000000009,0.4132204700269952,0.5671641791044776,0.0053934309075231,14.313432835820896,0.2931845912497821,33.64,0.1200358787772131,9,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,0.9000000000000035,747,41,45.35000000000001,0.4125846854848563,0.7560975609756098,0.0086493029503459,15.878048780487806,0.2931845912497821,33.64,0.1194000942350741,10,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,1.3000000000000045,1250,22,67.41000000000003,0.7268200128273763,0.7272727272727273,0.0261978898363251,45.22727272727273,0.3382034632034632,37.5,0.3886165496239131,1,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.400000000000005,1.400000000000004,1250,20,62.80999999999997,0.6681930465628128,0.75,0.0267601422380574,38.05,0.3382034632034632,37.5,0.3299895833593496,2,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,1.400000000000004,1250,18,62.20999999999998,0.6612038405508807,0.7222222222222222,0.0297457063741361,46.66666666666666,0.3382034632034632,37.5,0.3230003773474175,3,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.400000000000005,1.3000000000000045,1250,26,62.24000000000001,0.6608175735695578,0.6923076923076923,0.0204878230088623,33.38461538461539,0.3382034632034632,37.5,0.3226141103660946,4,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.1999999999999975,1238,56,60.55900000000005,0.5992177340613358,0.6071428571428571,0.0090498469755282,29.803571428571427,0.3054724617279605,34.72,0.2937452723333753,5,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.600000000000005,0.8000000000000034,1250,19,59.74000000000001,0.5967918687030713,0.7368421052631579,0.026502852565735,86.36842105263158,0.3382034632034632,37.5,0.2585884054996081,6,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.2000000000000046,-0.1999999999999975,1238,53,60.05900000000005,0.5927879038074226,0.6226415094339622,0.0094755217139529,31.58490566037736,0.3054724617279605,34.72,0.2873154420794621,7,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-0.1999999999999975,1238,72,59.60900000000011,0.5868927652196125,0.625,0.0068765878797357,22.70833333333333,0.3054724617279605,34.72,0.281420303491652,8,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,1.2000000000000035,1250,24,57.760000000000005,0.584477505487611,0.6666666666666666,0.0205070875919973,44.75,0.3382034632034632,37.5,0.2462740422841478,9,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,-0.1999999999999975,1238,28,59.340000000000046,0.5812669333437985,0.7142857142857143,0.0174262967211103,61.82142857142857,0.3054724617279605,34.72,0.275794471615838,10,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.900000000000004,0.3000000000000029,63,2,20.120000000000037,0.1473852015783412,1.0,0.0711609294897428,42.0,0.0829866433107073,11.370000000000005,0.0643985582676338,1,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.900000000000004,0.400000000000003,63,2,20.120000000000037,0.1473852015783412,1.0,0.0711609294897428,42.0,0.0829866433107073,11.370000000000005,0.0643985582676338,2,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.900000000000004,0.5000000000000031,63,2,20.120000000000037,0.1473852015783412,1.0,0.0711609294897428,42.0,0.0829866433107073,11.370000000000005,0.0643985582676338,3,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.900000000000004,0.6000000000000032,63,2,20.120000000000037,0.1473852015783412,1.0,0.0711609294897428,42.0,0.0829866433107073,11.370000000000005,0.0643985582676338,4,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.0000000000000044,0.3000000000000029,63,2,20.120000000000037,0.1473852015783412,1.0,0.0711609294897428,42.0,0.0829866433107073,11.370000000000005,0.0643985582676338,5,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.0000000000000044,0.400000000000003,63,2,20.120000000000037,0.1473852015783412,1.0,0.0711609294897428,42.0,0.0829866433107073,11.370000000000005,0.0643985582676338,6,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.0000000000000044,0.5000000000000031,63,2,20.120000000000037,0.1473852015783412,1.0,0.0711609294897428,42.0,0.0829866433107073,11.370000000000005,0.0643985582676338,7,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.0000000000000044,0.6000000000000032,63,2,20.120000000000037,0.1473852015783412,1.0,0.0711609294897428,42.0,0.0829866433107073,11.370000000000005,0.0643985582676338,8,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.100000000000005,0.3000000000000029,63,2,20.120000000000037,0.1473852015783412,1.0,0.0711609294897428,42.0,0.0829866433107073,11.370000000000005,0.0643985582676338,9,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.100000000000005,0.400000000000003,63,2,20.120000000000037,0.1473852015783412,1.0,0.0711609294897428,42.0,0.0829866433107073,11.370000000000005,0.0643985582676338,10,,,65.0,,,
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,0.3745252431681334,40.42999999999999,0.037168185604222,1,,,,1.5,1.5,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,9,37.77000000000001,0.3364258519208514,0.4444444444444444,0.0390466940389055,235.11111111111111,0.3745252431681334,40.42999999999999,-0.038099391247282,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-02-28\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3745252431681334,40.42999999999999,-0.1064136811268587,3,,,,1.2,2.0,5.0
