ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.2999999999999976,-1.1999999999999984,2388,468,57.059000000000026,0.3756246516044093,0.5555555555555556,0.0007292541117228524,3.5662393162393164,1.2243572870053523,139.54,-0.848732635400943,11276
10,-1.3999999999999986,-2.4999999999999996,2508,1120,60.33500000000039,0.3756029123030107,0.5321428571428571,0.00033786617447760834,1.7651785714285715,1.2701710396704575,141.83999999999997,-0.8945681273674468,11277
130,-2.9,-2.3999999999999995,2388,1124,62.86899999999986,0.3755247636992076,0.5204626334519573,0.0003193130365150656,1.4777580071174377,1.2243572870053523,139.54,-0.8488325233061447,11278
65,0.9000000000000035,0.20000000000000284,2453,28,53.88000000000005,0.375501720575641,0.8214285714285714,0.012043732352631873,62.57142857142857,1.0851291330810988,131.93,-0.7096274125054578,11279
22,2.5000000000000053,3.0000000000000053,2496,7,47.560000000000045,0.37544820883013985,0.8571428571428571,0.04716394513851441,72.71428571428571,1.2017543859649122,138.37,-0.8263061771347724,11280
260,1.400000000000004,1.7000000000000046,2258,3,43.159000000000006,0.3753612136456894,1.0,0.11263229245987254,208.33333333333334,1.4415872098622748,149.68,-1.0662259962165854,11281
130,2.100000000000005,-0.09999999999999742,2388,10,46.31999999999995,0.37535757555570703,0.6,0.03315461409503184,194.0,1.2243572870053523,139.54,-0.8489997114496453,11282
22,2.400000000000005,2.7000000000000046,2496,10,49.66,0.3752764115719798,0.9,0.032953389393926655,58.4,1.2017543859649122,138.37,-0.8264779743929325,11283
65,0.20000000000000284,0.10000000000000275,2453,47,52.21000000000001,0.3752715825201851,0.8085106382978723,0.007247083417838789,34.08510638297872,1.0851291330810988,131.93,-0.7098575505609137,11284
130,1.600000000000004,2.3000000000000043,2388,6,46.409999999999954,0.3752280772029115,0.8333333333333334,0.054964933118449834,188.33333333333334,1.2243572870053523,139.54,-0.8491292098024408,11285
10,1.1000000000000032,1.7000000000000046,2508,71,55.499999999999915,0.37522237395009195,0.6619718309859155,0.004968373014960047,17.760563380281692,1.2701710396704575,141.83999999999997,-0.8949486657203656,11286
5,-0.3999999999999977,-0.1999999999999975,2513,412,57.488999999999834,0.37522094109019144,0.7087378640776699,0.0008740162170841052,3.8932038834951457,1.3071532580997451,143.63,-0.9319323170095537,11287
65,-0.2999999999999976,-1.0999999999999983,2453,419,55.91899999999987,0.3752149742903743,0.5704057279236276,0.0008256613658776959,4.427207637231503,1.0851291330810988,131.93,-0.7099141587907245,11288
10,-0.09999999999999742,-0.799999999999998,2508,413,62.76899999999998,0.375174496648629,0.6900726392251816,0.0008755422635269552,4.711864406779661,1.2701710396704575,141.83999999999997,-0.8949965430218285,11289
130,0.5000000000000031,-1.9999999999999991,2388,499,53.17999999999998,0.3751698128702654,0.561122244488978,0.000698154622638576,4.721442885771543,1.2243572870053523,139.54,-0.8491874741350869,11290
260,-1.6999999999999988,-0.4999999999999978,2258,437,45.948999999999955,0.37506085638530995,0.551487414187643,0.0007593790878313025,1.8466819221967963,1.4415872098622748,149.68,-1.066526353476965,11291
5,-0.3999999999999977,-0.4999999999999978,2513,470,58.9189999999997,0.3750265115391058,0.6893617021276596,0.0007703098281580861,3.695744680851064,1.3071532580997451,143.63,-0.9321267465606393,11292
130,1.5000000000000036,0.20000000000000284,2388,12,48.24000000000004,0.37502612851524364,0.75,0.027414919690616286,133.58333333333334,1.2243572870053523,139.54,-0.8493311584901087,11293
130,1.2000000000000037,2.3000000000000043,2388,6,48.28999999999995,0.37498872774854086,0.8333333333333334,0.0548721897306448,132.0,1.2243572870053523,139.54,-0.8493685592568114,11294
22,-2.9,-1.0999999999999983,2496,930,52.599999999999525,0.37485173224092816,0.5311827956989247,0.00037904857874732355,1.4451612903225806,1.2017543859649122,138.37,-0.8269026537239841,11295
130,1.400000000000004,0.6000000000000032,2388,10,48.14000000000003,0.37481233812841475,0.7,0.033095503062538646,143.8,1.2243572870053523,139.54,-0.8495449488769375,11296
65,-0.09999999999999742,-0.5999999999999979,2453,212,54.12999999999987,0.374804154149895,0.6273584905660378,0.0016062173566549446,8.20754716981132,1.0851291330810988,131.93,-0.7103249789312038,11297
260,1.0000000000000036,1.7000000000000046,2258,3,42.39899999999999,0.37476757028714625,1.0,0.11227389955145776,169.66666666666666,1.4415872098622748,149.68,-1.0668196395751286,11298
260,1.1000000000000032,1.7000000000000046,2258,3,42.39899999999999,0.37476757028714625,1.0,0.11227389955145776,169.66666666666666,1.4415872098622748,149.68,-1.0668196395751286,11299
260,1.2000000000000037,1.7000000000000046,2258,3,42.39899999999999,0.37476757028714625,1.0,0.11227389955145776,169.66666666666666,1.4415872098622748,149.68,-1.0668196395751286,11300
5,-1.0999999999999983,0.7000000000000033,2513,398,48.739999999999895,0.3747462464191271,0.6708542713567839,0.0008798448651039679,2.3743718592964824,1.3071532580997451,143.63,-0.932407011680618,11301
22,2.3000000000000043,2.5000000000000053,2496,14,51.17999999999999,0.3747113208996431,0.8571428571428571,0.023368151499718968,64.42857142857143,1.2017543859649122,138.37,-0.8270430650652691,11302
130,-2.6999999999999997,-1.5999999999999988,2388,950,61.56899999999969,0.374692210127737,0.5326315789473685,0.00036890189652391493,1.48,1.2243572870053523,139.54,-0.8496650768776153,11303
130,0.6000000000000032,0.10000000000000275,2388,19,51.440000000000055,0.3746321058128683,0.7368421052631579,0.01728059510413338,75.42105263157895,1.2243572870053523,139.54,-0.849725181192484,11304
130,1.400000000000004,2.5000000000000053,2388,5,46.84999999999998,0.3746163891509604,0.8,0.06630220439441466,126.2,1.2243572870053523,139.54,-0.8497408978543919,11305
130,1.2000000000000037,0.10000000000000275,2388,14,50.26000000000005,0.37460129168448963,0.7857142857142857,0.023526742139988073,112.64285714285714,1.2243572870053523,139.54,-0.8497559953208627,11306
260,-2.4999999999999996,-1.1999999999999984,2258,707,52.52900000000004,0.3745648725001842,0.5304101838755304,0.00048353746676926346,1.4667609618104667,1.4415872098622748,149.68,-1.0670223373620906,11307
65,-2.8,-1.3999999999999986,2453,942,55.42099999999998,0.3744921449824987,0.5148619957537155,0.000376728580813116,1.4554140127388535,1.0851291330810988,131.93,-0.7106369880986001,11308
22,-2.3999999999999995,-1.9999999999999991,2496,1147,66.37099999999961,0.37446188186052387,0.5143853530950305,0.0003157510195464755,1.5100261551874454,1.2017543859649122,138.37,-0.8272925041043884,11309
22,-1.3999999999999986,-1.5999999999999988,2496,954,63.188999999999695,0.3744517451969811,0.5366876310272537,0.000376950866044213,1.8752620545073375,1.2017543859649122,138.37,-0.8273026407679311,11310
65,-2.9,-2.8,2453,1202,66.40599999999996,0.3744462336277221,0.5116472545757071,0.0003044471287012421,1.459234608985025,1.0851291330810988,131.93,-0.7106828994533767,11311
5,-1.2999999999999985,-1.2999999999999985,2513,985,53.33399999999999,0.37442618728861343,0.550253807106599,0.00037518919281138784,1.768527918781726,1.3071532580997451,143.63,-0.9327270708111317,11312
22,3.0000000000000053,1.1000000000000032,2496,7,49.489999999999995,0.3744201088491512,0.7142857142857143,0.0486330547474026,428.14285714285717,1.2017543859649122,138.37,-0.827334277115761,11313
260,-2.3999999999999995,-2.5999999999999996,2258,1076,60.23000000000029,0.3744100018360741,0.5176579925650557,0.000332547699135894,1.4767657992565055,1.4415872098622748,149.68,-1.0671772080262008,11314
260,-1.2999999999999985,-2.6999999999999997,2258,1002,50.789999999999836,0.3743682387502707,0.5229540918163673,0.0003544168150765578,1.7045908183632734,1.4415872098622748,149.68,-1.0672189711120041,11315
65,-1.4999999999999987,-0.4999999999999978,2453,541,51.41999999999993,0.37435206437914226,0.5397412199630314,0.0006405950897270723,2.2051756007393717,1.0851291330810988,131.93,-0.7107770687019566,11316
65,0.9000000000000035,-0.1999999999999975,2453,35,56.06000000000007,0.37430221527962004,0.7714285714285715,0.009637389492894341,55.542857142857144,1.0851291330810988,131.93,-0.7108269178014788,11317
130,0.400000000000003,-1.9999999999999991,2388,530,49.759999999999906,0.37422304690822417,0.5622641509433962,0.0006554534285168838,4.349056603773585,1.2243572870053523,139.54,-0.8501342400971281,11318
130,-0.5999999999999979,-0.9999999999999982,2388,473,46.66100000000007,0.37411881396442825,0.5771670190274841,0.0007205872085025707,3.1585623678646932,1.2243572870053523,139.54,-0.850238473040924,11319
5,-1.799999999999999,0.5000000000000031,2513,559,50.340000000000174,0.3740801005255827,0.5456171735241503,0.0006119762609149175,1.4239713774597496,1.3071532580997451,143.63,-0.9330731575741624,11320
10,0.20000000000000284,0.400000000000003,2508,160,60.34999999999984,0.37394711851548035,0.7125,0.0022352190592544703,9.88125,1.2701710396704575,141.83999999999997,-0.8962239211549772,11321
130,2.5000000000000053,1.3000000000000043,2388,6,47.72899999999997,0.3738783137584625,0.8333333333333334,0.054775261943976174,226.66666666666666,1.2243572870053523,139.54,-0.8504789732468898,11322
130,2.5000000000000053,1.400000000000004,2388,6,47.72899999999997,0.3738783137584625,0.8333333333333334,0.054775261943976174,226.66666666666666,1.2243572870053523,139.54,-0.8504789732468898,11323
65,1.900000000000004,1.1000000000000032,2453,16,48.99000000000011,0.3738732188714844,0.75,0.021002429559579018,98.0625,1.0851291330810988,131.93,-0.7112559142096144,11324
65,1.900000000000004,1.0000000000000036,2453,16,48.95000000000009,0.37384510541555005,0.75,0.02100050008988593,99.0,1.0851291330810988,131.93,-0.7112840276655488,11325
65,0.6000000000000032,-0.3999999999999977,2453,52,52.55000000000008,0.37381943581203125,0.8269230769230769,0.006449262647729307,36.76923076923077,1.0851291330810988,131.93,-0.7113096972690676,11326
10,-2.8,0.5000000000000031,2508,513,47.629999999999455,0.37378584143833105,0.5614035087719298,0.0006573262213108667,1.3976608187134503,1.2701710396704575,141.83999999999997,-0.8963851982321265,11327
10,-2.6999999999999997,0.5000000000000031,2508,513,47.629999999999455,0.37378584143833105,0.5614035087719298,0.0006573262213108667,1.3976608187134503,1.2701710396704575,141.83999999999997,-0.8963851982321265,11328
65,2.6645352591003757e-15,1.400000000000004,2453,22,50.52999999999999,0.3737361747539123,0.7727272727272727,0.015138956153514021,43.04545454545455,1.0851291330810988,131.93,-0.7113929583271865,11329
65,0.9000000000000035,1.7000000000000046,2453,16,44.46000000000005,0.3735824895256683,0.75,0.020904049821685332,74.1875,1.0851291330810988,131.93,-0.7115466435554305,11330
22,2.3000000000000043,3.0000000000000053,2496,7,49.39000000000004,0.3735344342206026,1.0,0.04656279551200385,51.42857142857143,1.2017543859649122,138.37,-0.8282199517443096,11331
22,2.400000000000005,3.0000000000000053,2496,7,49.39000000000004,0.3735344342206026,1.0,0.04656279551200385,51.42857142857143,1.2017543859649122,138.37,-0.8282199517443096,11332
5,0.30000000000000293,0.30000000000000293,2513,268,52.71999999999986,0.3735191614454063,0.6940298507462687,0.0013377648283282642,6.343283582089552,1.3071532580997451,143.63,-0.9336340966543388,11333
5,0.7000000000000033,0.5000000000000031,2513,232,55.86999999999975,0.37350845378433783,0.6896551724137931,0.001566237505454673,7.551724137931035,1.3071532580997451,143.63,-0.9336448043154073,11334
65,-1.2999999999999985,-2.1999999999999993,2453,982,63.45600000000121,0.37347964158599245,0.539714867617108,0.0003691171794100863,1.9439918533604887,1.0851291330810988,131.93,-0.7116494914951064,11335
10,-0.1999999999999975,-0.699999999999998,2508,392,52.58000000000004,0.3733899326607404,0.6811224489795918,0.0009173553843466949,4.683673469387755,1.2701710396704575,141.83999999999997,-0.8967811070097171,11336
65,-0.2999999999999976,-1.5999999999999988,2453,579,60.37099999999968,0.3733845115738117,0.5526770293609672,0.0006046677774664738,3.618307426597582,1.0851291330810988,131.93,-0.7117446215072871,11337
22,2.5000000000000053,2.7000000000000046,2496,9,47.35000000000001,0.3733401017798572,0.7777777777777778,0.03687153703955621,85.88888888888889,1.2017543859649122,138.37,-0.828414284185055,11338
130,0.7000000000000033,-0.09999999999999742,2388,20,49.300000000000026,0.3731762183902032,0.75,0.016340433997555314,78.5,1.2243572870053523,139.54,-0.8511810686151491,11339
130,2.3000000000000043,1.600000000000004,2388,6,47.369,0.3731567307908463,0.8333333333333334,0.05471444272184197,218.83333333333334,1.2243572870053523,139.54,-0.851200556214506,11340
5,-1.0999999999999983,0.20000000000000284,2513,496,49.189999999999955,0.37311182947305643,0.6411290322580645,0.0007102929798810591,2.2600806451612905,1.3071532580997451,143.63,-0.9340414286266887,11341
65,-2.5999999999999996,-2.6999999999999997,2453,1190,61.4759999999996,0.37310578068327094,0.5243697478991597,0.0003048272308752212,1.4815126050420169,1.0851291330810988,131.93,-0.7120233523978279,11342
65,0.6000000000000032,1.8000000000000043,2453,17,44.94000000000004,0.37310143936859586,0.7058823529411765,0.019598268314402225,68.17647058823529,1.0851291330810988,131.93,-0.712027693712503,11343
65,1.2000000000000037,0.5000000000000031,2453,22,55.11,0.37308329102264715,0.7727272727272727,0.015297156642640449,77.86363636363636,1.0851291330810988,131.93,-0.7120458420584517,11344
22,-0.799999999999998,-0.09999999999999742,2496,336,59.05999999999992,0.3730186168732712,0.6398809523809523,0.0010223769770503854,3.9613095238095237,1.2017543859649122,138.37,-0.828735769091641,11345
130,0.400000000000003,-0.799999999999998,2388,148,51.37999999999995,0.37298439305023656,0.6081081081081081,0.0022341469270771115,11.702702702702704,1.2243572870053523,139.54,-0.8513728939551157,11346
22,3.0000000000000053,0.20000000000000284,2496,7,50.27999999999999,0.37294517654066617,0.7142857142857143,0.050045003179011296,438.57142857142856,1.2017543859649122,138.37,-0.8288092094242461,11347
260,0.10000000000000275,-0.2999999999999976,2258,62,45.47000000000004,0.3728631338644408,0.6774193548387096,0.00520096954312305,18.43548387096774,1.4415872098622748,149.68,-1.068724075997834,11348
10,-1.9999999999999991,-0.5999999999999979,2508,788,54.699999999999946,0.3728385494276063,0.5304568527918782,0.00044335430388652426,1.513959390862944,1.2701710396704575,141.83999999999997,-0.8973324902428512,11349
65,1.1000000000000032,-0.4999999999999978,2453,39,54.27999999999999,0.372808287050183,0.7435897435897436,0.008676325259972417,54.02564102564103,1.0851291330810988,131.93,-0.7123208460309158,11350
65,3.0000000000000053,2.2000000000000046,2453,5,50.66000000000004,0.37278505558931463,0.8,0.06683377652614313,473.8,1.0851291330810988,131.93,-0.7123440774917842,11351
65,1.400000000000004,1.1000000000000032,2453,18,45.640000000000086,0.3726859780307561,0.7222222222222222,0.018701480079225168,81.44444444444444,1.0851291330810988,131.93,-0.7124431550503427,11352
65,2.800000000000005,2.0000000000000044,2453,7,47.74000000000004,0.37266198183180643,0.8571428571428571,0.047372926893522495,280.42857142857144,1.0851291330810988,131.93,-0.7124671512492924,11353
65,1.400000000000004,1.0000000000000036,2453,18,45.600000000000065,0.37265788886923423,0.7222222222222222,0.018699764995053533,82.27777777777777,1.0851291330810988,131.93,-0.7124712442118646,11354
22,-2.3999999999999995,-2.4999999999999996,2496,1205,56.65600000000005,0.37265315169511126,0.5186721991701245,0.00030487054884913855,1.5053941908713693,1.2017543859649122,138.37,-0.829101234269801,11355
65,-0.699999999999998,-2.3999999999999995,2453,852,69.50400000000022,0.3726241414369693,0.5492957746478874,0.00042764072000942753,2.557511737089202,1.0851291330810988,131.93,-0.7125049916441295,11356
130,2.100000000000005,0.6000000000000032,2388,8,47.959999999999994,0.3726134048349248,0.875,0.04139648678736106,208.625,1.2243572870053523,139.54,-0.8517438821704275,11357
5,0.10000000000000275,1.600000000000004,2513,126,53.25,0.37256768344592195,0.6825396825396826,0.0026940969558415942,6.9523809523809526,1.3071532580997451,143.63,-0.9345855746538232,11358
65,1.2000000000000037,1.900000000000004,2453,14,47.610000000000014,0.37256042561985314,0.7857142857142857,0.0239052000492408,82.92857142857143,1.0851291330810988,131.93,-0.7125687074612457,11359
260,0.8000000000000034,2.2000000000000046,2258,3,42.65999999999998,0.3724840046592328,1.0,0.11162201739259014,133.0,1.4415872098622748,149.68,-1.069103205203042,11360
22,3.0000000000000053,1.2000000000000037,2496,7,49.230000000000004,0.37248041809139876,0.7142857142857143,0.04841824886206024,425.85714285714283,1.2017543859649122,138.37,-0.8292739678735135,11361
260,0.10000000000000275,-0.799999999999998,2258,228,41.110000000000056,0.372471392866325,0.5877192982456141,0.0014329230377258442,6.0394736842105265,1.4415872098622748,149.68,-1.0691158169959498,11362
5,0.8000000000000034,1.5000000000000036,2513,134,56.35999999999987,0.372467806166499,0.6865671641791045,0.002585911707442662,8.835820895522389,1.3071532580997451,143.63,-0.9346854519332461,11363
260,-2.5999999999999996,-2.5999999999999996,2258,1081,59.99000000000029,0.37240085531995804,0.517113783533765,0.0003299599591707592,1.4634597594819612,1.4415872098622748,149.68,-1.0691863545423168,11364
130,1.600000000000004,0.9000000000000035,2388,9,45.69,0.37234422833644487,0.7777777777777778,0.03656117192990222,164.11111111111111,1.2243572870053523,139.54,-0.8520130586689074,11365
65,-0.8999999999999981,-1.0999999999999983,2453,593,60.03899999999986,0.37224112486941774,0.5564924114671164,0.0005849184094582661,2.741989881956155,1.0851291330810988,131.93,-0.7128880082116811,11366
130,0.400000000000003,-1.3999999999999986,2388,355,56.0300000000001,0.37220385149332014,0.5746478873239437,0.000948414992057885,5.780281690140845,1.2243572870053523,139.54,-0.8521534355120322,11367
22,-1.9999999999999991,-0.1999999999999975,2496,618,57.24999999999994,0.3721827377921487,0.5388349514563107,0.0005550543555619495,1.6359223300970873,1.2017543859649122,138.37,-0.8295716481727635,11368
130,2.0000000000000044,2.6645352591003757e-15,2388,10,45.979999999999976,0.37209711788195654,0.6,0.0329079382465292,190.4,1.2243572870053523,139.54,-0.8522601691233957,11369
5,-0.1999999999999975,0.9000000000000035,2513,247,55.80999999999989,0.3719867915391071,0.6639676113360324,0.0014195282373074603,5.34412955465587,1.3071532580997451,143.63,-0.9351664665606381,11370
130,-0.2999999999999976,-0.699999999999998,2388,303,49.48900000000002,0.3718896512594836,0.5676567656765676,0.0010881420672267108,4.696369636963697,1.2243572870053523,139.54,-0.8524676357458687,11371
260,-1.2999999999999985,-0.4999999999999978,2258,408,45.53100000000012,0.3718157677465246,0.5490196078431373,0.0008055576485062806,2.093137254901961,1.4415872098622748,149.68,-1.0697714421157503,11372
5,-1.0999999999999983,0.9000000000000035,2513,356,45.52999999999996,0.37181408421503015,0.6657303370786517,0.0009698366853845043,2.4213483146067416,1.3071532580997451,143.63,-0.935339173884715,11373
260,0.10000000000000275,0.20000000000000284,2258,14,44.949999999999974,0.37180755568461454,0.7857142857142857,0.023096976606178203,69.71428571428571,1.4415872098622748,149.68,-1.0697796541776603,11374
22,-1.4999999999999987,-2.6999999999999997,2496,1111,55.2949999999998,0.3716790798703826,0.531953195319532,0.00032881221658183135,1.7902790279027903,1.2017543859649122,138.37,-0.8300753060945296,11375
65,0.20000000000000284,-0.3999999999999977,2453,102,52.64,0.3716675803078455,0.7941176470588235,0.0033080490961516096,17.42156862745098,1.0851291330810988,131.93,-0.7134615527732533,11376
65,-2.2999999999999994,-0.699999999999998,2453,715,57.50999999999985,0.37157140536366806,0.5132867132867133,0.0004791087126998119,1.586013986013986,1.0851291330810988,131.93,-0.7135577277174308,11377
65,-0.1999999999999975,1.400000000000004,2453,23,49.93999999999998,0.3715229016393664,0.782608695652174,0.014429750615599006,39.0,1.0851291330810988,131.93,-0.7136062314417324,11378
22,2.9000000000000057,0.7000000000000033,2496,8,50.530000000000015,0.3714755562490297,0.75,0.04204551699141447,373.75,1.2017543859649122,138.37,-0.8302788297158825,11379
130,0.7000000000000033,2.400000000000005,2388,6,46.849999999999994,0.37147007286703304,0.8333333333333334,0.054507272221691105,103.83333333333333,1.2243572870053523,139.54,-0.8528872141383192,11380
22,-0.9999999999999982,-1.4999999999999987,2496,823,58.178999999999604,0.3714547425897241,0.5540704738760632,0.0004403916833235461,2.3001215066828675,1.2017543859649122,138.37,-0.8302996433751881,11381
130,-2.099999999999999,-1.0999999999999983,2388,731,54.13900000000004,0.3714283475400917,0.5225718194254446,0.00047285200340151063,1.6497948016415869,1.2243572870053523,139.54,-0.8529289394652606,11382
260,-1.799999999999999,-0.5999999999999979,2258,477,44.520999999999816,0.3714105480922747,0.5513626834381551,0.0006924451320500349,1.7358490566037736,1.4415872098622748,149.68,-1.0701766617700001,11383
22,2.600000000000005,2.800000000000005,2496,9,46.75,0.37134919195437877,0.7777777777777778,0.036763831013408396,92.88888888888889,1.2017543859649122,138.37,-0.8304051940105335,11384
10,-0.699999999999998,2.6645352591003757e-15,2508,345,51.789999999999694,0.37132754039827587,0.6608695652173913,0.0010122656052339815,4.005797101449275,1.2701710396704575,141.83999999999997,-0.8988434992721817,11385
260,-0.4999999999999978,0.6000000000000032,2258,23,47.619999999999976,0.37131702426129576,0.9130434782608695,0.013934147557445337,29.52173913043478,1.4415872098622748,149.68,-1.070270185600979,11386
260,-0.5999999999999979,0.6000000000000032,2258,38,46.209999999999965,0.371312746625277,0.9210526315789473,0.008405831975084778,16.63157894736842,1.4415872098622748,149.68,-1.0702744632369978,11387
10,-2.8,-0.1999999999999975,2508,695,52.969999999999786,0.371311781986696,0.5093525179856115,0.0004925513787226286,1.4446043165467626,1.2701710396704575,141.83999999999997,-0.8988592576837615,11388
10,-2.6999999999999997,-0.1999999999999975,2508,695,52.969999999999786,0.371311781986696,0.5093525179856115,0.0004925513787226286,1.4446043165467626,1.2701710396704575,141.83999999999997,-0.8988592576837615,11389
10,-0.4999999999999978,-2.099999999999999,2508,842,33.28499999999963,0.37126749176699714,0.5629453681710214,0.0004487472521192047,2.7779097387173395,1.2701710396704575,141.83999999999997,-0.8989035479034604,11390
65,-1.0999999999999983,-2.8,2453,985,68.5660000000002,0.3712329409171784,0.5360406091370559,0.0003669507121158909,2.1015228426395938,1.0851291330810988,131.93,-0.7138961921639204,11391
5,-0.2999999999999976,1.400000000000004,2513,181,51.92999999999992,0.3712179631011967,0.6685082872928176,0.001889716047025969,5.3646408839779,1.3071532580997451,143.63,-0.9359352949985484,11392
130,-0.4999999999999978,-2.8,2388,866,60.9550000000002,0.3712042405667495,0.535796766743649,0.0004147460818439433,2.4780600461893765,1.2243572870053523,139.54,-0.8531530464386028,11393
65,-0.9999999999999982,-1.5999999999999988,2453,772,61.69899999999983,0.3710807771010183,0.533678756476684,0.0004579672785012387,2.376943005181347,1.0851291330810988,131.93,-0.7140483559800805,11394
65,-2.5999999999999996,-2.1999999999999993,2453,1143,61.34400000000038,0.37107561694913005,0.5293088363954506,0.00031508681903272354,1.4855643044619422,1.0851291330810988,131.93,-0.7140535161319688,11395
65,-2.4999999999999996,-2.1999999999999993,2453,1143,61.34400000000038,0.37107561694913005,0.5293088363954506,0.00031508681903272354,1.4855643044619422,1.0851291330810988,131.93,-0.7140535161319688,11396
5,2.6645352591003757e-15,1.600000000000004,2513,128,52.57999999999997,0.37102074163000265,0.6875,0.002642531848950828,6.671875,1.3071532580997451,143.63,-0.9361325164697425,11397
130,1.8000000000000043,2.2000000000000046,2388,6,46.23000000000002,0.37095766125750385,1.0,0.05434997176579811,207.16666666666666,1.2243572870053523,139.54,-0.8533996257478484,11398
260,-0.1999999999999975,-0.5999999999999979,2258,234,43.19000000000017,0.3708416465545703,0.6068376068376068,0.0013901923528365592,5.094017094017094,1.4415872098622748,149.68,-1.0707455633077045,11399
65,1.5000000000000036,1.2000000000000037,2453,17,43.22000000000007,0.3707772835924199,0.7647058823529411,0.019737870796507396,82.6470588235294,1.0851291330810988,131.93,-0.7143518494886789,11400
65,-0.5999999999999979,1.8000000000000043,2453,24,51.84000000000002,0.370679985548493,0.8333333333333334,0.013615869590815807,29.458333333333332,1.0851291330810988,131.93,-0.7144491475326058,11401
65,0.10000000000000275,-0.5999999999999979,2453,165,50.51999999999998,0.37053601321538854,0.696969696969697,0.0020519708140365822,11.0,1.0851291330810988,131.93,-0.7145931198657103,11402
10,2.6645352591003757e-15,0.20000000000000284,2508,198,55.32999999999984,0.370535727890728,0.7525252525252525,0.0017955845701313011,8.06060606060606,1.2701710396704575,141.83999999999997,-0.8996353117797296,11403
65,-2.2999999999999994,0.20000000000000284,2453,490,51.75999999999996,0.3704798933832216,0.5448979591836735,0.0006809158209479515,1.5755102040816327,1.0851291330810988,131.93,-0.7146492396978772,11404
260,0.10000000000000275,1.400000000000004,2258,5,40.49000000000001,0.3704525466667725,1.0,0.06569927729532563,129.0,1.4415872098622748,149.68,-1.0711346631955023,11405
65,1.900000000000004,2.3000000000000043,2453,11,49.61000000000003,0.3703985105894947,0.7272727272727273,0.029796641188558556,92.72727272727273,1.0851291330810988,131.93,-0.7147306224916041,11406
130,1.0000000000000036,0.7000000000000033,2388,11,49.770000000000024,0.37038386463314943,0.7272727272727273,0.029845874128023257,122.0909090909091,1.2243572870053523,139.54,-0.8539734223722029,11407
130,2.0000000000000044,0.6000000000000032,2388,8,47.749999999999986,0.37034676321335214,0.875,0.04117494910485621,208.125,1.2243572870053523,139.54,-0.8540105237920002,11408
130,0.9000000000000035,2.7000000000000046,2388,5,44.839999999999975,0.3700370232378176,0.8,0.06596195083550563,118.0,1.2243572870053523,139.54,-0.8543202637675347,11409
260,-2.3999999999999995,-2.4999999999999996,2258,1066,57.100000000000264,0.3700097274899188,0.5318949343339587,0.0003318398053354106,1.4803001876172608,1.4415872098622748,149.68,-1.071577482372356,11410
260,-2.2999999999999994,-2.5999999999999996,2258,1074,59.85000000000029,0.36992426361979125,0.5176908752327747,0.00033010400923828034,1.4813780260707634,1.4415872098622748,149.68,-1.0716629462424836,11411
22,3.0000000000000053,2.3000000000000043,2496,5,49.39999999999996,0.36982884512330094,0.8,0.06790199552312456,493.8,1.2017543859649122,138.37,-0.8319255408416113,11412
22,3.0000000000000053,2.400000000000005,2496,5,49.39999999999996,0.36982884512330094,0.8,0.06790199552312456,493.8,1.2017543859649122,138.37,-0.8319255408416113,11413
260,-1.9999999999999991,-0.9999999999999982,2258,622,46.89000000000023,0.36966888134548004,0.5144694533762058,0.0005412626100508216,1.6141479099678457,1.4415872098622748,149.68,-1.0719183285167948,11414
22,-0.699999999999998,-0.3999999999999977,2496,399,52.85999999999973,0.3696611348894765,0.6090225563909775,0.0008752498204909131,3.7167919799498748,1.2017543859649122,138.37,-0.8320932510754357,11415
22,2.9000000000000057,0.6000000000000032,2496,8,50.370000000000005,0.3696449390053502,0.75,0.04188414706358694,373.875,1.2017543859649122,138.37,-0.832109446959562,11416
130,0.5000000000000031,-0.9999999999999982,2388,194,47.59000000000009,0.36960003313407164,0.6237113402061856,0.0016992887298533173,9.731958762886597,1.2243572870053523,139.54,-0.8547572538712807,11417
10,-1.1999999999999984,-1.5999999999999988,2508,965,65.14399999999993,0.3695904530362255,0.5461139896373057,0.0003795978128360216,1.9575129533678757,1.2701710396704575,141.83999999999997,-0.900580586634232,11418
65,2.9000000000000057,2.3000000000000043,2453,5,50.17000000000003,0.3695362082173157,0.8,0.06634665849660419,454.0,1.0851291330810988,131.93,-0.7155929248637831,11419
22,-2.2999999999999994,-1.9999999999999991,2496,1145,66.04099999999961,0.3694704948099934,0.5179039301310043,0.00031312081308445655,1.520524017467249,1.2017543859649122,138.37,-0.8322838911549189,11420
5,0.5000000000000031,0.8000000000000034,2513,219,57.7499999999998,0.36943969854390035,0.6666666666666666,0.0016204026067162683,7.109589041095891,1.3071532580997451,143.63,-0.9377135595558448,11421
65,0.7000000000000033,-0.09999999999999742,2453,35,54.31000000000003,0.36943868025733195,0.7714285714285715,0.009531109088049553,52.65714285714286,1.0851291330810988,131.93,-0.7156904528237669,11422
130,1.600000000000004,0.8000000000000034,2388,9,45.36,0.36932461819116025,0.7777777777777778,0.036318193932254376,169.88888888888889,1.2243572870053523,139.54,-0.855032668814192,11423
