ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.6999999999999997,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,792
5,-2.6999999999999997,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,793
5,-2.6999999999999997,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,794
5,-2.6999999999999997,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,795
5,-2.6999999999999997,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,796
5,-2.6999999999999997,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,797
5,-2.6999999999999997,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,798
5,-2.6999999999999997,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,799
5,-2.6999999999999997,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,800
5,-2.6999999999999997,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,801
5,-2.6999999999999997,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,802
5,-2.6999999999999997,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,803
5,-2.5999999999999996,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,804
5,-2.5999999999999996,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,805
5,-2.5999999999999996,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,806
5,-2.5999999999999996,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,807
5,-2.5999999999999996,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,808
5,-2.5999999999999996,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,809
5,-2.5999999999999996,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,810
5,-2.5999999999999996,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,811
5,-2.5999999999999996,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,812
5,-2.5999999999999996,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,813
5,-2.5999999999999996,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,814
5,-2.5999999999999996,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,815
5,-2.4999999999999996,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,816
5,-2.4999999999999996,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,817
5,-2.4999999999999996,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,818
5,-2.4999999999999996,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,819
5,-2.4999999999999996,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,820
5,-2.4999999999999996,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,821
5,-2.4999999999999996,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,822
5,-2.4999999999999996,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,823
5,-2.4999999999999996,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,824
5,-2.4999999999999996,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,825
5,-2.4999999999999996,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,826
5,-2.4999999999999996,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,827
5,-2.3999999999999995,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,828
5,-2.3999999999999995,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,829
5,-2.3999999999999995,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,830
5,-2.3999999999999995,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,831
5,-2.3999999999999995,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,832
5,-2.3999999999999995,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,833
5,-2.3999999999999995,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,834
5,-2.3999999999999995,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,835
5,-2.3999999999999995,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,836
5,-2.3999999999999995,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,837
5,-2.3999999999999995,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,838
5,-2.3999999999999995,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,839
5,-2.2999999999999994,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,840
5,-2.2999999999999994,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,841
5,-2.2999999999999994,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,842
5,-2.2999999999999994,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,843
5,-2.2999999999999994,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,844
5,-2.2999999999999994,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,845
5,-2.2999999999999994,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,846
5,-2.2999999999999994,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,847
5,-2.2999999999999994,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,848
5,-2.2999999999999994,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,849
5,-2.2999999999999994,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,850
5,-2.2999999999999994,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,851
5,-2.1999999999999993,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,852
5,-2.1999999999999993,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,853
5,-2.1999999999999993,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,854
5,-2.1999999999999993,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,855
5,-2.1999999999999993,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,856
5,-2.1999999999999993,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,857
5,-2.1999999999999993,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,858
5,-2.1999999999999993,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,859
5,-2.1999999999999993,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,860
5,-2.1999999999999993,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,861
5,-2.1999999999999993,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,862
5,-2.1999999999999993,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,863
5,-2.099999999999999,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,864
5,-2.099999999999999,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,865
5,-2.099999999999999,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,866
5,-2.099999999999999,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,867
5,-2.099999999999999,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,868
5,-2.099999999999999,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,869
5,-2.099999999999999,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,870
5,-2.099999999999999,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,871
5,-2.099999999999999,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,872
5,-2.099999999999999,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,873
5,-2.099999999999999,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,874
5,-2.099999999999999,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,875
5,-1.9999999999999991,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,876
5,-1.9999999999999991,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,877
5,-1.9999999999999991,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,878
5,-1.9999999999999991,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,879
5,-1.9999999999999991,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,880
5,-1.9999999999999991,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,881
5,-1.9999999999999991,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,882
5,-1.9999999999999991,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,883
5,-1.9999999999999991,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,884
5,-1.9999999999999991,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,885
5,-1.9999999999999991,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,886
5,-1.9999999999999991,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,887
5,-1.899999999999999,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,888
5,-1.899999999999999,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,889
5,-1.899999999999999,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,890
5,-1.899999999999999,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,891
5,-1.899999999999999,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,892
5,-1.899999999999999,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,893
5,-1.899999999999999,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,894
5,-1.899999999999999,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,895
5,-1.899999999999999,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,896
5,-1.899999999999999,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,897
5,-1.899999999999999,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,898
5,-1.899999999999999,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,899
5,-1.799999999999999,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,900
5,-1.799999999999999,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,901
5,-1.799999999999999,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,902
5,-1.799999999999999,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,903
5,-1.799999999999999,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,904
5,-1.799999999999999,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,905
5,-1.799999999999999,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,906
5,-1.799999999999999,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,907
5,-1.799999999999999,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,908
5,-1.799999999999999,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,909
5,-1.799999999999999,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,910
5,-1.799999999999999,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,911
5,-1.6999999999999988,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,912
5,-1.6999999999999988,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,913
5,-1.6999999999999988,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,914
5,-1.6999999999999988,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,915
5,-1.6999999999999988,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,916
5,-1.6999999999999988,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,917
5,-1.6999999999999988,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,918
5,-1.6999999999999988,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,919
5,-1.6999999999999988,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,920
5,-1.6999999999999988,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,921
5,-1.6999999999999988,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,922
5,-1.6999999999999988,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,923
5,-1.5999999999999988,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,924
5,-1.5999999999999988,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,925
5,-1.5999999999999988,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,926
5,-1.5999999999999988,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,927
5,-1.5999999999999988,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,928
5,-1.5999999999999988,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,929
5,-1.5999999999999988,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,930
5,-1.5999999999999988,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,931
5,-1.5999999999999988,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,932
5,-1.5999999999999988,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,933
5,-1.5999999999999988,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,934
5,-1.5999999999999988,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,935
5,-1.4999999999999987,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,936
5,-1.4999999999999987,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,937
5,-1.4999999999999987,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,938
5,-1.4999999999999987,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,939
5,-1.4999999999999987,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,940
5,-1.4999999999999987,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,941
5,-1.4999999999999987,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,942
5,-1.4999999999999987,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,943
5,-1.4999999999999987,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,944
5,-1.4999999999999987,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,945
5,-1.4999999999999987,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,946
5,-1.4999999999999987,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,947
5,-1.3999999999999986,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,948
5,-1.3999999999999986,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,949
5,-1.3999999999999986,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,950
5,-1.3999999999999986,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,951
5,-1.3999999999999986,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,952
5,-1.3999999999999986,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,953
5,-1.3999999999999986,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,954
5,-1.3999999999999986,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,955
5,-1.3999999999999986,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,956
5,-1.3999999999999986,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,957
5,-1.3999999999999986,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,958
5,-1.3999999999999986,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,959
5,-1.2999999999999985,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,960
5,-1.2999999999999985,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,961
5,-1.2999999999999985,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,962
5,-1.2999999999999985,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,963
5,-1.2999999999999985,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,964
5,-1.2999999999999985,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,965
5,-1.2999999999999985,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,966
5,-1.2999999999999985,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,967
5,-1.2999999999999985,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,968
5,-1.2999999999999985,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,969
5,-1.2999999999999985,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,970
5,-1.2999999999999985,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,971
5,-1.1999999999999984,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,972
5,-1.1999999999999984,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,973
5,-1.1999999999999984,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,974
5,-1.1999999999999984,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,975
5,-1.1999999999999984,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,976
5,-1.1999999999999984,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,977
5,-1.1999999999999984,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,978
5,-1.1999999999999984,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,979
5,-1.1999999999999984,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,980
5,-1.1999999999999984,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,981
5,-1.1999999999999984,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,982
5,-1.1999999999999984,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,983
5,-1.0999999999999983,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,984
5,-1.0999999999999983,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,985
5,-1.0999999999999983,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,986
5,-1.0999999999999983,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,987
5,-1.0999999999999983,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,988
5,-1.0999999999999983,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,989
5,-1.0999999999999983,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,990
5,-1.0999999999999983,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,991
