short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,236
75,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,237
80,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,238
85,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,239
90,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,240
95,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,241
100,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,242
105,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,243
110,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,244
115,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,245
120,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,246
125,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,247
130,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,248
135,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,249
140,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,250
145,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,251
150,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,252
155,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,253
160,165,88,0,0.0,0.0,-1.0,,,-0.025602165087956652,-4.72999999999999,0.025602165087956652,254
30,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,255
35,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,256
40,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,257
45,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,258
50,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,259
55,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,260
60,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,261
65,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,262
70,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,263
75,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,264
80,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,265
85,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,266
90,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,267
95,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,268
100,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,269
105,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,270
110,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,271
115,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,272
120,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,273
125,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,274
130,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,275
135,140,113,0,0.0,0.0,-1.0,,,-0.018643698211949333,-3.4199999999999875,0.018643698211949333,276
20,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,277
25,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,278
30,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,279
35,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,280
40,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,281
45,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,282
50,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,283
55,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,284
60,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,285
65,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,286
70,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,287
75,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,288
80,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,289
85,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,290
90,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,291
95,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,292
100,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,293
105,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,294
110,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,295
115,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,296
120,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,297
125,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,298
130,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,299
135,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,300
140,145,108,0,0.0,0.0,-1.0,,,-0.013751164192187582,-2.509999999999991,0.013751164192187582,301
5,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,302
10,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,303
15,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,304
20,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,305
25,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,306
30,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,307
35,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,308
40,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,309
45,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,310
50,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,311
55,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,312
60,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,313
65,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,314
70,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,315
75,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,316
80,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,317
85,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,318
90,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,319
95,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,320
100,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,321
105,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,322
110,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,323
115,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,324
120,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,325
125,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,326
130,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,327
135,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,328
140,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,329
145,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,330
150,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,331
155,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,332
160,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,333
165,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,334
170,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,335
175,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,336
180,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,337
185,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,338
190,195,58,0,0.0,0.0,-1.0,,,-0.011096462315974387,-2.019999999999982,0.011096462315974387,339
5,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,340
10,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,341
15,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,342
20,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,343
25,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,344
30,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,345
35,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,346
40,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,347
45,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,348
50,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,349
55,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,350
60,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,351
65,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,352
70,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,353
75,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,354
80,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,355
85,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,356
90,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,357
95,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,358
100,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,359
105,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,360
110,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,361
115,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,362
120,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,363
125,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,364
130,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,365
135,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,366
140,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,367
145,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,368
150,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,369
155,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,370
160,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,371
165,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,372
170,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,373
175,180,73,0,0.0,0.0,-1.0,,,-0.010008798944126651,-1.8199999999999932,0.010008798944126651,374
5,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,375
10,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,376
15,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,377
20,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,378
25,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,379
30,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,380
35,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,381
40,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,382
45,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,383
50,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,384
55,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,385
60,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,386
65,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,387
70,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,388
75,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,389
80,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,390
85,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,391
90,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,392
95,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,393
100,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,394
105,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,395
110,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,396
115,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,397
120,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,398
125,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,399
130,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,400
135,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,401
140,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,402
145,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,403
150,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,404
155,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,405
160,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,406
165,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,407
170,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,408
175,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,409
180,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,410
185,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,411
190,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,412
195,200,53,0,0.0,0.0,-1.0,,,-0.008864174420525117,-1.6099999999999852,0.008864174420525117,413
5,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,414
10,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,415
15,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,416
20,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,417
25,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,418
30,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,419
35,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,420
40,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,421
45,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,422
50,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,423
55,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,424
60,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,425
65,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,426
70,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,427
75,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,428
80,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,429
85,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,430
90,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,431
95,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,432
100,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,433
105,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,434
110,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,435
115,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,436
120,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,437
125,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,438
130,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,439
135,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,440
140,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,441
145,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,442
150,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,443
155,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,444
160,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,445
165,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,446
170,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,447
175,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,448
180,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,449
185,190,63,0,0.0,0.0,-1.0,,,-0.0056890361778514364,-1.0300000000000011,0.0056890361778514364,450
15,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,451
20,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,452
25,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,453
30,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,454
35,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,455
40,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,456
45,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,457
50,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,458
55,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,459
60,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,460
65,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,461
70,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,462
75,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,463
80,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,464
85,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,465
90,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,466
95,100,153,0,0.0,0.0,-1.0,,,-0.001442201020634526,-0.2599999999999909,0.001442201020634526,467
5,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,468
10,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,469
15,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,470
20,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,471
25,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,472
30,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,473
35,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,474
40,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,475
45,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,476
50,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,477
55,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,478
60,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,479
65,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,480
70,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,481
75,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,482
80,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,483
85,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,484
90,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,485
95,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,486
100,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,487
105,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,488
110,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,489
115,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,490
120,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,491
