short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,145,109,0,0.0,0.0,-1.0,,,0.17278867505551432,37.349999999999994,-0.17278867505551432,512
85,145,109,0,0.0,0.0,-1.0,,,0.17278867505551432,37.349999999999994,-0.17278867505551432,513
90,145,109,0,0.0,0.0,-1.0,,,0.17278867505551432,37.349999999999994,-0.17278867505551432,514
95,145,109,0,0.0,0.0,-1.0,,,0.17278867505551432,37.349999999999994,-0.17278867505551432,515
100,145,109,0,0.0,0.0,-1.0,,,0.17278867505551432,37.349999999999994,-0.17278867505551432,516
105,145,109,0,0.0,0.0,-1.0,,,0.17278867505551432,37.349999999999994,-0.17278867505551432,517
110,145,109,0,0.0,0.0,-1.0,,,0.17278867505551432,37.349999999999994,-0.17278867505551432,518
115,145,109,0,0.0,0.0,-1.0,,,0.17278867505551432,37.349999999999994,-0.17278867505551432,519
120,145,109,0,0.0,0.0,-1.0,,,0.17278867505551432,37.349999999999994,-0.17278867505551432,520
125,145,109,0,0.0,0.0,-1.0,,,0.17278867505551432,37.349999999999994,-0.17278867505551432,521
130,145,109,0,0.0,0.0,-1.0,,,0.17278867505551432,37.349999999999994,-0.17278867505551432,522
135,145,109,0,0.0,0.0,-1.0,,,0.17278867505551432,37.349999999999994,-0.17278867505551432,523
140,145,109,0,0.0,0.0,-1.0,,,0.17278867505551432,37.349999999999994,-0.17278867505551432,524
5,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,525
10,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,526
15,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,527
20,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,528
25,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,529
30,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,530
35,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,531
40,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,532
45,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,533
50,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,534
55,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,535
60,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,536
65,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,537
70,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,538
75,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,539
80,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,540
85,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,541
90,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,542
95,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,543
100,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,544
105,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,545
110,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,546
115,120,134,0,0.0,0.0,-1.0,,,0.17889694940476186,38.47,-0.17889694940476186,547
5,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,548
10,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,549
15,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,550
20,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,551
25,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,552
30,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,553
35,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,554
40,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,555
45,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,556
50,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,557
55,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,558
60,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,559
65,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,560
70,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,561
75,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,562
80,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,563
85,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,564
90,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,565
95,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,566
100,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,567
105,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,568
110,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,569
115,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,570
120,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,571
125,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,572
130,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,573
135,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,574
140,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,575
145,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,576
150,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,577
155,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,578
160,165,89,0,0.0,0.0,-1.0,,,0.17917112423833648,38.51999999999998,-0.17917112423833648,579
5,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,580
10,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,581
15,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,582
20,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,583
25,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,584
30,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,585
35,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,586
40,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,587
45,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,588
50,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,589
55,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,590
60,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,591
65,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,592
70,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,593
75,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,594
80,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,595
85,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,596
90,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,597
95,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,598
100,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,599
105,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,600
110,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,601
115,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,602
120,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,603
125,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,604
130,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,605
135,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,606
140,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,607
145,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,608
150,155,99,0,0.0,0.0,-1.0,,,0.18065387481371076,38.78999999999999,-0.18065387481371076,609
5,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,610
10,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,611
15,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,612
20,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,613
25,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,614
30,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,615
35,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,616
40,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,617
45,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,618
50,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,619
55,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,620
60,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,621
65,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,622
70,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,623
75,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,624
80,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,625
85,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,626
90,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,627
95,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,628
100,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,629
105,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,630
110,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,631
115,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,632
120,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,633
125,130,124,0,0.0,0.0,-1.0,,,0.18346482423789734,39.29999999999998,-0.18346482423789734,634
5,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,635
10,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,636
15,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,637
20,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,638
25,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,639
30,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,640
35,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,641
40,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,642
45,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,643
50,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,644
55,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,645
60,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,646
65,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,647
70,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,648
75,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,649
80,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,650
85,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,651
90,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,652
95,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,653
100,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,654
105,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,655
110,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,656
115,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,657
120,125,129,0,0.0,0.0,-1.0,,,0.19653561145985732,41.639999999999986,-0.19653561145985732,658
5,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,659
10,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,660
15,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,661
20,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,662
25,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,663
30,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,664
35,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,665
40,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,666
45,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,667
50,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,668
55,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,669
60,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,670
65,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,671
70,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,672
75,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,673
80,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,674
85,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,675
90,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,676
95,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,677
100,105,149,0,0.0,0.0,-1.0,,,0.20209587936839113,42.620000000000005,-0.20209587936839113,678
5,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,679
10,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,680
15,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,681
20,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,682
25,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,683
30,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,684
35,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,685
40,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,686
45,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,687
50,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,688
55,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,689
60,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,690
65,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,691
70,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,692
75,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,693
80,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,694
85,90,164,0,0.0,0.0,-1.0,,,0.2549999999999999,51.50999999999999,-0.2549999999999999,695
5,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,696
10,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,697
15,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,698
20,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,699
25,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,700
30,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,701
35,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,702
40,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,703
45,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,704
50,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,705
55,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,706
60,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,707
65,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,708
70,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,709
75,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,710
80,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,711
85,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,712
90,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,713
95,100,154,0,0.0,0.0,-1.0,,,0.2613065326633164,52.51999999999998,-0.2613065326633164,714
5,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,715
10,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,716
15,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,717
20,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,718
25,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,719
30,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,720
35,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,721
40,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,722
45,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,723
50,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,724
55,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,725
60,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,726
65,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,727
70,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,728
75,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,729
80,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,730
85,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,731
90,95,159,0,0.0,0.0,-1.0,,,0.2673598960155976,53.47999999999999,-0.2673598960155976,732
5,85,169,0,0.0,0.0,-1.0,,,0.29335237998061325,57.5,-0.29335237998061325,733
10,85,169,0,0.0,0.0,-1.0,,,0.29335237998061325,57.5,-0.29335237998061325,734
15,85,169,0,0.0,0.0,-1.0,,,0.29335237998061325,57.5,-0.29335237998061325,735
20,85,169,0,0.0,0.0,-1.0,,,0.29335237998061325,57.5,-0.29335237998061325,736
25,85,169,0,0.0,0.0,-1.0,,,0.29335237998061325,57.5,-0.29335237998061325,737
30,85,169,0,0.0,0.0,-1.0,,,0.29335237998061325,57.5,-0.29335237998061325,738
35,85,169,0,0.0,0.0,-1.0,,,0.29335237998061325,57.5,-0.29335237998061325,739
40,85,169,0,0.0,0.0,-1.0,,,0.29335237998061325,57.5,-0.29335237998061325,740
45,85,169,0,0.0,0.0,-1.0,,,0.29335237998061325,57.5,-0.29335237998061325,741
50,85,169,0,0.0,0.0,-1.0,,,0.29335237998061325,57.5,-0.29335237998061325,742
55,85,169,0,0.0,0.0,-1.0,,,0.29335237998061325,57.5,-0.29335237998061325,743
60,85,169,0,0.0,0.0,-1.0,,,0.29335237998061325,57.5,-0.29335237998061325,744
65,85,169,0,0.0,0.0,-1.0,,,0.29335237998061325,57.5,-0.29335237998061325,745
70,85,169,0,0.0,0.0,-1.0,,,0.29335237998061325,57.5,-0.29335237998061325,746
75,85,169,0,0.0,0.0,-1.0,,,0.29335237998061325,57.5,-0.29335237998061325,747
80,85,169,0,0.0,0.0,-1.0,,,0.29335237998061325,57.5,-0.29335237998061325,748
40,65,189,0,0.0,0.0,-1.0,,,0.3440962833359842,64.89999999999998,-0.3440962833359842,749
50,65,189,0,0.0,0.0,-1.0,,,0.3440962833359842,64.89999999999998,-0.3440962833359842,750
5,80,174,0,0.0,0.0,-1.0,,,0.3470244420828905,65.31,-0.3470244420828905,751
10,80,174,0,0.0,0.0,-1.0,,,0.3470244420828905,65.31,-0.3470244420828905,752
15,80,174,0,0.0,0.0,-1.0,,,0.3470244420828905,65.31,-0.3470244420828905,753
20,80,174,0,0.0,0.0,-1.0,,,0.3470244420828905,65.31,-0.3470244420828905,754
25,80,174,0,0.0,0.0,-1.0,,,0.3470244420828905,65.31,-0.3470244420828905,755
30,80,174,0,0.0,0.0,-1.0,,,0.3470244420828905,65.31,-0.3470244420828905,756
35,80,174,0,0.0,0.0,-1.0,,,0.3470244420828905,65.31,-0.3470244420828905,757
40,80,174,0,0.0,0.0,-1.0,,,0.3470244420828905,65.31,-0.3470244420828905,758
45,80,174,0,0.0,0.0,-1.0,,,0.3470244420828905,65.31,-0.3470244420828905,759
50,80,174,0,0.0,0.0,-1.0,,,0.3470244420828905,65.31,-0.3470244420828905,760
55,80,174,0,0.0,0.0,-1.0,,,0.3470244420828905,65.31,-0.3470244420828905,761
60,80,174,0,0.0,0.0,-1.0,,,0.3470244420828905,65.31,-0.3470244420828905,762
65,80,174,0,0.0,0.0,-1.0,,,0.3470244420828905,65.31,-0.3470244420828905,763
70,80,174,0,0.0,0.0,-1.0,,,0.3470244420828905,65.31,-0.3470244420828905,764
45,70,184,0,0.0,0.0,-1.0,,,0.3513326226012794,65.91,-0.3513326226012794,765
50,70,184,0,0.0,0.0,-1.0,,,0.3513326226012794,65.91,-0.3513326226012794,766
55,70,184,0,0.0,0.0,-1.0,,,0.3513326226012794,65.91,-0.3513326226012794,767
5,75,179,0,0.0,0.0,-1.0,,,0.3604701084039925,67.16999999999999,-0.3604701084039925,768
10,75,179,0,0.0,0.0,-1.0,,,0.3604701084039925,67.16999999999999,-0.3604701084039925,769
15,75,179,0,0.0,0.0,-1.0,,,0.3604701084039925,67.16999999999999,-0.3604701084039925,770
20,75,179,0,0.0,0.0,-1.0,,,0.3604701084039925,67.16999999999999,-0.3604701084039925,771
25,75,179,0,0.0,0.0,-1.0,,,0.3604701084039925,67.16999999999999,-0.3604701084039925,772
30,75,179,0,0.0,0.0,-1.0,,,0.3604701084039925,67.16999999999999,-0.3604701084039925,773
35,75,179,0,0.0,0.0,-1.0,,,0.3604701084039925,67.16999999999999,-0.3604701084039925,774
40,75,179,0,0.0,0.0,-1.0,,,0.3604701084039925,67.16999999999999,-0.3604701084039925,775
45,75,179,0,0.0,0.0,-1.0,,,0.3604701084039925,67.16999999999999,-0.3604701084039925,776
50,75,179,0,0.0,0.0,-1.0,,,0.3604701084039925,67.16999999999999,-0.3604701084039925,777
55,75,179,0,0.0,0.0,-1.0,,,0.3604701084039925,67.16999999999999,-0.3604701084039925,778
60,75,179,0,0.0,0.0,-1.0,,,0.3604701084039925,67.16999999999999,-0.3604701084039925,779
65,75,179,0,0.0,0.0,-1.0,,,0.3604701084039925,67.16999999999999,-0.3604701084039925,780
