vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.100000000000005,-2.2999999999999994,117,6,25.579999999999984,0.1336110430520696,0.6666666666666666,0.021686981274236627,18.833333333333332,0.14446159578431894,27.139999999999986,-0.01085055273224933,406
10,2.100000000000005,-2.1999999999999993,117,6,25.579999999999984,0.1336110430520696,0.6666666666666666,0.021686981274236627,18.833333333333332,0.14446159578431894,27.139999999999986,-0.01085055273224933,407
10,2.100000000000005,-2.099999999999999,117,6,25.579999999999984,0.1336110430520696,0.6666666666666666,0.021686981274236627,18.833333333333332,0.14446159578431894,27.139999999999986,-0.01085055273224933,408
10,2.100000000000005,-1.9999999999999991,117,6,25.579999999999984,0.1336110430520696,0.6666666666666666,0.021686981274236627,18.833333333333332,0.14446159578431894,27.139999999999986,-0.01085055273224933,409
10,2.100000000000005,-1.899999999999999,117,6,25.579999999999984,0.1336110430520696,0.6666666666666666,0.021686981274236627,18.833333333333332,0.14446159578431894,27.139999999999986,-0.01085055273224933,410
10,2.100000000000005,-1.799999999999999,117,6,25.579999999999984,0.1336110430520696,0.6666666666666666,0.021686981274236627,18.833333333333332,0.14446159578431894,27.139999999999986,-0.01085055273224933,411
10,2.100000000000005,-1.6999999999999988,117,6,25.579999999999984,0.1336110430520696,0.6666666666666666,0.021686981274236627,18.833333333333332,0.14446159578431894,27.139999999999986,-0.01085055273224933,412
10,2.100000000000005,-1.5999999999999988,117,6,25.579999999999984,0.1336110430520696,0.6666666666666666,0.021686981274236627,18.833333333333332,0.14446159578431894,27.139999999999986,-0.01085055273224933,413
10,-0.9999999999999982,-3.0,117,53,26.51000000000002,0.1334234962221046,0.6037735849056604,0.0024158216251463334,1.7735849056603774,0.14446159578431894,27.139999999999986,-0.011038099562214354,414
10,-0.9999999999999982,-2.9,117,53,26.51000000000002,0.1334234962221046,0.6037735849056604,0.0024158216251463334,1.7735849056603774,0.14446159578431894,27.139999999999986,-0.011038099562214354,415
22,1.900000000000004,-3.0,105,5,25.409999999999997,0.1330357255067598,0.8,0.02564863200045562,21.0,0.14009226364070204,26.419999999999987,-0.007056538133942247,416
22,1.900000000000004,-2.9,105,5,25.409999999999997,0.1330357255067598,0.8,0.02564863200045562,21.0,0.14009226364070204,26.419999999999987,-0.007056538133942247,417
22,1.900000000000004,-2.8,105,5,25.409999999999997,0.1330357255067598,0.8,0.02564863200045562,21.0,0.14009226364070204,26.419999999999987,-0.007056538133942247,418
22,1.900000000000004,-2.6999999999999997,105,5,25.409999999999997,0.1330357255067598,0.8,0.02564863200045562,21.0,0.14009226364070204,26.419999999999987,-0.007056538133942247,419
22,1.900000000000004,-2.5999999999999996,105,5,25.409999999999997,0.1330357255067598,0.8,0.02564863200045562,21.0,0.14009226364070204,26.419999999999987,-0.007056538133942247,420
22,1.900000000000004,-2.4999999999999996,105,5,25.409999999999997,0.1330357255067598,0.8,0.02564863200045562,21.0,0.14009226364070204,26.419999999999987,-0.007056538133942247,421
22,1.900000000000004,-2.3999999999999995,105,5,25.409999999999997,0.1330357255067598,0.8,0.02564863200045562,21.0,0.14009226364070204,26.419999999999987,-0.007056538133942247,422
22,1.900000000000004,-2.2999999999999994,105,5,25.409999999999997,0.1330357255067598,0.8,0.02564863200045562,21.0,0.14009226364070204,26.419999999999987,-0.007056538133942247,423
22,1.900000000000004,-2.1999999999999993,105,5,25.409999999999997,0.1330357255067598,0.8,0.02564863200045562,21.0,0.14009226364070204,26.419999999999987,-0.007056538133942247,424
22,1.900000000000004,-2.099999999999999,105,5,25.409999999999997,0.1330357255067598,0.8,0.02564863200045562,21.0,0.14009226364070204,26.419999999999987,-0.007056538133942247,425
22,1.900000000000004,-1.9999999999999991,105,5,25.409999999999997,0.1330357255067598,0.8,0.02564863200045562,21.0,0.14009226364070204,26.419999999999987,-0.007056538133942247,426
22,1.900000000000004,-1.899999999999999,105,5,25.409999999999997,0.1330357255067598,0.8,0.02564863200045562,21.0,0.14009226364070204,26.419999999999987,-0.007056538133942247,427
22,1.900000000000004,-1.799999999999999,105,5,25.409999999999997,0.1330357255067598,0.8,0.02564863200045562,21.0,0.14009226364070204,26.419999999999987,-0.007056538133942247,428
22,2.0000000000000044,-3.0,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,429
22,2.0000000000000044,-2.9,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,430
22,2.0000000000000044,-2.8,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,431
22,2.0000000000000044,-2.6999999999999997,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,432
22,2.0000000000000044,-2.5999999999999996,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,433
22,2.0000000000000044,-2.4999999999999996,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,434
22,2.0000000000000044,-2.3999999999999995,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,435
22,2.0000000000000044,-2.2999999999999994,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,436
22,2.0000000000000044,-2.1999999999999993,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,437
22,2.0000000000000044,-2.099999999999999,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,438
22,2.0000000000000044,-1.9999999999999991,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,439
22,2.0000000000000044,-1.899999999999999,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,440
22,2.0000000000000044,-1.799999999999999,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,441
22,2.100000000000005,-3.0,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,442
22,2.100000000000005,-2.9,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,443
22,2.100000000000005,-2.8,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,444
22,2.100000000000005,-2.6999999999999997,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,445
22,2.100000000000005,-2.5999999999999996,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,446
22,2.100000000000005,-2.4999999999999996,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,447
22,2.100000000000005,-2.3999999999999995,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,448
22,2.100000000000005,-2.2999999999999994,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,449
22,2.100000000000005,-2.1999999999999993,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,450
22,2.100000000000005,-2.099999999999999,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,451
22,2.100000000000005,-1.9999999999999991,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,452
22,2.100000000000005,-1.899999999999999,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,453
22,2.100000000000005,-1.799999999999999,105,3,25.389999999999986,0.13293157125593957,1.0,0.04271704262301035,23.0,0.14009226364070204,26.419999999999987,-0.007160692384762468,454
10,2.2000000000000046,-0.8999999999999981,117,4,25.379999999999995,0.13249845838303842,0.75,0.032104324895730035,19.25,0.14446159578431894,27.139999999999986,-0.011963137401280521,455
10,2.2000000000000046,-0.799999999999998,117,4,25.379999999999995,0.13249845838303842,0.75,0.032104324895730035,19.25,0.14446159578431894,27.139999999999986,-0.011963137401280521,456
10,2.2000000000000046,-0.699999999999998,117,4,25.379999999999995,0.13249845838303842,0.75,0.032104324895730035,19.25,0.14446159578431894,27.139999999999986,-0.011963137401280521,457
10,2.2000000000000046,-0.5999999999999979,117,4,25.379999999999995,0.13249845838303842,0.75,0.032104324895730035,19.25,0.14446159578431894,27.139999999999986,-0.011963137401280521,458
10,2.600000000000005,-0.2999999999999976,117,2,25.21999999999997,0.13230727609122606,1.0,0.06468203606240608,40.5,0.14446159578431894,27.139999999999986,-0.012154319693092885,459
10,2.600000000000005,-0.1999999999999975,117,2,25.21999999999997,0.13230727609122606,1.0,0.06468203606240608,40.5,0.14446159578431894,27.139999999999986,-0.012154319693092885,460
10,2.600000000000005,-0.09999999999999742,117,2,25.21999999999997,0.13230727609122606,1.0,0.06468203606240608,40.5,0.14446159578431894,27.139999999999986,-0.012154319693092885,461
10,2.2000000000000046,-0.2999999999999976,117,4,25.279999999999973,0.13214577933193228,0.75,0.0319570260044513,18.0,0.14446159578431894,27.139999999999986,-0.012315816452386663,462
10,2.2000000000000046,-0.1999999999999975,117,4,25.279999999999973,0.13214577933193228,0.75,0.0319570260044513,18.0,0.14446159578431894,27.139999999999986,-0.012315816452386663,463
10,2.2000000000000046,-0.09999999999999742,117,4,25.279999999999973,0.13214577933193228,0.75,0.0319570260044513,18.0,0.14446159578431894,27.139999999999986,-0.012315816452386663,464
10,1.600000000000004,-3.0,117,11,25.630000000000024,0.13205551920344472,0.7272727272727273,0.011651854893233293,11.727272727272727,0.14446159578431894,27.139999999999986,-0.012406076580874226,465
10,1.600000000000004,-2.9,117,11,25.630000000000024,0.13205551920344472,0.7272727272727273,0.011651854893233293,11.727272727272727,0.14446159578431894,27.139999999999986,-0.012406076580874226,466
22,-0.799999999999998,-1.3999999999999986,105,40,25.909999999999997,0.13187069792197015,0.6,0.0031406563379054063,1.8,0.14009226364070204,26.419999999999987,-0.008221565718731894,467
22,-0.799999999999998,-1.2999999999999985,105,40,25.909999999999997,0.13187069792197015,0.6,0.0031406563379054063,1.8,0.14009226364070204,26.419999999999987,-0.008221565718731894,468
22,-0.799999999999998,-1.1999999999999984,105,40,25.909999999999997,0.13187069792197015,0.6,0.0031406563379054063,1.8,0.14009226364070204,26.419999999999987,-0.008221565718731894,469
22,2.2000000000000046,-3.0,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,470
22,2.2000000000000046,-2.9,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,471
22,2.2000000000000046,-2.8,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,472
22,2.2000000000000046,-2.6999999999999997,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,473
22,2.2000000000000046,-2.5999999999999996,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,474
22,2.2000000000000046,-2.4999999999999996,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,475
22,2.2000000000000046,-2.3999999999999995,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,476
22,2.2000000000000046,-2.2999999999999994,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,477
22,2.2000000000000046,-2.1999999999999993,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,478
22,2.2000000000000046,-2.099999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,479
22,2.2000000000000046,-1.9999999999999991,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,480
22,2.2000000000000046,-1.899999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,481
22,2.2000000000000046,-1.799999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,482
22,2.2000000000000046,-1.6999999999999988,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,483
22,2.2000000000000046,-1.5999999999999988,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,484
22,2.2000000000000046,-1.4999999999999987,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,485
22,2.3000000000000043,-3.0,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,486
22,2.3000000000000043,-2.9,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,487
22,2.3000000000000043,-2.8,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,488
22,2.3000000000000043,-2.6999999999999997,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,489
22,2.3000000000000043,-2.5999999999999996,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,490
22,2.3000000000000043,-2.4999999999999996,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,491
22,2.3000000000000043,-2.3999999999999995,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,492
22,2.3000000000000043,-2.2999999999999994,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,493
22,2.3000000000000043,-2.1999999999999993,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,494
22,2.3000000000000043,-2.099999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,495
22,2.3000000000000043,-1.9999999999999991,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,496
22,2.3000000000000043,-1.899999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,497
22,2.3000000000000043,-1.799999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,498
22,2.3000000000000043,-1.6999999999999988,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,499
22,2.3000000000000043,-1.5999999999999988,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,500
22,2.3000000000000043,-1.4999999999999987,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,501
22,2.400000000000005,-3.0,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,502
22,2.400000000000005,-2.9,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,503
22,2.400000000000005,-2.8,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,504
22,2.400000000000005,-2.6999999999999997,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,505
22,2.400000000000005,-2.5999999999999996,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,506
22,2.400000000000005,-2.4999999999999996,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,507
22,2.400000000000005,-2.3999999999999995,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,508
22,2.400000000000005,-2.2999999999999994,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,509
22,2.400000000000005,-2.1999999999999993,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,510
22,2.400000000000005,-2.099999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,511
22,2.400000000000005,-1.9999999999999991,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,512
22,2.400000000000005,-1.899999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,513
22,2.400000000000005,-1.799999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,514
22,2.400000000000005,-1.6999999999999988,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,515
22,2.400000000000005,-1.5999999999999988,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,516
22,2.400000000000005,-1.4999999999999987,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,517
22,2.5000000000000053,-3.0,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,518
22,2.5000000000000053,-2.9,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,519
22,2.5000000000000053,-2.8,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,520
22,2.5000000000000053,-2.6999999999999997,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,521
22,2.5000000000000053,-2.5999999999999996,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,522
22,2.5000000000000053,-2.4999999999999996,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,523
22,2.5000000000000053,-2.3999999999999995,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,524
22,2.5000000000000053,-2.2999999999999994,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,525
22,2.5000000000000053,-2.1999999999999993,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,526
22,2.5000000000000053,-2.099999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,527
22,2.5000000000000053,-1.9999999999999991,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,528
22,2.5000000000000053,-1.899999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,529
22,2.5000000000000053,-1.799999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,530
22,2.5000000000000053,-1.6999999999999988,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,531
22,2.5000000000000053,-1.5999999999999988,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,532
22,2.5000000000000053,-1.4999999999999987,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,533
22,2.600000000000005,-3.0,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,534
22,2.600000000000005,-2.9,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,535
22,2.600000000000005,-2.8,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,536
22,2.600000000000005,-2.6999999999999997,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,537
22,2.600000000000005,-2.5999999999999996,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,538
22,2.600000000000005,-2.4999999999999996,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,539
22,2.600000000000005,-2.3999999999999995,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,540
22,2.600000000000005,-2.2999999999999994,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,541
22,2.600000000000005,-2.1999999999999993,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,542
22,2.600000000000005,-2.099999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,543
22,2.600000000000005,-1.9999999999999991,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,544
22,2.600000000000005,-1.899999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,545
22,2.600000000000005,-1.799999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,546
22,2.600000000000005,-1.6999999999999988,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,547
22,2.600000000000005,-1.5999999999999988,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,548
22,2.600000000000005,-1.4999999999999987,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,549
22,2.7000000000000046,-3.0,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,550
22,2.7000000000000046,-2.9,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,551
22,2.7000000000000046,-2.8,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,552
22,2.7000000000000046,-2.6999999999999997,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,553
22,2.7000000000000046,-2.5999999999999996,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,554
22,2.7000000000000046,-2.4999999999999996,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,555
22,2.7000000000000046,-2.3999999999999995,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,556
22,2.7000000000000046,-2.2999999999999994,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,557
22,2.7000000000000046,-2.1999999999999993,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,558
22,2.7000000000000046,-2.099999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,559
22,2.7000000000000046,-1.9999999999999991,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,560
22,2.7000000000000046,-1.899999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,561
22,2.7000000000000046,-1.799999999999999,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,562
22,2.7000000000000046,-1.6999999999999988,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,563
22,2.7000000000000046,-1.5999999999999988,105,2,25.17999999999998,0.13175481969810132,1.0,0.0646629810290349,35.0,0.14009226364070204,26.419999999999987,-0.00833744394260072,564
