vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.6999999999999988,-0.2999999999999976,749,306,3.5050000000003365,0.03842839052246538,0.5392156862745098,0.00017940378102632086,1.5620915032679739,0.16168766812968993,22.840000000000003,-0.12325927760722455,10344
22,-1.0999999999999983,-2.099999999999999,737,343,5.760000000000673,0.03842545913895501,0.5131195335276968,0.00016478908137285305,1.6472303206997085,0.12729271141031817,18.53,-0.08886725227136316,10345
10,-1.4999999999999987,-1.5999999999999988,749,356,6.895000000000891,0.0384064727835276,0.5280898876404494,0.00016046853871118467,1.5393258426966292,0.16168766812968993,22.840000000000003,-0.12328119534616233,10346
5,1.600000000000004,1.7000000000000046,754,4,6.819999999999993,0.038361701174855156,0.75,0.009615689286947199,10.25,0.2075943778055782,28.210000000000008,-0.16923267663072306,10347
5,1.7000000000000046,1.7000000000000046,754,4,6.819999999999993,0.038361701174855156,0.75,0.009615689286947199,10.25,0.2075943778055782,28.210000000000008,-0.16923267663072306,10348
10,0.6000000000000032,1.2000000000000037,749,39,4.939999999999884,0.03830638665279196,0.5641025641025641,0.0010418259425443422,4.205128205128205,0.16168766812968993,22.840000000000003,-0.12338128147689797,10349
5,-1.0999999999999983,-0.9999999999999982,754,321,3.3450000000003683,0.03822458821349772,0.5171339563862928,0.0001737972349390849,1.6728971962616823,0.2075943778055782,28.210000000000008,-0.1693697895920805,10350
5,-1.1999999999999984,-1.0999999999999983,754,329,4.595000000000482,0.03820991021767384,0.5167173252279635,0.00017053558935793703,1.6382978723404256,0.2075943778055782,28.210000000000008,-0.16938446758790437,10351
260,2.6645352591003757e-15,0.5000000000000031,499,76,6.209999999999923,0.03820741449850851,0.4868421052631579,0.0005701725030061722,4.815789473684211,-0.15364381866006493,-29.789999999999992,0.19185123315857344,10352
260,0.400000000000003,0.9000000000000035,499,27,5.630000000000052,0.03813646102013468,0.5185185185185185,0.001494588097166594,8.185185185185185,-0.15364381866006493,-29.789999999999992,0.19178027968019962,10353
5,-1.1999999999999984,1.600000000000004,754,9,6.050000000000011,0.03799816678237811,0.6666666666666666,0.004188116958891097,1.4444444444444444,0.2075943778055782,28.210000000000008,-0.1695962110232001,10354
5,-1.0999999999999983,1.600000000000004,754,9,6.050000000000011,0.03799816678237811,0.6666666666666666,0.004188116958891097,1.4444444444444444,0.2075943778055782,28.210000000000008,-0.1695962110232001,10355
5,-0.9999999999999982,1.600000000000004,754,9,6.050000000000011,0.03799816678237811,0.6666666666666666,0.004188116958891097,1.4444444444444444,0.2075943778055782,28.210000000000008,-0.1695962110232001,10356
5,-0.8999999999999981,1.600000000000004,754,9,6.050000000000011,0.03799816678237811,0.6666666666666666,0.004188116958891097,1.4444444444444444,0.2075943778055782,28.210000000000008,-0.1695962110232001,10357
10,0.400000000000003,1.2000000000000037,749,39,4.889999999999901,0.037992432146758404,0.5641025641025641,0.0010338553436282948,4.153846153846154,0.16168766812968993,22.840000000000003,-0.12369523598293153,10358
130,1.900000000000004,0.5000000000000031,629,18,5.389999999999958,0.03795658572923721,0.5555555555555556,0.0029812735656418424,37.611111111111114,0.09890845777807522,14.769999999999982,-0.06095187204883801,10359
10,-0.9999999999999982,-1.9999999999999991,749,342,4.375000000000114,0.03780361634685736,0.5175438596491229,0.00016520938529319547,1.7046783625730995,0.16168766812968993,22.840000000000003,-0.12388405178283257,10360
10,-0.5999999999999979,-0.9999999999999982,749,270,2.0950000000002547,0.03779834708057406,0.5185185185185185,0.00021645401041742586,2.274074074074074,0.16168766812968993,22.840000000000003,-0.12388932104911587,10361
10,2.0000000000000044,1.5000000000000036,749,7,6.259999999999991,0.03766625439882243,0.7142857142857143,0.005906496041778493,19.428571428571427,0.16168766812968993,22.840000000000003,-0.1240214137308675,10362
10,2.100000000000005,1.5000000000000036,749,7,6.259999999999991,0.03766625439882243,0.7142857142857143,0.005906496041778493,19.428571428571427,0.16168766812968993,22.840000000000003,-0.1240214137308675,10363
22,-0.8999999999999981,-3.0,737,337,4.880000000000081,0.03758141789510927,0.516320474777448,0.0001668900453431598,1.7626112759643917,0.12729271141031817,18.53,-0.0897112935152089,10364
22,0.20000000000000284,1.400000000000004,737,14,5.509999999999934,0.03739536614925676,0.6428571428571429,0.0027371641571979433,6.214285714285714,0.12729271141031817,18.53,-0.08989734526106141,10365
22,0.30000000000000293,1.400000000000004,737,14,5.509999999999934,0.03739536614925676,0.6428571428571429,0.0027371641571979433,6.214285714285714,0.12729271141031817,18.53,-0.08989734526106141,10366
10,-0.799999999999998,-2.3999999999999995,749,324,5.615000000000151,0.037391436282238955,0.5123456790123457,0.00017688800311546182,1.9166666666666667,0.16168766812968993,22.840000000000003,-0.12429623184745098,10367
130,-0.4999999999999978,-0.5999999999999979,629,215,1.490000000000009,0.037336099535577594,0.5209302325581395,0.00024820595061789374,2.3813953488372093,0.09890845777807522,14.769999999999982,-0.06157235824249763,10368
22,-3.0,1.1000000000000032,737,52,5.469999999999999,0.037136234310123806,0.5961538461538461,0.0007317675027278536,1.4038461538461537,0.12729271141031817,18.53,-0.09015647710019437,10369
22,-2.9,1.1000000000000032,737,52,5.469999999999999,0.037136234310123806,0.5961538461538461,0.0007317675027278536,1.4038461538461537,0.12729271141031817,18.53,-0.09015647710019437,10370
22,-2.8,1.1000000000000032,737,52,5.469999999999999,0.037136234310123806,0.5961538461538461,0.0007317675027278536,1.4038461538461537,0.12729271141031817,18.53,-0.09015647710019437,10371
22,-2.6999999999999997,1.1000000000000032,737,52,5.469999999999999,0.037136234310123806,0.5961538461538461,0.0007317675027278536,1.4038461538461537,0.12729271141031817,18.53,-0.09015647710019437,10372
22,-2.5999999999999996,1.1000000000000032,737,52,5.469999999999999,0.037136234310123806,0.5961538461538461,0.0007317675027278536,1.4038461538461537,0.12729271141031817,18.53,-0.09015647710019437,10373
22,-2.4999999999999996,1.1000000000000032,737,52,5.469999999999999,0.037136234310123806,0.5961538461538461,0.0007317675027278536,1.4038461538461537,0.12729271141031817,18.53,-0.09015647710019437,10374
22,-2.3999999999999995,1.1000000000000032,737,52,5.469999999999999,0.037136234310123806,0.5961538461538461,0.0007317675027278536,1.4038461538461537,0.12729271141031817,18.53,-0.09015647710019437,10375
22,-2.2999999999999994,1.1000000000000032,737,52,5.469999999999999,0.037136234310123806,0.5961538461538461,0.0007317675027278536,1.4038461538461537,0.12729271141031817,18.53,-0.09015647710019437,10376
22,-2.1999999999999993,1.1000000000000032,737,52,5.469999999999999,0.037136234310123806,0.5961538461538461,0.0007317675027278536,1.4038461538461537,0.12729271141031817,18.53,-0.09015647710019437,10377
22,-2.099999999999999,1.1000000000000032,737,52,5.469999999999999,0.037136234310123806,0.5961538461538461,0.0007317675027278536,1.4038461538461537,0.12729271141031817,18.53,-0.09015647710019437,10378
22,-1.9999999999999991,1.1000000000000032,737,52,5.469999999999999,0.037136234310123806,0.5961538461538461,0.0007317675027278536,1.4038461538461537,0.12729271141031817,18.53,-0.09015647710019437,10379
22,-1.899999999999999,1.1000000000000032,737,52,5.469999999999999,0.037136234310123806,0.5961538461538461,0.0007317675027278536,1.4038461538461537,0.12729271141031817,18.53,-0.09015647710019437,10380
22,-1.799999999999999,1.1000000000000032,737,52,5.469999999999999,0.037136234310123806,0.5961538461538461,0.0007317675027278536,1.4038461538461537,0.12729271141031817,18.53,-0.09015647710019437,10381
260,0.10000000000000275,-0.3999999999999977,499,98,5.420000000000016,0.03711765777137699,0.4897959183673469,0.00048733562558398856,5.428571428571429,-0.15364381866006493,-29.789999999999992,0.19076147643144192,10382
65,-0.8999999999999981,-3.0,694,310,3.5700000000001637,0.03697663771900639,0.5161290322580645,0.00017989163515586887,1.7870967741935484,0.16680887372013653,23.460000000000008,-0.12983223600113014,10383
65,-0.8999999999999981,-2.9,694,310,3.5700000000001637,0.03697663771900639,0.5161290322580645,0.00017989163515586887,1.7870967741935484,0.16680887372013653,23.460000000000008,-0.12983223600113014,10384
65,-1.1999999999999984,1.7000000000000046,694,2,6.25,0.036973717335613054,1.0,0.018414939483253456,3.0,0.16680887372013653,23.460000000000008,-0.12983515638452348,10385
65,-1.0999999999999983,1.7000000000000046,694,2,6.25,0.036973717335613054,1.0,0.018414939483253456,3.0,0.16680887372013653,23.460000000000008,-0.12983515638452348,10386
65,-0.9999999999999982,1.7000000000000046,694,2,6.25,0.036973717335613054,1.0,0.018414939483253456,3.0,0.16680887372013653,23.460000000000008,-0.12983515638452348,10387
65,-0.8999999999999981,1.7000000000000046,694,2,6.25,0.036973717335613054,1.0,0.018414939483253456,3.0,0.16680887372013653,23.460000000000008,-0.12983515638452348,10388
65,-0.799999999999998,1.7000000000000046,694,2,6.25,0.036973717335613054,1.0,0.018414939483253456,3.0,0.16680887372013653,23.460000000000008,-0.12983515638452348,10389
65,-0.699999999999998,1.7000000000000046,694,2,6.25,0.036973717335613054,1.0,0.018414939483253456,3.0,0.16680887372013653,23.460000000000008,-0.12983515638452348,10390
65,-0.5999999999999979,1.7000000000000046,694,2,6.25,0.036973717335613054,1.0,0.018414939483253456,3.0,0.16680887372013653,23.460000000000008,-0.12983515638452348,10391
65,-0.4999999999999978,1.7000000000000046,694,2,6.25,0.036973717335613054,1.0,0.018414939483253456,3.0,0.16680887372013653,23.460000000000008,-0.12983515638452348,10392
65,-0.3999999999999977,1.7000000000000046,694,2,6.25,0.036973717335613054,1.0,0.018414939483253456,3.0,0.16680887372013653,23.460000000000008,-0.12983515638452348,10393
65,-0.2999999999999976,1.7000000000000046,694,2,6.25,0.036973717335613054,1.0,0.018414939483253456,3.0,0.16680887372013653,23.460000000000008,-0.12983515638452348,10394
65,-0.1999999999999975,1.7000000000000046,694,2,6.25,0.036973717335613054,1.0,0.018414939483253456,3.0,0.16680887372013653,23.460000000000008,-0.12983515638452348,10395
5,-1.799999999999999,-0.2999999999999976,754,298,3.8150000000005093,0.03697047001806597,0.5335570469798657,0.0001788197456541947,1.4932885906040267,0.2075943778055782,28.210000000000008,-0.17062390778751224,10396
5,-1.6999999999999988,-0.2999999999999976,754,298,3.8150000000005093,0.03697047001806597,0.5335570469798657,0.0001788197456541947,1.4932885906040267,0.2075943778055782,28.210000000000008,-0.17062390778751224,10397
130,0.9000000000000035,1.1000000000000032,629,14,5.460000000000093,0.0368055831851013,0.5714285714285714,0.0027235856885800785,12.428571428571429,0.09890845777807522,14.769999999999982,-0.06210287459297392,10398
130,1.0000000000000036,1.1000000000000032,629,14,5.460000000000093,0.0368055831851013,0.5714285714285714,0.0027235856885800785,12.428571428571429,0.09890845777807522,14.769999999999982,-0.06210287459297392,10399
10,1.3000000000000043,1.7000000000000046,749,2,6.289999999999992,0.036735347495784554,1.0,0.0182215651583566,13.5,0.16168766812968993,22.840000000000003,-0.12495232063390538,10400
10,1.400000000000004,1.7000000000000046,749,2,6.289999999999992,0.036735347495784554,1.0,0.0182215651583566,13.5,0.16168766812968993,22.840000000000003,-0.12495232063390538,10401
130,-1.1999999999999984,-0.2999999999999976,629,259,5.630000000000024,0.0365858578407241,0.5212355212355212,0.00018521164631299028,1.5637065637065637,0.09890845777807522,14.769999999999982,-0.06232259993735112,10402
130,-0.699999999999998,2.6645352591003757e-15,629,206,3.719999999999942,0.03652630099689991,0.529126213592233,0.00023268048298455277,1.9611650485436893,0.09890845777807522,14.769999999999982,-0.06238215678117531,10403
22,-1.2999999999999985,-0.799999999999998,737,328,5.210000000000065,0.036446861877282855,0.5091463414634146,0.0001624822463133918,1.5884146341463414,0.12729271141031817,18.53,-0.09084584953303532,10404
10,-1.3999999999999986,-1.1999999999999984,749,340,3.205000000000638,0.036444630059528915,0.5147058823529411,0.00015840929012116291,1.5205882352941176,0.16168766812968993,22.840000000000003,-0.12524303807016102,10405
10,-1.5999999999999988,-1.3999999999999986,749,350,5.325000000000614,0.0364025792360807,0.52,0.00015495419358574632,1.5057142857142858,0.16168766812968993,22.840000000000003,-0.12528508889360923,10406
22,-0.4999999999999978,1.2000000000000037,737,34,4.689999999999941,0.0363009114187931,0.5588235294117647,0.0011215301752636872,2.6176470588235294,0.12729271141031817,18.53,-0.09099179999152507,10407
260,0.9000000000000035,0.9000000000000035,499,24,5.090000000000003,0.036287330080518654,0.5416666666666666,0.0017231538015029756,11.541666666666666,-0.15364381866006493,-29.789999999999992,0.1899311487405836,10408
22,-3.0,-0.699999999999998,737,328,4.050000000000438,0.03626143555818473,0.524390243902439,0.0001611343693544878,1.548780487804878,0.12729271141031817,18.53,-0.09103127585213344,10409
22,-2.9,-0.699999999999998,737,328,4.050000000000438,0.03626143555818473,0.524390243902439,0.0001611343693544878,1.548780487804878,0.12729271141031817,18.53,-0.09103127585213344,10410
22,-2.8,-0.699999999999998,737,328,4.050000000000438,0.03626143555818473,0.524390243902439,0.0001611343693544878,1.548780487804878,0.12729271141031817,18.53,-0.09103127585213344,10411
22,-2.6999999999999997,-0.699999999999998,737,328,4.050000000000438,0.03626143555818473,0.524390243902439,0.0001611343693544878,1.548780487804878,0.12729271141031817,18.53,-0.09103127585213344,10412
22,-2.5999999999999996,-0.699999999999998,737,328,4.050000000000438,0.03626143555818473,0.524390243902439,0.0001611343693544878,1.548780487804878,0.12729271141031817,18.53,-0.09103127585213344,10413
22,-2.4999999999999996,-0.699999999999998,737,328,4.050000000000438,0.03626143555818473,0.524390243902439,0.0001611343693544878,1.548780487804878,0.12729271141031817,18.53,-0.09103127585213344,10414
22,-2.3999999999999995,-0.699999999999998,737,328,4.050000000000438,0.03626143555818473,0.524390243902439,0.0001611343693544878,1.548780487804878,0.12729271141031817,18.53,-0.09103127585213344,10415
22,-2.2999999999999994,-0.699999999999998,737,328,4.050000000000438,0.03626143555818473,0.524390243902439,0.0001611343693544878,1.548780487804878,0.12729271141031817,18.53,-0.09103127585213344,10416
22,-2.1999999999999993,-0.699999999999998,737,328,4.050000000000438,0.03626143555818473,0.524390243902439,0.0001611343693544878,1.548780487804878,0.12729271141031817,18.53,-0.09103127585213344,10417
22,-2.099999999999999,-0.699999999999998,737,328,4.050000000000438,0.03626143555818473,0.524390243902439,0.0001611343693544878,1.548780487804878,0.12729271141031817,18.53,-0.09103127585213344,10418
22,-1.9999999999999991,-0.699999999999998,737,328,4.050000000000438,0.03626143555818473,0.524390243902439,0.0001611343693544878,1.548780487804878,0.12729271141031817,18.53,-0.09103127585213344,10419
22,-1.899999999999999,-0.699999999999998,737,328,4.050000000000438,0.03626143555818473,0.524390243902439,0.0001611343693544878,1.548780487804878,0.12729271141031817,18.53,-0.09103127585213344,10420
22,-1.799999999999999,-0.699999999999998,737,328,4.050000000000438,0.03626143555818473,0.524390243902439,0.0001611343693544878,1.548780487804878,0.12729271141031817,18.53,-0.09103127585213344,10421
65,-1.5999999999999988,-0.9999999999999982,694,317,5.470000000000653,0.036184121726992036,0.5047318611987381,0.00016209786045068828,1.4889589905362777,0.16680887372013653,23.460000000000008,-0.1306247519931445,10422
65,-1.4999999999999987,-0.9999999999999982,694,317,5.470000000000653,0.036184121726992036,0.5047318611987381,0.00016209786045068828,1.4889589905362777,0.16680887372013653,23.460000000000008,-0.1306247519931445,10423
65,-1.0999999999999983,-0.9999999999999982,694,310,4.700000000000529,0.036162788345665,0.5193548387096775,0.00016656474372081455,1.5677419354838709,0.16680887372013653,23.460000000000008,-0.13064608537447153,10424
10,-3.0,-1.5999999999999988,749,359,6.125000000000881,0.036071917957642086,0.532033426183844,0.0001506992485858621,1.49025069637883,0.16168766812968993,22.840000000000003,-0.12561575017204785,10425
10,-2.9,-1.5999999999999988,749,359,6.125000000000881,0.036071917957642086,0.532033426183844,0.0001506992485858621,1.49025069637883,0.16168766812968993,22.840000000000003,-0.12561575017204785,10426
10,-2.8,-1.5999999999999988,749,359,6.125000000000881,0.036071917957642086,0.532033426183844,0.0001506992485858621,1.49025069637883,0.16168766812968993,22.840000000000003,-0.12561575017204785,10427
10,-2.6999999999999997,-1.5999999999999988,749,359,6.125000000000881,0.036071917957642086,0.532033426183844,0.0001506992485858621,1.49025069637883,0.16168766812968993,22.840000000000003,-0.12561575017204785,10428
10,-2.5999999999999996,-1.5999999999999988,749,359,6.125000000000881,0.036071917957642086,0.532033426183844,0.0001506992485858621,1.49025069637883,0.16168766812968993,22.840000000000003,-0.12561575017204785,10429
10,-2.4999999999999996,-1.5999999999999988,749,359,6.125000000000881,0.036071917957642086,0.532033426183844,0.0001506992485858621,1.49025069637883,0.16168766812968993,22.840000000000003,-0.12561575017204785,10430
10,-2.3999999999999995,-1.5999999999999988,749,359,6.125000000000881,0.036071917957642086,0.532033426183844,0.0001506992485858621,1.49025069637883,0.16168766812968993,22.840000000000003,-0.12561575017204785,10431
10,-2.2999999999999994,-1.5999999999999988,749,359,6.125000000000881,0.036071917957642086,0.532033426183844,0.0001506992485858621,1.49025069637883,0.16168766812968993,22.840000000000003,-0.12561575017204785,10432
10,-2.1999999999999993,-1.5999999999999988,749,359,6.125000000000881,0.036071917957642086,0.532033426183844,0.0001506992485858621,1.49025069637883,0.16168766812968993,22.840000000000003,-0.12561575017204785,10433
10,-2.099999999999999,-1.5999999999999988,749,359,6.125000000000881,0.036071917957642086,0.532033426183844,0.0001506992485858621,1.49025069637883,0.16168766812968993,22.840000000000003,-0.12561575017204785,10434
10,-1.9999999999999991,-1.5999999999999988,749,359,6.125000000000881,0.036071917957642086,0.532033426183844,0.0001506992485858621,1.49025069637883,0.16168766812968993,22.840000000000003,-0.12561575017204785,10435
10,-1.899999999999999,-1.5999999999999988,749,359,6.125000000000881,0.036071917957642086,0.532033426183844,0.0001506992485858621,1.49025069637883,0.16168766812968993,22.840000000000003,-0.12561575017204785,10436
10,-1.799999999999999,-1.5999999999999988,749,359,6.125000000000881,0.036071917957642086,0.532033426183844,0.0001506992485858621,1.49025069637883,0.16168766812968993,22.840000000000003,-0.12561575017204785,10437
130,-0.4999999999999978,-1.1999999999999984,629,231,2.5900000000002024,0.0360591127918064,0.5324675324675324,0.00022364911105610745,2.303030303030303,0.09890845777807522,14.769999999999982,-0.06284934498626882,10438
130,-0.8999999999999981,-1.0999999999999983,629,275,2.7100000000003206,0.036030617616611416,0.5163636363636364,0.00018296224716276446,1.701818181818182,0.09890845777807522,14.769999999999982,-0.0628778401614638,10439
65,-1.5999999999999988,2.6645352591003757e-15,694,261,4.269999999999953,0.036009502764460244,0.5363984674329502,0.00017898284387638528,1.5593869731800767,0.16680887372013653,23.460000000000008,-0.1307993709556763,10440
65,-1.4999999999999987,2.6645352591003757e-15,694,261,4.269999999999953,0.036009502764460244,0.5363984674329502,0.00017898284387638528,1.5593869731800767,0.16680887372013653,23.460000000000008,-0.1307993709556763,10441
260,1.900000000000004,0.5000000000000031,499,12,6.40999999999994,0.035871535515374475,0.5,0.004014578488224924,47.5,-0.15364381866006493,-29.789999999999992,0.1895153541754394,10442
10,-3.0,-1.1999999999999984,749,345,3.2650000000006685,0.035818216057906804,0.5101449275362319,0.0001537371509400212,1.481159420289855,0.16168766812968993,22.840000000000003,-0.12586945207178313,10443
10,-2.9,-1.1999999999999984,749,345,3.2650000000006685,0.035818216057906804,0.5101449275362319,0.0001537371509400212,1.481159420289855,0.16168766812968993,22.840000000000003,-0.12586945207178313,10444
10,-2.8,-1.1999999999999984,749,345,3.2650000000006685,0.035818216057906804,0.5101449275362319,0.0001537371509400212,1.481159420289855,0.16168766812968993,22.840000000000003,-0.12586945207178313,10445
10,-2.6999999999999997,-1.1999999999999984,749,345,3.2650000000006685,0.035818216057906804,0.5101449275362319,0.0001537371509400212,1.481159420289855,0.16168766812968993,22.840000000000003,-0.12586945207178313,10446
10,-2.5999999999999996,-1.1999999999999984,749,345,3.2650000000006685,0.035818216057906804,0.5101449275362319,0.0001537371509400212,1.481159420289855,0.16168766812968993,22.840000000000003,-0.12586945207178313,10447
10,-2.4999999999999996,-1.1999999999999984,749,345,3.2650000000006685,0.035818216057906804,0.5101449275362319,0.0001537371509400212,1.481159420289855,0.16168766812968993,22.840000000000003,-0.12586945207178313,10448
10,-2.3999999999999995,-1.1999999999999984,749,345,3.2650000000006685,0.035818216057906804,0.5101449275362319,0.0001537371509400212,1.481159420289855,0.16168766812968993,22.840000000000003,-0.12586945207178313,10449
10,-2.2999999999999994,-1.1999999999999984,749,345,3.2650000000006685,0.035818216057906804,0.5101449275362319,0.0001537371509400212,1.481159420289855,0.16168766812968993,22.840000000000003,-0.12586945207178313,10450
10,-2.1999999999999993,-1.1999999999999984,749,345,3.2650000000006685,0.035818216057906804,0.5101449275362319,0.0001537371509400212,1.481159420289855,0.16168766812968993,22.840000000000003,-0.12586945207178313,10451
10,-2.099999999999999,-1.1999999999999984,749,345,3.2650000000006685,0.035818216057906804,0.5101449275362319,0.0001537371509400212,1.481159420289855,0.16168766812968993,22.840000000000003,-0.12586945207178313,10452
10,-1.9999999999999991,-1.1999999999999984,749,345,3.2650000000006685,0.035818216057906804,0.5101449275362319,0.0001537371509400212,1.481159420289855,0.16168766812968993,22.840000000000003,-0.12586945207178313,10453
10,-1.899999999999999,-1.1999999999999984,749,345,3.2650000000006685,0.035818216057906804,0.5101449275362319,0.0001537371509400212,1.481159420289855,0.16168766812968993,22.840000000000003,-0.12586945207178313,10454
10,-1.799999999999999,-1.1999999999999984,749,345,3.2650000000006685,0.035818216057906804,0.5101449275362319,0.0001537371509400212,1.481159420289855,0.16168766812968993,22.840000000000003,-0.12586945207178313,10455
260,0.10000000000000275,-0.2999999999999976,499,97,5.220000000000084,0.03577452947750648,0.4845360824742268,0.0004794397516465751,5.422680412371134,-0.15364381866006493,-29.789999999999992,0.1894183481375714,10456
22,-1.0999999999999983,-0.4999999999999978,737,302,3.260000000000275,0.03574782934204035,0.5198675496688742,0.00016597804875469752,1.705298013245033,0.12729271141031817,18.53,-0.09154488206827782,10457
10,-3.0,-1.6999999999999988,749,360,5.995000000000914,0.03571809057687769,0.5305555555555556,0.00014500546767831944,1.475,0.16168766812968993,22.840000000000003,-0.12596957755281224,10458
10,-2.9,-1.6999999999999988,749,360,5.995000000000914,0.03571809057687769,0.5305555555555556,0.00014500546767831944,1.475,0.16168766812968993,22.840000000000003,-0.12596957755281224,10459
10,-2.8,-1.6999999999999988,749,360,5.995000000000914,0.03571809057687769,0.5305555555555556,0.00014500546767831944,1.475,0.16168766812968993,22.840000000000003,-0.12596957755281224,10460
10,-2.6999999999999997,-1.6999999999999988,749,360,5.995000000000914,0.03571809057687769,0.5305555555555556,0.00014500546767831944,1.475,0.16168766812968993,22.840000000000003,-0.12596957755281224,10461
10,-2.5999999999999996,-1.6999999999999988,749,360,5.995000000000914,0.03571809057687769,0.5305555555555556,0.00014500546767831944,1.475,0.16168766812968993,22.840000000000003,-0.12596957755281224,10462
10,-2.4999999999999996,-1.6999999999999988,749,360,5.995000000000914,0.03571809057687769,0.5305555555555556,0.00014500546767831944,1.475,0.16168766812968993,22.840000000000003,-0.12596957755281224,10463
10,-2.3999999999999995,-1.6999999999999988,749,360,5.995000000000914,0.03571809057687769,0.5305555555555556,0.00014500546767831944,1.475,0.16168766812968993,22.840000000000003,-0.12596957755281224,10464
10,-2.2999999999999994,-1.6999999999999988,749,360,5.995000000000914,0.03571809057687769,0.5305555555555556,0.00014500546767831944,1.475,0.16168766812968993,22.840000000000003,-0.12596957755281224,10465
10,-2.1999999999999993,-1.6999999999999988,749,360,5.995000000000914,0.03571809057687769,0.5305555555555556,0.00014500546767831944,1.475,0.16168766812968993,22.840000000000003,-0.12596957755281224,10466
10,-2.099999999999999,-1.6999999999999988,749,360,5.995000000000914,0.03571809057687769,0.5305555555555556,0.00014500546767831944,1.475,0.16168766812968993,22.840000000000003,-0.12596957755281224,10467
10,-1.9999999999999991,-1.6999999999999988,749,360,5.995000000000914,0.03571809057687769,0.5305555555555556,0.00014500546767831944,1.475,0.16168766812968993,22.840000000000003,-0.12596957755281224,10468
10,-1.899999999999999,-1.6999999999999988,749,360,5.995000000000914,0.03571809057687769,0.5305555555555556,0.00014500546767831944,1.475,0.16168766812968993,22.840000000000003,-0.12596957755281224,10469
10,-1.799999999999999,-1.6999999999999988,749,360,5.995000000000914,0.03571809057687769,0.5305555555555556,0.00014500546767831944,1.475,0.16168766812968993,22.840000000000003,-0.12596957755281224,10470
22,-0.09999999999999742,1.400000000000004,737,14,5.319999999999936,0.03560232650868911,0.6428571428571429,0.002625358458107772,5.571428571428571,0.12729271141031817,18.53,-0.09169038490162906,10471
22,-0.9999999999999982,-0.1999999999999975,737,279,2.3800000000002797,0.035568591251411874,0.5232974910394266,0.00017597554175160937,1.7311827956989247,0.12729271141031817,18.53,-0.0917241201589063,10472
5,-0.4999999999999978,-0.1999999999999975,754,235,1.5150000000001285,0.03550831108344332,0.5234042553191489,0.00023069423046905363,2.3872340425531915,0.2075943778055782,28.210000000000008,-0.1720860667221349,10473
65,-0.4999999999999978,0.6000000000000032,694,124,4.480000000000018,0.035431962744879586,0.5564516129032258,0.00034728346134331857,2.7903225806451615,0.16680887372013653,23.460000000000008,-0.13137691097525694,10474
10,-0.8999999999999981,-2.8,749,340,4.805000000000035,0.03540401330614462,0.5294117647058824,0.00016291648696331988,1.7588235294117647,0.16168766812968993,22.840000000000003,-0.1262836548235453,10475
10,-0.8999999999999981,-2.6999999999999997,749,340,4.805000000000035,0.03540401330614462,0.5294117647058824,0.00016291648696331988,1.7588235294117647,0.16168766812968993,22.840000000000003,-0.1262836548235453,10476
10,-0.3999999999999977,1.2000000000000037,749,42,5.549999999999898,0.03531795453025377,0.5952380952380952,0.0008874856917601069,2.3095238095238093,0.16168766812968993,22.840000000000003,-0.12636971359943616,10477
10,0.400000000000003,1.1000000000000032,749,56,3.699999999999875,0.03529324477866669,0.5357142857142857,0.0006919834882623445,4.392857142857143,0.16168766812968993,22.840000000000003,-0.12639442335102324,10478
10,-1.3999999999999986,0.30000000000000293,749,244,3.6050000000002456,0.03514964771663265,0.5040983606557377,0.0001831638146463384,1.5491803278688525,0.16168766812968993,22.840000000000003,-0.12653802041305728,10479
22,0.10000000000000275,1.2000000000000037,737,31,3.579999999999899,0.03512615044791656,0.5161290322580645,0.0012074390874137377,4.580645161290323,0.12729271141031817,18.53,-0.09216656096240161,10480
130,-0.1999999999999975,-2.3999999999999995,629,199,4.499999999999915,0.035041890034446466,0.49748743718592964,0.00027882590719717487,3.030150753768844,0.09890845777807522,14.769999999999982,-0.06386656774362875,10481
130,-0.1999999999999975,-2.2999999999999994,629,199,4.499999999999915,0.035041890034446466,0.49748743718592964,0.00027882590719717487,3.030150753768844,0.09890845777807522,14.769999999999982,-0.06386656774362875,10482
130,-0.1999999999999975,-2.1999999999999993,629,199,4.499999999999915,0.035041890034446466,0.49748743718592964,0.00027882590719717487,3.030150753768844,0.09890845777807522,14.769999999999982,-0.06386656774362875,10483
130,-0.1999999999999975,-2.099999999999999,629,199,4.499999999999915,0.035041890034446466,0.49748743718592964,0.00027882590719717487,3.030150753768844,0.09890845777807522,14.769999999999982,-0.06386656774362875,10484
260,0.20000000000000284,0.10000000000000275,499,80,5.530000000000001,0.03491983065046833,0.4625,0.0005603394852372809,6.325,-0.15364381866006493,-29.789999999999992,0.18856364931053327,10485
65,-1.0999999999999983,-1.0999999999999983,694,311,4.590000000000572,0.03480535686948705,0.5176848874598071,0.00016166772393774007,1.54983922829582,0.16680887372013653,23.460000000000008,-0.13200351685064948,10486
65,0.7000000000000033,1.3000000000000043,694,9,5.53000000000003,0.03477017838467966,0.5555555555555556,0.004351557037249394,14.444444444444445,0.16680887372013653,23.460000000000008,-0.13203869533545687,10487
130,-0.1999999999999975,-1.799999999999999,629,197,2.780000000000115,0.03462746402474326,0.4873096446700508,0.0002740615168295479,3.050761421319797,0.09890845777807522,14.769999999999982,-0.06428099375333196,10488
