vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.9,-1.4999999999999987,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9808
5,-2.8,-1.5999999999999988,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9809
5,-2.8,-1.4999999999999987,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9810
5,-2.6999999999999997,-1.5999999999999988,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9811
5,-2.6999999999999997,-1.4999999999999987,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9812
5,-2.5999999999999996,-1.5999999999999988,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9813
5,-2.5999999999999996,-1.4999999999999987,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9814
5,-2.4999999999999996,-1.5999999999999988,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9815
5,-2.4999999999999996,-1.4999999999999987,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9816
5,-2.3999999999999995,-1.5999999999999988,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9817
5,-2.3999999999999995,-1.4999999999999987,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9818
5,-2.2999999999999994,-1.5999999999999988,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9819
5,-2.2999999999999994,-1.4999999999999987,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9820
5,-2.1999999999999993,-1.5999999999999988,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9821
5,-2.1999999999999993,-1.4999999999999987,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9822
5,-2.099999999999999,-1.5999999999999988,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9823
5,-2.099999999999999,-1.4999999999999987,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9824
5,-1.9999999999999991,-1.5999999999999988,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9825
5,-1.9999999999999991,-1.4999999999999987,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9826
5,-1.899999999999999,-1.5999999999999988,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9827
5,-1.899999999999999,-1.4999999999999987,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9828
5,-1.799999999999999,-1.5999999999999988,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9829
5,-1.799999999999999,-1.4999999999999987,125,58,-2.6599999999998545,-0.016274140993031372,0.5,-0.00026363014052578,1.3275862068965518,0.01303626451765827,2.200000000000017,-0.02931040551068964,9830
5,2.6645352591003757e-15,-1.4999999999999987,125,36,-2.780000000000115,-0.016321626071963746,0.4166666666666667,-0.00039914728197770755,2.9722222222222223,0.01303626451765827,2.200000000000017,-0.029357890589622015,9831
5,2.6645352591003757e-15,-1.3999999999999986,125,36,-2.780000000000115,-0.016321626071963746,0.4166666666666667,-0.00039914728197770755,2.9722222222222223,0.01303626451765827,2.200000000000017,-0.029357890589622015,9832
5,2.6645352591003757e-15,-1.2999999999999985,125,36,-2.780000000000115,-0.016321626071963746,0.4166666666666667,-0.00039914728197770755,2.9722222222222223,0.01303626451765827,2.200000000000017,-0.029357890589622015,9833
5,2.6645352591003757e-15,-1.1999999999999984,125,36,-2.780000000000115,-0.016321626071963746,0.4166666666666667,-0.00039914728197770755,2.9722222222222223,0.01303626451765827,2.200000000000017,-0.029357890589622015,9834
5,-0.9999999999999982,0.30000000000000293,125,39,-2.7900000000000205,-0.01633018095672567,0.38461538461538464,-0.00039142763432609997,1.641025641025641,0.01303626451765827,2.200000000000017,-0.02936644547438394,9835
5,-0.8999999999999981,0.30000000000000293,125,39,-2.7900000000000205,-0.01633018095672567,0.38461538461538464,-0.00039142763432609997,1.641025641025641,0.01303626451765827,2.200000000000017,-0.02936644547438394,9836
10,-0.4999999999999978,0.9000000000000035,120,14,-2.7299999999999898,-0.016354905563915056,0.5,-0.001139382967698031,2.2857142857142856,-0.00046772684752094396,-0.07999999999998408,-0.015887178716394112,9837
10,0.20000000000000284,-0.09999999999999742,120,28,-2.8700000000000614,-0.016355554036328157,0.35714285714285715,-0.0005269467755247401,3.892857142857143,-0.00046772684752094396,-0.07999999999998408,-0.015887827188807213,9838
5,-1.0999999999999983,0.400000000000003,125,41,-2.830000000000041,-0.016489421694215856,0.4634146341463415,-0.0003747457272302965,1.4390243902439024,0.01303626451765827,2.200000000000017,-0.029525686211874125,9839
5,-0.2999999999999976,0.400000000000003,125,36,-2.850000000000051,-0.01652200603238496,0.4722222222222222,-0.0004274138928894629,2.0,0.01303626451765827,2.200000000000017,-0.02955827055004323,9840
5,-0.3999999999999977,0.8000000000000034,125,22,-2.690000000000026,-0.016525465894117075,0.4090909090909091,-0.0007304633047918629,2.0,0.01303626451765827,2.200000000000017,-0.029561730411775344,9841
5,-0.9999999999999982,-3.0,125,56,-2.809999999999974,-0.016540104511422626,0.42857142857142855,-0.0002523325609331907,1.8214285714285714,0.01303626451765827,2.200000000000017,-0.029576369029080896,9842
5,-0.9999999999999982,-2.9,125,56,-2.809999999999974,-0.016540104511422626,0.42857142857142855,-0.0002523325609331907,1.8214285714285714,0.01303626451765827,2.200000000000017,-0.029576369029080896,9843
5,-0.9999999999999982,-2.8,125,56,-2.809999999999974,-0.016540104511422626,0.42857142857142855,-0.0002523325609331907,1.8214285714285714,0.01303626451765827,2.200000000000017,-0.029576369029080896,9844
5,-0.9999999999999982,-2.6999999999999997,125,56,-2.809999999999974,-0.016540104511422626,0.42857142857142855,-0.0002523325609331907,1.8214285714285714,0.01303626451765827,2.200000000000017,-0.029576369029080896,9845
5,-0.9999999999999982,-2.5999999999999996,125,56,-2.809999999999974,-0.016540104511422626,0.42857142857142855,-0.0002523325609331907,1.8214285714285714,0.01303626451765827,2.200000000000017,-0.029576369029080896,9846
5,-0.9999999999999982,-2.4999999999999996,125,56,-2.809999999999974,-0.016540104511422626,0.42857142857142855,-0.0002523325609331907,1.8214285714285714,0.01303626451765827,2.200000000000017,-0.029576369029080896,9847
5,-0.9999999999999982,-2.3999999999999995,125,56,-2.809999999999974,-0.016540104511422626,0.42857142857142855,-0.0002523325609331907,1.8214285714285714,0.01303626451765827,2.200000000000017,-0.029576369029080896,9848
5,-0.9999999999999982,-2.2999999999999994,125,56,-2.809999999999974,-0.016540104511422626,0.42857142857142855,-0.0002523325609331907,1.8214285714285714,0.01303626451765827,2.200000000000017,-0.029576369029080896,9849
5,-0.9999999999999982,-2.1999999999999993,125,56,-2.809999999999974,-0.016540104511422626,0.42857142857142855,-0.0002523325609331907,1.8214285714285714,0.01303626451765827,2.200000000000017,-0.029576369029080896,9850
5,-0.9999999999999982,-2.099999999999999,125,56,-2.809999999999974,-0.016540104511422626,0.42857142857142855,-0.0002523325609331907,1.8214285714285714,0.01303626451765827,2.200000000000017,-0.029576369029080896,9851
5,-0.9999999999999982,-1.9999999999999991,125,56,-2.809999999999974,-0.016540104511422626,0.42857142857142855,-0.0002523325609331907,1.8214285714285714,0.01303626451765827,2.200000000000017,-0.029576369029080896,9852
22,1.900000000000004,0.30000000000000293,108,6,-2.780000000000001,-0.01660036465638548,0.5,-0.0026235774072362514,16.5,0.006712990224944093,1.1400000000000148,-0.023313354881329573,9853
22,1.900000000000004,0.400000000000003,108,6,-2.780000000000001,-0.01660036465638548,0.5,-0.0026235774072362514,16.5,0.006712990224944093,1.1400000000000148,-0.023313354881329573,9854
22,2.0000000000000044,0.30000000000000293,108,6,-2.780000000000001,-0.01660036465638548,0.5,-0.0026235774072362514,16.5,0.006712990224944093,1.1400000000000148,-0.023313354881329573,9855
22,2.0000000000000044,0.400000000000003,108,6,-2.780000000000001,-0.01660036465638548,0.5,-0.0026235774072362514,16.5,0.006712990224944093,1.1400000000000148,-0.023313354881329573,9856
22,0.10000000000000275,-2.6999999999999997,108,26,-2.7800000000000296,-0.01663442739850196,0.4230769230769231,-0.0005927587342230337,4.0,0.006712990224944093,1.1400000000000148,-0.023347417623446054,9857
22,0.10000000000000275,-2.5999999999999996,108,26,-2.7800000000000296,-0.01663442739850196,0.4230769230769231,-0.0005927587342230337,4.0,0.006712990224944093,1.1400000000000148,-0.023347417623446054,9858
22,0.10000000000000275,-2.4999999999999996,108,26,-2.7800000000000296,-0.01663442739850196,0.4230769230769231,-0.0005927587342230337,4.0,0.006712990224944093,1.1400000000000148,-0.023347417623446054,9859
22,0.10000000000000275,-2.3999999999999995,108,26,-2.7800000000000296,-0.01663442739850196,0.4230769230769231,-0.0005927587342230337,4.0,0.006712990224944093,1.1400000000000148,-0.023347417623446054,9860
22,0.10000000000000275,-2.2999999999999994,108,26,-2.7800000000000296,-0.01663442739850196,0.4230769230769231,-0.0005927587342230337,4.0,0.006712990224944093,1.1400000000000148,-0.023347417623446054,9861
22,0.10000000000000275,-2.1999999999999993,108,26,-2.7800000000000296,-0.01663442739850196,0.4230769230769231,-0.0005927587342230337,4.0,0.006712990224944093,1.1400000000000148,-0.023347417623446054,9862
22,0.10000000000000275,-2.099999999999999,108,26,-2.7800000000000296,-0.01663442739850196,0.4230769230769231,-0.0005927587342230337,4.0,0.006712990224944093,1.1400000000000148,-0.023347417623446054,9863
22,0.10000000000000275,-1.9999999999999991,108,26,-2.7800000000000296,-0.01663442739850196,0.4230769230769231,-0.0005927587342230337,4.0,0.006712990224944093,1.1400000000000148,-0.023347417623446054,9864
22,0.10000000000000275,-1.899999999999999,108,26,-2.7800000000000296,-0.01663442739850196,0.4230769230769231,-0.0005927587342230337,4.0,0.006712990224944093,1.1400000000000148,-0.023347417623446054,9865
10,-0.3999999999999977,0.9000000000000035,120,14,-2.7799999999999727,-0.016646546068669443,0.5,-0.0011604695153240982,2.357142857142857,-0.00046772684752094396,-0.07999999999998408,-0.0161788192211485,9866
10,-0.2999999999999976,0.8000000000000034,120,20,-2.8400000000000034,-0.01666896881033042,0.5,-0.0008000750802852341,2.35,-0.00046772684752094396,-0.07999999999998408,-0.016201241962809476,9867
10,-0.1999999999999975,0.8000000000000034,120,20,-2.8400000000000034,-0.01666896881033042,0.5,-0.0008000750802852341,2.35,-0.00046772684752094396,-0.07999999999998408,-0.016201241962809476,9868
10,2.6645352591003757e-15,-0.9999999999999982,120,33,-2.8700000000000614,-0.016758698524187654,0.42424242424242425,-0.00045869125320612876,3.0,-0.00046772684752094396,-0.07999999999998408,-0.01629097167666671,9869
10,2.6645352591003757e-15,-0.8999999999999981,120,33,-2.8700000000000614,-0.016758698524187654,0.42424242424242425,-0.00045869125320612876,3.0,-0.00046772684752094396,-0.07999999999998408,-0.01629097167666671,9870
10,2.6645352591003757e-15,-0.799999999999998,120,33,-2.8700000000000614,-0.016758698524187654,0.42424242424242425,-0.00045869125320612876,3.0,-0.00046772684752094396,-0.07999999999998408,-0.01629097167666671,9871
10,2.6645352591003757e-15,-0.699999999999998,120,33,-2.8700000000000614,-0.016758698524187654,0.42424242424242425,-0.00045869125320612876,3.0,-0.00046772684752094396,-0.07999999999998408,-0.01629097167666671,9872
65,-0.9999999999999982,-0.1999999999999975,65,26,-2.839999999999975,-0.016771079661921484,0.46153846153846156,-0.000631515422326376,1.4615384615384615,0.04104250395810505,6.740000000000009,-0.05781358362002653,9873
65,-0.8999999999999981,-0.1999999999999975,65,26,-2.839999999999975,-0.016771079661921484,0.46153846153846156,-0.000631515422326376,1.4615384615384615,0.04104250395810505,6.740000000000009,-0.05781358362002653,9874
65,-0.799999999999998,-0.1999999999999975,65,26,-2.839999999999975,-0.016771079661921484,0.46153846153846156,-0.000631515422326376,1.4615384615384615,0.04104250395810505,6.740000000000009,-0.05781358362002653,9875
22,2.100000000000005,0.5000000000000031,108,5,-2.8100000000000023,-0.016822866585702534,0.6,-0.0031992969482306233,19.0,0.006712990224944093,1.1400000000000148,-0.023535856810646627,9876
22,2.100000000000005,0.6000000000000032,108,5,-2.8100000000000023,-0.016822866585702534,0.6,-0.0031992969482306233,19.0,0.006712990224944093,1.1400000000000148,-0.023535856810646627,9877
22,2.100000000000005,0.7000000000000033,108,5,-2.8100000000000023,-0.016822866585702534,0.6,-0.0031992969482306233,19.0,0.006712990224944093,1.1400000000000148,-0.023535856810646627,9878
22,2.100000000000005,0.8000000000000034,108,5,-2.8100000000000023,-0.016822866585702534,0.6,-0.0031992969482306233,19.0,0.006712990224944093,1.1400000000000148,-0.023535856810646627,9879
22,2.100000000000005,0.9000000000000035,108,5,-2.8100000000000023,-0.016822866585702534,0.6,-0.0031992969482306233,19.0,0.006712990224944093,1.1400000000000148,-0.023535856810646627,9880
10,1.3000000000000043,2.6645352591003757e-15,120,12,-2.869999999999976,-0.016829670062353808,0.4166666666666667,-0.0012202432786883137,10.583333333333334,-0.00046772684752094396,-0.07999999999998408,-0.016361943214832864,9881
10,1.3000000000000043,0.10000000000000275,120,12,-2.869999999999976,-0.016829670062353808,0.4166666666666667,-0.0012202432786883137,10.583333333333334,-0.00046772684752094396,-0.07999999999998408,-0.016361943214832864,9882
10,1.400000000000004,2.6645352591003757e-15,120,12,-2.869999999999976,-0.016829670062353808,0.4166666666666667,-0.0012202432786883137,10.583333333333334,-0.00046772684752094396,-0.07999999999998408,-0.016361943214832864,9883
10,1.400000000000004,0.10000000000000275,120,12,-2.869999999999976,-0.016829670062353808,0.4166666666666667,-0.0012202432786883137,10.583333333333334,-0.00046772684752094396,-0.07999999999998408,-0.016361943214832864,9884
5,0.8000000000000034,-1.0999999999999983,125,24,-2.7400000000000375,-0.016866127953596655,0.375,-0.0006017189633557065,5.291666666666667,0.01303626451765827,2.200000000000017,-0.029902392471254924,9885
5,0.8000000000000034,-0.9999999999999982,125,24,-2.7400000000000375,-0.016866127953596655,0.375,-0.0006017189633557065,5.291666666666667,0.01303626451765827,2.200000000000017,-0.029902392471254924,9886
5,0.8000000000000034,-0.8999999999999981,125,24,-2.7400000000000375,-0.016866127953596655,0.375,-0.0006017189633557065,5.291666666666667,0.01303626451765827,2.200000000000017,-0.029902392471254924,9887
5,0.8000000000000034,-0.799999999999998,125,24,-2.7400000000000375,-0.016866127953596655,0.375,-0.0006017189633557065,5.291666666666667,0.01303626451765827,2.200000000000017,-0.029902392471254924,9888
5,0.8000000000000034,-0.699999999999998,125,24,-2.7400000000000375,-0.016866127953596655,0.375,-0.0006017189633557065,5.291666666666667,0.01303626451765827,2.200000000000017,-0.029902392471254924,9889
5,0.8000000000000034,-0.5999999999999979,125,24,-2.7400000000000375,-0.016866127953596655,0.375,-0.0006017189633557065,5.291666666666667,0.01303626451765827,2.200000000000017,-0.029902392471254924,9890
5,0.8000000000000034,-0.4999999999999978,125,24,-2.7400000000000375,-0.016866127953596655,0.375,-0.0006017189633557065,5.291666666666667,0.01303626451765827,2.200000000000017,-0.029902392471254924,9891
5,0.8000000000000034,-0.3999999999999977,125,24,-2.7400000000000375,-0.016866127953596655,0.375,-0.0006017189633557065,5.291666666666667,0.01303626451765827,2.200000000000017,-0.029902392471254924,9892
5,0.8000000000000034,-0.2999999999999976,125,24,-2.7400000000000375,-0.016866127953596655,0.375,-0.0006017189633557065,5.291666666666667,0.01303626451765827,2.200000000000017,-0.029902392471254924,9893
5,0.8000000000000034,-0.1999999999999975,125,24,-2.7400000000000375,-0.016866127953596655,0.375,-0.0006017189633557065,5.291666666666667,0.01303626451765827,2.200000000000017,-0.029902392471254924,9894
65,-0.9999999999999982,-0.799999999999998,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9895
65,-0.9999999999999982,-0.699999999999998,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9896
65,-0.9999999999999982,-0.5999999999999979,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9897
65,-0.9999999999999982,-0.4999999999999978,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9898
65,-0.9999999999999982,-0.3999999999999977,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9899
65,-0.9999999999999982,-0.2999999999999976,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9900
65,-0.8999999999999981,-0.799999999999998,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9901
65,-0.8999999999999981,-0.699999999999998,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9902
65,-0.8999999999999981,-0.5999999999999979,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9903
65,-0.8999999999999981,-0.4999999999999978,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9904
65,-0.8999999999999981,-0.3999999999999977,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9905
65,-0.8999999999999981,-0.2999999999999976,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9906
65,-0.799999999999998,-0.799999999999998,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9907
65,-0.799999999999998,-0.699999999999998,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9908
65,-0.799999999999998,-0.5999999999999979,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9909
65,-0.799999999999998,-0.4999999999999978,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9910
65,-0.799999999999998,-0.3999999999999977,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9911
65,-0.799999999999998,-0.2999999999999976,65,27,-2.859999999999985,-0.01688221166460213,0.48148148148148145,-0.0006119441828883054,1.2962962962962963,0.04104250395810505,6.740000000000009,-0.05792471562270718,9912
22,2.400000000000005,1.0000000000000036,108,3,-2.8499999999999943,-0.01690189690022137,0.6666666666666666,-0.005507802892188922,35.0,0.006712990224944093,1.1400000000000148,-0.023614887125165462,9913
22,2.5000000000000053,1.0000000000000036,108,3,-2.8499999999999943,-0.01690189690022137,0.6666666666666666,-0.005507802892188922,35.0,0.006712990224944093,1.1400000000000148,-0.023614887125165462,9914
22,2.600000000000005,1.0000000000000036,108,3,-2.8499999999999943,-0.01690189690022137,0.6666666666666666,-0.005507802892188922,35.0,0.006712990224944093,1.1400000000000148,-0.023614887125165462,9915
22,2.7000000000000046,1.0000000000000036,108,3,-2.8499999999999943,-0.01690189690022137,0.6666666666666666,-0.005507802892188922,35.0,0.006712990224944093,1.1400000000000148,-0.023614887125165462,9916
5,-0.3999999999999977,0.7000000000000033,125,28,-2.75,-0.016963388172234972,0.42857142857142855,-0.0005724826508104741,2.0,0.01303626451765827,2.200000000000017,-0.02999965268989324,9917
10,-0.4999999999999978,-2.2999999999999994,120,45,-2.9000000000000625,-0.017002106657848404,0.4222222222222222,-0.0003380671642414685,2.0444444444444443,-0.00046772684752094396,-0.07999999999998408,-0.01653437981032746,9918
10,-0.4999999999999978,-2.1999999999999993,120,45,-2.9000000000000625,-0.017002106657848404,0.4222222222222222,-0.0003380671642414685,2.0444444444444443,-0.00046772684752094396,-0.07999999999998408,-0.01653437981032746,9919
10,-0.4999999999999978,-2.099999999999999,120,45,-2.9000000000000625,-0.017002106657848404,0.4222222222222222,-0.0003380671642414685,2.0444444444444443,-0.00046772684752094396,-0.07999999999998408,-0.01653437981032746,9920
10,-0.4999999999999978,-1.9999999999999991,120,45,-2.9000000000000625,-0.017002106657848404,0.4222222222222222,-0.0003380671642414685,2.0444444444444443,-0.00046772684752094396,-0.07999999999998408,-0.01653437981032746,9921
10,-1.2999999999999985,0.10000000000000275,120,44,-2.899999999999949,-0.01705267754922224,0.5,-0.0003668035799177642,1.4090909090909092,-0.00046772684752094396,-0.07999999999998408,-0.016584950701701295,9922
10,-1.1999999999999984,0.10000000000000275,120,44,-2.899999999999949,-0.01705267754922224,0.5,-0.0003668035799177642,1.4090909090909092,-0.00046772684752094396,-0.07999999999998408,-0.016584950701701295,9923
10,-1.0999999999999983,0.10000000000000275,120,44,-2.899999999999949,-0.01705267754922224,0.5,-0.0003668035799177642,1.4090909090909092,-0.00046772684752094396,-0.07999999999998408,-0.016584950701701295,9924
5,-0.4999999999999978,0.6000000000000032,125,32,-2.809999999999974,-0.017130845027521935,0.46875,-0.0005054381307507995,1.8125,0.01303626451765827,2.200000000000017,-0.030167109545180204,9925
5,0.20000000000000284,-1.0999999999999983,125,29,-2.8800000000000523,-0.017159770723544132,0.41379310344827586,-0.0004986352668577869,4.137931034482759,0.01303626451765827,2.200000000000017,-0.0301960352412024,9926
5,0.20000000000000284,-0.9999999999999982,125,29,-2.8800000000000523,-0.017159770723544132,0.41379310344827586,-0.0004986352668577869,4.137931034482759,0.01303626451765827,2.200000000000017,-0.0301960352412024,9927
5,0.20000000000000284,-0.8999999999999981,125,29,-2.8800000000000523,-0.017159770723544132,0.41379310344827586,-0.0004986352668577869,4.137931034482759,0.01303626451765827,2.200000000000017,-0.0301960352412024,9928
5,0.20000000000000284,-0.799999999999998,125,29,-2.8800000000000523,-0.017159770723544132,0.41379310344827586,-0.0004986352668577869,4.137931034482759,0.01303626451765827,2.200000000000017,-0.0301960352412024,9929
5,0.20000000000000284,-0.699999999999998,125,29,-2.8800000000000523,-0.017159770723544132,0.41379310344827586,-0.0004986352668577869,4.137931034482759,0.01303626451765827,2.200000000000017,-0.0301960352412024,9930
5,0.20000000000000284,-0.5999999999999979,125,29,-2.8800000000000523,-0.017159770723544132,0.41379310344827586,-0.0004986352668577869,4.137931034482759,0.01303626451765827,2.200000000000017,-0.0301960352412024,9931
5,0.20000000000000284,-0.4999999999999978,125,29,-2.8800000000000523,-0.017159770723544132,0.41379310344827586,-0.0004986352668577869,4.137931034482759,0.01303626451765827,2.200000000000017,-0.0301960352412024,9932
5,0.20000000000000284,-0.3999999999999977,125,29,-2.8800000000000523,-0.017159770723544132,0.41379310344827586,-0.0004986352668577869,4.137931034482759,0.01303626451765827,2.200000000000017,-0.0301960352412024,9933
5,0.20000000000000284,-0.2999999999999976,125,29,-2.8800000000000523,-0.017159770723544132,0.41379310344827586,-0.0004986352668577869,4.137931034482759,0.01303626451765827,2.200000000000017,-0.0301960352412024,9934
5,0.20000000000000284,-0.1999999999999975,125,29,-2.8800000000000523,-0.017159770723544132,0.41379310344827586,-0.0004986352668577869,4.137931034482759,0.01303626451765827,2.200000000000017,-0.0301960352412024,9935
10,1.3000000000000043,0.400000000000003,120,12,-2.9299999999999784,-0.017184562492845168,0.4166666666666667,-0.0012503220843989398,10.166666666666666,-0.00046772684752094396,-0.07999999999998408,-0.016716835645324224,9936
10,1.3000000000000043,0.5000000000000031,120,12,-2.9299999999999784,-0.017184562492845168,0.4166666666666667,-0.0012503220843989398,10.166666666666666,-0.00046772684752094396,-0.07999999999998408,-0.016716835645324224,9937
10,1.400000000000004,0.400000000000003,120,12,-2.9299999999999784,-0.017184562492845168,0.4166666666666667,-0.0012503220843989398,10.166666666666666,-0.00046772684752094396,-0.07999999999998408,-0.016716835645324224,9938
10,1.400000000000004,0.5000000000000031,120,12,-2.9299999999999784,-0.017184562492845168,0.4166666666666667,-0.0012503220843989398,10.166666666666666,-0.00046772684752094396,-0.07999999999998408,-0.016716835645324224,9939
22,-0.799999999999998,-1.6999999999999988,108,48,-3.0000000000000284,-0.0171872450581686,0.4375,-0.00031607902766987256,1.5833333333333333,0.006712990224944093,1.1400000000000148,-0.023900235283112692,9940
22,0.20000000000000284,-0.09999999999999742,108,23,-2.900000000000034,-0.017198047598491195,0.391304347826087,-0.0006966168123125218,4.086956521739131,0.006712990224944093,1.1400000000000148,-0.02391103782343529,9941
22,-0.799999999999998,-0.5999999999999979,108,44,-2.859999999999985,-0.017228114407714212,0.45454545454545453,-0.00035811135165738435,1.4090909090909092,0.006712990224944093,1.1400000000000148,-0.023941104632658305,9942
22,-0.799999999999998,-0.4999999999999978,108,44,-2.859999999999985,-0.017228114407714212,0.45454545454545453,-0.00035811135165738435,1.4090909090909092,0.006712990224944093,1.1400000000000148,-0.023941104632658305,9943
65,-0.3999999999999977,0.20000000000000284,65,17,-2.969999999999999,-0.017254786803855504,0.4117647058823529,-0.0009968433457101392,2.5294117647058822,0.04104250395810505,6.740000000000009,-0.05829729076196055,9944
