vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.0000000000000036,0.6000000000000032,746,83,62.03000000000003,0.34425140844768376,0.5421686746987951,0.0037515012298385136,7.9879518072289155,0.45319575809687596,79.06,-0.1089443496491922,7803
130,1.400000000000004,-2.2999999999999994,626,42,58.359999999999985,0.3442373725262122,0.5714285714285714,0.007582395487806521,18.738095238095237,0.44516018697981985,78.09,-0.10092281445360762,7804
22,-0.3999999999999977,-1.5999999999999988,734,248,60.57000000000011,0.3441558025141376,0.5201612903225806,0.0012602673268683154,2.592741935483871,0.5256981222917669,87.35,-0.18154231977762936,7805
130,0.20000000000000284,-1.899999999999999,626,142,64.45999999999992,0.34396534041986127,0.5563380281690141,0.002207170769286719,4.76056338028169,0.44516018697981985,78.09,-0.10119484655995858,7806
260,0.5000000000000031,0.30000000000000293,496,56,60.05000000000001,0.3439530678533138,0.5892857142857143,0.005447166967863985,8.535714285714286,0.5507095669195008,90.03,-0.20675649906618698,7807
130,0.6000000000000032,-1.9999999999999991,626,97,63.52000000000004,0.3438717305634804,0.4845360824742268,0.0032472275542920668,7.618556701030927,0.44516018697981985,78.09,-0.10128845641633943,7808
10,1.900000000000004,0.10000000000000275,746,44,62.63999999999987,0.3437776651307729,0.5681818181818182,0.007257329072394305,21.113636363636363,0.45319575809687596,79.06,-0.10941809296610305,7809
10,1.5000000000000036,0.10000000000000275,746,62,62.76999999999981,0.3436309182049935,0.5645161290322581,0.005072558222313391,14.35483870967742,0.45319575809687596,79.06,-0.10956483989188248,7810
260,-0.4999999999999978,-1.799999999999999,496,173,63.340000000000174,0.34361812930362223,0.5433526011560693,0.0017679810375875115,2.46242774566474,0.5507095669195008,90.03,-0.20709143761587856,7811
130,-0.1999999999999975,-1.2999999999999985,626,179,62.78000000000003,0.3435800870225725,0.5251396648044693,0.0017375194214439436,3.2737430167597767,0.44516018697981985,78.09,-0.10158009995724737,7812
130,0.6000000000000032,-0.2999999999999976,626,85,64.22,0.34357930378665924,0.49411764705882355,0.0036715121228343625,8.047058823529412,0.44516018697981985,78.09,-0.10158088319316061,7813
22,-1.799999999999999,-1.5999999999999988,734,350,63.62000000000003,0.34356413577342626,0.5342857142857143,0.0008890812155677555,1.4914285714285713,0.5256981222917669,87.35,-0.18213398651834067,7814
65,-0.8999999999999981,-0.699999999999998,691,277,61.41999999999993,0.3434483569579603,0.5234657039711191,0.0011132065171057398,1.7003610108303249,0.5014806917791992,84.66999999999999,-0.1580323348212389,7815
130,0.20000000000000284,-0.699999999999998,626,133,63.14999999999992,0.34330691440300454,0.5639097744360902,0.0023453613920209997,4.7669172932330826,0.44516018697981985,78.09,-0.10185327257681531,7816
130,2.3000000000000043,-1.2999999999999985,626,17,57.539999999999964,0.34329673125248705,0.6470588235294118,0.019054918043385438,45.94117647058823,0.44516018697981985,78.09,-0.1018634557273328,7817
130,2.3000000000000043,-1.1999999999999984,626,17,57.539999999999964,0.34329673125248705,0.6470588235294118,0.019054918043385438,45.94117647058823,0.44516018697981985,78.09,-0.1018634557273328,7818
10,2.5000000000000053,2.6645352591003757e-15,746,12,58.80999999999989,0.34327851330060577,0.5833333333333334,0.02644936543602419,83.25,0.45319575809687596,79.06,-0.10991724479627019,7819
22,-0.4999999999999978,-0.699999999999998,734,253,61.41000000000014,0.3432552924469019,0.5217391304347826,0.0012264064571480997,2.3201581027667983,0.5256981222917669,87.35,-0.18244282984486504,7820
65,-0.3999999999999977,-0.3999999999999977,691,206,61.509999999999934,0.3432042406337823,0.5194174757281553,0.0014922067053024515,2.6844660194174756,0.5014806917791992,84.66999999999999,-0.15827645114541689,7821
260,0.7000000000000033,0.5000000000000031,496,44,61.18999999999994,0.3431397730704566,0.5681818181818182,0.006913715897018707,10.840909090909092,0.5507095669195008,90.03,-0.20756979384904417,7822
22,0.400000000000003,2.6645352591003757e-15,734,124,59.85999999999984,0.3431319171890459,0.532258064516129,0.0025029417930406525,5.790322580645161,0.5256981222917669,87.35,-0.18256620510272104,7823
130,0.6000000000000032,-1.899999999999999,626,97,63.430000000000035,0.3431261936359662,0.4845360824742268,0.0032415273450921074,7.608247422680412,0.44516018697981985,78.09,-0.10203399334385366,7824
130,0.20000000000000284,-1.0999999999999983,626,139,63.63999999999987,0.3430409709129001,0.5539568345323741,0.002245443112693191,4.712230215827338,0.44516018697981985,78.09,-0.10211921606691976,7825
130,-0.8999999999999981,-0.799999999999998,626,258,59.369999999999806,0.3430290770607627,0.5271317829457365,0.001186375312230728,1.6744186046511629,0.44516018697981985,78.09,-0.10213110991905716,7826
5,-1.1999999999999984,-0.09999999999999742,751,264,60.35000000000008,0.34296253292966883,0.5340909090909091,0.0011586110062856922,1.5757575757575757,0.4926401318888365,83.66999999999999,-0.14967759895916766,7827
130,1.600000000000004,0.30000000000000293,626,29,61.55999999999992,0.3429080558997566,0.6206896551724138,0.010815173668512307,24.896551724137932,0.44516018697981985,78.09,-0.10225213108006326,7828
5,-0.5999999999999979,-0.8999999999999981,751,260,59.32000000000005,0.34285188061403304,0.5153846153846153,0.0011952303199912896,2.269230769230769,0.4926401318888365,83.66999999999999,-0.14978825127480344,7829
260,0.400000000000003,-0.699999999999998,496,80,61.05000000000007,0.3428445163304037,0.5875,0.0038132572573779805,6.6,0.5507095669195008,90.03,-0.2078650505890971,7830
22,1.3000000000000043,0.9000000000000035,734,46,61.8599999999999,0.34279274485074396,0.6086956521739131,0.00664682427649343,12.76086956521739,0.5256981222917669,87.35,-0.18290537744102298,7831
65,-0.4999999999999978,-0.9999999999999982,691,243,61.69,0.3427557430759558,0.5185185185185185,0.0012703399390794523,2.337448559670782,0.5014806917791992,84.66999999999999,-0.15872494870324338,7832
5,2.6645352591003757e-15,-1.4999999999999987,751,220,58.23999999999995,0.3427525813233736,0.5045454545454545,0.001433021308593374,3.2545454545454544,0.4926401318888365,83.66999999999999,-0.14988755056546288,7833
130,2.3000000000000043,-0.4999999999999978,626,17,58.14999999999998,0.34272782362258747,0.6470588235294118,0.018734164095286027,44.88235294117647,0.44516018697981985,78.09,-0.10243236335723238,7834
65,-1.6999999999999988,-0.699999999999998,691,301,59.99999999999969,0.34262494655592857,0.5348837209302325,0.0010179332189380113,1.4684385382059801,0.5014806917791992,84.66999999999999,-0.15885574522327062,7835
65,-0.2999999999999976,-1.4999999999999987,691,223,60.399999999999864,0.3423506531017637,0.515695067264574,0.00138973770645727,2.757847533632287,0.5014806917791992,84.66999999999999,-0.15913003867743547,7836
260,-0.5999999999999979,-0.8999999999999981,496,180,59.840000000000146,0.34229672752914375,0.5388888888888889,0.001689697759062308,2.1444444444444444,0.5507095669195008,90.03,-0.20841283939035704,7837
22,-0.3999999999999977,-1.4999999999999987,734,245,60.0800000000001,0.34218809407118234,0.5224489795918368,0.0012685713457642061,2.6040816326530614,0.5256981222917669,87.35,-0.1835100282205846,7838
65,0.5000000000000031,-0.3999999999999977,691,106,63.33999999999995,0.341945794000341,0.5188679245283019,0.0029590664480637578,7.0,0.5014806917791992,84.66999999999999,-0.1595348977788582,7839
65,0.8000000000000034,0.10000000000000275,691,71,66.22999999999982,0.34188630613495063,0.5352112676056338,0.00437753304581111,10.690140845070422,0.5014806917791992,84.66999999999999,-0.15959438564424855,7840
10,2.3000000000000043,0.8000000000000034,746,20,60.59999999999994,0.34185532357065895,0.7,0.01609086278947399,45.45,0.45319575809687596,79.06,-0.111340434526217,7841
260,1.2000000000000037,0.8000000000000034,496,18,55.06999999999999,0.3418520774731477,0.7777777777777778,0.016880239890913504,22.944444444444443,0.5507095669195008,90.03,-0.20885748944635307,7842
130,-1.4999999999999987,-0.799999999999998,626,277,62.18999999999966,0.34185135290306246,0.5090252707581228,0.0011020423652843517,1.4584837545126355,0.44516018697981985,78.09,-0.1033088340767574,7843
65,-0.2999999999999976,-1.1999999999999984,691,221,60.31999999999985,0.34183702706964403,0.5113122171945701,0.0013976211893270741,2.769230769230769,0.5014806917791992,84.66999999999999,-0.15964366470955516,7844
65,0.8000000000000034,-2.4999999999999996,691,89,63.549999999999926,0.34180572137365095,0.5168539325842697,0.003542635957033775,9.561797752808989,0.5014806917791992,84.66999999999999,-0.15967497040554823,7845
5,0.7000000000000033,-1.0999999999999983,751,158,60.42999999999998,0.3417525196292992,0.5,0.0019868256513926198,5.069620253164557,0.4926401318888365,83.66999999999999,-0.15088761225953728,7846
260,-0.3999999999999977,-0.2999999999999976,496,141,58.8900000000001,0.3416727565182587,0.5602836879432624,0.0021577314059893953,2.801418439716312,0.5507095669195008,90.03,-0.2090368104012421,7847
5,-1.4999999999999987,-0.2999999999999976,751,282,59.09,0.3416059796158797,0.5567375886524822,0.0010822776116208633,1.450354609929078,0.4926401318888365,83.66999999999999,-0.1510341522729568,7848
130,2.3000000000000043,-2.8,626,17,57.21999999999997,0.3415763217393848,0.6470588235294118,0.018945621103048767,46.23529411764706,0.44516018697981985,78.09,-0.10358386524043506,7849
130,2.3000000000000043,-2.6999999999999997,626,17,57.21999999999997,0.3415763217393848,0.6470588235294118,0.018945621103048767,46.23529411764706,0.44516018697981985,78.09,-0.10358386524043506,7850
130,2.3000000000000043,-2.5999999999999996,626,17,57.21999999999997,0.3415763217393848,0.6470588235294118,0.018945621103048767,46.23529411764706,0.44516018697981985,78.09,-0.10358386524043506,7851
130,2.3000000000000043,-2.4999999999999996,626,17,57.21999999999997,0.3415763217393848,0.6470588235294118,0.018945621103048767,46.23529411764706,0.44516018697981985,78.09,-0.10358386524043506,7852
130,2.3000000000000043,-2.3999999999999995,626,17,57.21999999999997,0.3415763217393848,0.6470588235294118,0.018945621103048767,46.23529411764706,0.44516018697981985,78.09,-0.10358386524043506,7853
130,2.3000000000000043,-2.2999999999999994,626,17,57.21999999999997,0.3415763217393848,0.6470588235294118,0.018945621103048767,46.23529411764706,0.44516018697981985,78.09,-0.10358386524043506,7854
65,-0.09999999999999742,-2.6999999999999997,691,200,61.599999999999824,0.3415727652413989,0.535,0.001556658638429888,3.39,0.5014806917791992,84.66999999999999,-0.15990792653780028,7855
65,-0.3999999999999977,-0.799999999999998,691,221,61.30999999999989,0.34153612760682184,0.5248868778280543,0.0013892090852250663,2.6108597285067874,0.5014806917791992,84.66999999999999,-0.15994456417237735,7856
22,2.400000000000005,0.6000000000000032,734,20,60.80999999999992,0.34137455886911816,0.65,0.01591554555348331,43.7,0.5256981222917669,87.35,-0.18432356342264877,7857
65,1.5000000000000036,0.5000000000000031,691,34,60.25999999999988,0.34130464294036433,0.6470588235294118,0.00907720735519848,21.38235294117647,0.5014806917791992,84.66999999999999,-0.16017604883883485,7858
10,-0.8999999999999981,-0.09999999999999742,746,262,58.19000000000008,0.34129376737825723,0.5305343511450382,0.0011661503645774745,1.7328244274809161,0.45319575809687596,79.06,-0.11190199071861873,7859
10,0.8000000000000034,0.6000000000000032,746,97,61.09000000000003,0.34126206194511366,0.4948453608247423,0.003187078035173858,6.309278350515464,0.45319575809687596,79.06,-0.1119336961517623,7860
130,-1.3999999999999986,-2.2999999999999994,626,306,58.17000000000033,0.34124869859502516,0.5294117647058824,0.0010053808898241837,1.4411764705882353,0.44516018697981985,78.09,-0.10391148838479469,7861
130,2.3000000000000043,-0.1999999999999975,626,17,57.91999999999999,0.3412486536531767,0.5882352941176471,0.01859350034684506,44.64705882352941,0.44516018697981985,78.09,-0.10391153332664316,7862
10,-1.799999999999999,-1.5999999999999988,746,353,58.28000000000037,0.34120279511769036,0.5184135977337111,0.0008739018583626134,1.453257790368272,0.45319575809687596,79.06,-0.1119929629791856,7863
5,-0.3999999999999977,-0.2999999999999976,751,220,58.479999999999905,0.3411116523104054,0.509090909090909,0.0014070092245673915,2.5454545454545454,0.4926401318888365,83.66999999999999,-0.15152847957843107,7864
22,-1.3999999999999986,-2.3999999999999995,734,359,59.110000000000696,0.34107460111475807,0.5292479108635098,0.0008613537433207802,1.434540389972145,0.5256981222917669,87.35,-0.18462352117700886,7865
22,2.2000000000000046,0.6000000000000032,734,24,60.519999999999925,0.3410113755129267,0.6666666666666666,0.01323204569576189,35.541666666666664,0.5256981222917669,87.35,-0.18468674677884023,7866
260,-0.1999999999999975,0.10000000000000275,496,106,58.75,0.3409661363402807,0.5660377358490566,0.0028551716002382754,3.547169811320755,0.5507095669195008,90.03,-0.20974343057922007,7867
22,0.7000000000000033,0.20000000000000284,734,95,60.82999999999993,0.34093682550916404,0.5578947368421052,0.003247762741445879,7.873684210526315,0.5256981222917669,87.35,-0.1847612967826029,7868
65,-0.8999999999999981,-3.0,691,315,59.94000000000034,0.34090970379801666,0.5301587301587302,0.0009814059242509907,1.7047619047619047,0.5014806917791992,84.66999999999999,-0.16057098798118252,7869
260,2.6645352591003757e-15,0.10000000000000275,496,93,58.79000000000005,0.34083463581101126,0.5698924731182796,0.0032470868122566224,4.311827956989247,0.5507095669195008,90.03,-0.20987493110848954,7870
65,3.0000000000000053,0.5000000000000031,691,13,60.38999999999987,0.3408047049525005,0.6153846153846154,0.024701535128053013,62.38461538461539,0.5014806917791992,84.66999999999999,-0.1606759868266987,7871
130,-0.09999999999999742,-2.3999999999999995,626,178,62.040000000000134,0.3407865275900708,0.5280898876404494,0.0017405186140713068,3.443820224719101,0.44516018697981985,78.09,-0.10437365938974907,7872
5,-1.2999999999999985,-0.09999999999999742,751,265,60.10000000000005,0.3407448639325632,0.539622641509434,0.0011474034483925405,1.5547169811320756,0.4926401318888365,83.66999999999999,-0.15189526795627328,7873
65,-0.8999999999999981,-0.8999999999999981,691,288,61.90999999999988,0.3406967724036356,0.5173611111111112,0.0010682374682038707,1.6875,0.5014806917791992,84.66999999999999,-0.16078391937556358,7874
5,-1.799999999999999,-0.1999999999999975,751,275,58.84,0.3406916717266377,0.56,0.001105167124801457,1.3963636363636365,0.4926401318888365,83.66999999999999,-0.15194846016219876,7875
5,-1.6999999999999988,-0.1999999999999975,751,275,58.84,0.3406916717266377,0.56,0.001105167124801457,1.3963636363636365,0.4926401318888365,83.66999999999999,-0.15194846016219876,7876
65,0.400000000000003,-0.699999999999998,691,121,63.86999999999989,0.34067053323983965,0.512396694214876,0.0026012380952325337,6.12396694214876,0.5014806917791992,84.66999999999999,-0.16081015853935954,7877
5,0.5000000000000031,-0.799999999999998,751,171,58.78,0.3404818263762923,0.5029239766081871,0.0018221182901240567,4.426900584795321,0.4926401318888365,83.66999999999999,-0.15215830551254417,7878
260,0.30000000000000293,-0.699999999999998,496,89,60.990000000000094,0.34039190509244555,0.5730337078651685,0.0034162672668099853,5.719101123595506,0.5507095669195008,90.03,-0.21031766182705525,7879
5,0.10000000000000275,0.10000000000000275,751,174,59.05000000000001,0.340305582611677,0.5,0.0017791393877573062,3.5,0.4926401318888365,83.66999999999999,-0.1523345492771595,7880
65,0.6000000000000032,-2.5999999999999996,691,116,63.69999999999996,0.34024408348680724,0.5172413793103449,0.0027029065491116517,6.931034482758621,0.5014806917791992,84.66999999999999,-0.16123660829239195,7881
10,-1.899999999999999,-2.5999999999999996,746,370,59.620000000000175,0.34021258470598115,0.5513513513513514,0.0008300974561731877,1.4594594594594594,0.45319575809687596,79.06,-0.11298317339089481,7882
10,-1.1999999999999984,-1.899999999999999,746,350,58.5100000000003,0.34018242154624256,0.5171428571428571,0.0008821489408971187,1.6028571428571428,0.45319575809687596,79.06,-0.11301333655063339,7883
10,1.8000000000000043,0.5000000000000031,746,49,61.43999999999983,0.3400619318813749,0.5510204081632653,0.006415618867375897,17.53061224489796,0.45319575809687596,79.06,-0.11313382621550105,7884
10,1.5000000000000036,0.5000000000000031,746,59,61.53999999999982,0.34003602671963495,0.559322033898305,0.005277695358680322,13.966101694915254,0.45319575809687596,79.06,-0.113159731377241,7885
130,-0.1999999999999975,-1.1999999999999984,626,179,62.33000000000001,0.3399122209757377,0.5251396648044693,0.001722020768315018,3.2681564245810057,0.44516018697981985,78.09,-0.10524796600408215,7886
22,-3.0,-0.9999999999999982,734,332,60.97999999999999,0.3398430426939645,0.5240963855421686,0.0009212004472991303,1.4487951807228916,0.5256981222917669,87.35,-0.18585507959780245,7887
22,-2.9,-0.9999999999999982,734,332,60.97999999999999,0.3398430426939645,0.5240963855421686,0.0009212004472991303,1.4487951807228916,0.5256981222917669,87.35,-0.18585507959780245,7888
22,-2.8,-0.9999999999999982,734,332,60.97999999999999,0.3398430426939645,0.5240963855421686,0.0009212004472991303,1.4487951807228916,0.5256981222917669,87.35,-0.18585507959780245,7889
22,-2.6999999999999997,-0.9999999999999982,734,332,60.97999999999999,0.3398430426939645,0.5240963855421686,0.0009212004472991303,1.4487951807228916,0.5256981222917669,87.35,-0.18585507959780245,7890
22,-2.5999999999999996,-0.9999999999999982,734,332,60.97999999999999,0.3398430426939645,0.5240963855421686,0.0009212004472991303,1.4487951807228916,0.5256981222917669,87.35,-0.18585507959780245,7891
22,-2.4999999999999996,-0.9999999999999982,734,332,60.97999999999999,0.3398430426939645,0.5240963855421686,0.0009212004472991303,1.4487951807228916,0.5256981222917669,87.35,-0.18585507959780245,7892
22,-2.3999999999999995,-0.9999999999999982,734,332,60.97999999999999,0.3398430426939645,0.5240963855421686,0.0009212004472991303,1.4487951807228916,0.5256981222917669,87.35,-0.18585507959780245,7893
22,-2.2999999999999994,-0.9999999999999982,734,332,60.97999999999999,0.3398430426939645,0.5240963855421686,0.0009212004472991303,1.4487951807228916,0.5256981222917669,87.35,-0.18585507959780245,7894
22,-2.1999999999999993,-0.9999999999999982,734,332,60.97999999999999,0.3398430426939645,0.5240963855421686,0.0009212004472991303,1.4487951807228916,0.5256981222917669,87.35,-0.18585507959780245,7895
22,-2.099999999999999,-0.9999999999999982,734,332,60.97999999999999,0.3398430426939645,0.5240963855421686,0.0009212004472991303,1.4487951807228916,0.5256981222917669,87.35,-0.18585507959780245,7896
22,-1.9999999999999991,-0.9999999999999982,734,332,60.97999999999999,0.3398430426939645,0.5240963855421686,0.0009212004472991303,1.4487951807228916,0.5256981222917669,87.35,-0.18585507959780245,7897
22,-1.899999999999999,-0.9999999999999982,734,332,60.97999999999999,0.3398430426939645,0.5240963855421686,0.0009212004472991303,1.4487951807228916,0.5256981222917669,87.35,-0.18585507959780245,7898
22,-1.799999999999999,-0.9999999999999982,734,332,60.97999999999999,0.3398430426939645,0.5240963855421686,0.0009212004472991303,1.4487951807228916,0.5256981222917669,87.35,-0.18585507959780245,7899
260,-1.2999999999999985,-0.8999999999999981,496,221,59.99000000000001,0.33982176260213115,0.5475113122171946,0.001359010914138619,1.51131221719457,0.5507095669195008,90.03,-0.21088780431736964,7900
10,0.7000000000000033,-2.6999999999999997,746,142,61.400000000000006,0.3397481696769642,0.5,0.0022333590517869956,6.0,0.45319575809687596,79.06,-0.11344758841991176,7901
10,0.7000000000000033,-2.5999999999999996,746,142,61.400000000000006,0.3397481696769642,0.5,0.0022333590517869956,6.0,0.45319575809687596,79.06,-0.11344758841991176,7902
10,0.7000000000000033,-2.4999999999999996,746,142,61.400000000000006,0.3397481696769642,0.5,0.0022333590517869956,6.0,0.45319575809687596,79.06,-0.11344758841991176,7903
10,0.7000000000000033,-2.3999999999999995,746,142,61.400000000000006,0.3397481696769642,0.5,0.0022333590517869956,6.0,0.45319575809687596,79.06,-0.11344758841991176,7904
10,0.7000000000000033,-2.2999999999999994,746,142,61.400000000000006,0.3397481696769642,0.5,0.0022333590517869956,6.0,0.45319575809687596,79.06,-0.11344758841991176,7905
10,-1.0999999999999983,-1.5999999999999988,746,336,59.28999999999999,0.33965999365636157,0.5327380952380952,0.000917050940898082,1.6369047619047619,0.45319575809687596,79.06,-0.11353576444051439,7906
22,1.900000000000004,0.7000000000000033,734,30,64.18999999999991,0.33964190508909686,0.7333333333333333,0.010300129874136251,26.966666666666665,0.5256981222917669,87.35,-0.18605621720267007,7907
10,2.7000000000000046,1.5000000000000036,746,2,55.54999999999998,0.3396126690712564,1.0,0.15742114181212163,278.0,0.45319575809687596,79.06,-0.11358308902561953,7908
65,1.0000000000000036,0.10000000000000275,691,56,63.08999999999989,0.33961090530494453,0.6071428571428571,0.0055103894168772516,14.232142857142858,0.5014806917791992,84.66999999999999,-0.16186978647425465,7909
22,-0.799999999999998,-1.9999999999999991,734,312,58.67999999999998,0.33960113424450356,0.5192307692307693,0.000986211162174731,1.8814102564102564,0.5256981222917669,87.35,-0.18609698804726338,7910
260,0.5000000000000031,0.5000000000000031,496,51,60.33999999999995,0.3395964221672998,0.5686274509803921,0.00590303871062414,8.823529411764707,0.5507095669195008,90.03,-0.211113144752201,7911
65,-0.5999999999999979,-1.799999999999999,691,266,62.2300000000001,0.33959167864024087,0.5225563909774437,0.0011536681540815007,2.142857142857143,0.5014806917791992,84.66999999999999,-0.16188901313895832,7912
5,-1.1999999999999984,-1.899999999999999,751,350,59.66000000000031,0.3395035561320381,0.5257142857142857,0.000879124272388089,1.6457142857142857,0.4926401318888365,83.66999999999999,-0.1531365757567984,7913
260,-1.3999999999999986,-0.799999999999998,496,218,59.460000000000235,0.3394435620090166,0.5504587155963303,0.00137384422022862,1.4724770642201834,0.5507095669195008,90.03,-0.2112660049104842,7914
130,0.5000000000000031,-1.9999999999999991,626,113,64.03000000000003,0.33941165012632646,0.5309734513274337,0.0027375727445266692,6.345132743362832,0.44516018697981985,78.09,-0.10574853685349339,7915
5,-0.09999999999999742,-1.3999999999999986,751,224,58.58000000000001,0.33933345843964346,0.5223214285714286,0.0013920663591649948,3.15625,0.4926401318888365,83.66999999999999,-0.15330667344919302,7916
5,0.8000000000000034,0.20000000000000284,751,136,59.849999999999824,0.3393241665205313,0.5220588235294118,0.0022771883880859834,5.1838235294117645,0.4926401318888365,83.66999999999999,-0.15331596536830516,7917
65,-0.4999999999999978,-1.899999999999999,691,253,61.440000000000026,0.3393229254332779,0.5177865612648221,0.0012127687330430676,2.347826086956522,0.5014806917791992,84.66999999999999,-0.16215776634592127,7918
5,1.7000000000000046,0.6000000000000032,751,46,58.01999999999987,0.33922729501099047,0.5217391304347826,0.006804368494651185,18.956521739130434,0.4926401318888365,83.66999999999999,-0.15341283687784601,7919
65,-0.8999999999999981,-2.8,691,315,59.86000000000021,0.33918958269788013,0.5206349206349207,0.0009767721838973165,1.6952380952380952,0.5014806917791992,84.66999999999999,-0.16229110908131905,7920
65,-0.8999999999999981,-2.6999999999999997,691,315,59.86000000000021,0.33918958269788013,0.5206349206349207,0.0009767721838973165,1.6952380952380952,0.5014806917791992,84.66999999999999,-0.16229110908131905,7921
22,-3.0,-0.8999999999999981,734,330,61.449999999999875,0.33914023219616096,0.5181818181818182,0.0009243981311928563,1.4363636363636363,0.5256981222917669,87.35,-0.18655789009560597,7922
22,-2.9,-0.8999999999999981,734,330,61.449999999999875,0.33914023219616096,0.5181818181818182,0.0009243981311928563,1.4363636363636363,0.5256981222917669,87.35,-0.18655789009560597,7923
22,-2.8,-0.8999999999999981,734,330,61.449999999999875,0.33914023219616096,0.5181818181818182,0.0009243981311928563,1.4363636363636363,0.5256981222917669,87.35,-0.18655789009560597,7924
22,-2.6999999999999997,-0.8999999999999981,734,330,61.449999999999875,0.33914023219616096,0.5181818181818182,0.0009243981311928563,1.4363636363636363,0.5256981222917669,87.35,-0.18655789009560597,7925
22,-2.5999999999999996,-0.8999999999999981,734,330,61.449999999999875,0.33914023219616096,0.5181818181818182,0.0009243981311928563,1.4363636363636363,0.5256981222917669,87.35,-0.18655789009560597,7926
22,-2.4999999999999996,-0.8999999999999981,734,330,61.449999999999875,0.33914023219616096,0.5181818181818182,0.0009243981311928563,1.4363636363636363,0.5256981222917669,87.35,-0.18655789009560597,7927
22,-2.3999999999999995,-0.8999999999999981,734,330,61.449999999999875,0.33914023219616096,0.5181818181818182,0.0009243981311928563,1.4363636363636363,0.5256981222917669,87.35,-0.18655789009560597,7928
22,-2.2999999999999994,-0.8999999999999981,734,330,61.449999999999875,0.33914023219616096,0.5181818181818182,0.0009243981311928563,1.4363636363636363,0.5256981222917669,87.35,-0.18655789009560597,7929
22,-2.1999999999999993,-0.8999999999999981,734,330,61.449999999999875,0.33914023219616096,0.5181818181818182,0.0009243981311928563,1.4363636363636363,0.5256981222917669,87.35,-0.18655789009560597,7930
22,-2.099999999999999,-0.8999999999999981,734,330,61.449999999999875,0.33914023219616096,0.5181818181818182,0.0009243981311928563,1.4363636363636363,0.5256981222917669,87.35,-0.18655789009560597,7931
22,-1.9999999999999991,-0.8999999999999981,734,330,61.449999999999875,0.33914023219616096,0.5181818181818182,0.0009243981311928563,1.4363636363636363,0.5256981222917669,87.35,-0.18655789009560597,7932
22,-1.899999999999999,-0.8999999999999981,734,330,61.449999999999875,0.33914023219616096,0.5181818181818182,0.0009243981311928563,1.4363636363636363,0.5256981222917669,87.35,-0.18655789009560597,7933
22,-1.799999999999999,-0.8999999999999981,734,330,61.449999999999875,0.33914023219616096,0.5181818181818182,0.0009243981311928563,1.4363636363636363,0.5256981222917669,87.35,-0.18655789009560597,7934
22,2.7000000000000046,0.7000000000000033,734,13,59.749999999999886,0.33909434376069925,0.7692307692307693,0.024533835259409956,65.92307692307692,0.5256981222917669,87.35,-0.1866037785310677,7935
10,2.800000000000005,0.9000000000000035,746,2,55.119999999999976,0.33897491641288435,1.0,0.16260129796452283,422.0,0.45319575809687596,79.06,-0.1142208416839916,7936
22,-3.0,-0.09999999999999742,734,279,56.79999999999984,0.3389428374119905,0.5519713261648745,0.0010843166526785365,1.4301075268817205,0.5256981222917669,87.35,-0.18675528487977644,7937
22,-2.9,-0.09999999999999742,734,279,56.79999999999984,0.3389428374119905,0.5519713261648745,0.0010843166526785365,1.4301075268817205,0.5256981222917669,87.35,-0.18675528487977644,7938
22,-2.8,-0.09999999999999742,734,279,56.79999999999984,0.3389428374119905,0.5519713261648745,0.0010843166526785365,1.4301075268817205,0.5256981222917669,87.35,-0.18675528487977644,7939
22,-2.6999999999999997,-0.09999999999999742,734,279,56.79999999999984,0.3389428374119905,0.5519713261648745,0.0010843166526785365,1.4301075268817205,0.5256981222917669,87.35,-0.18675528487977644,7940
22,-2.5999999999999996,-0.09999999999999742,734,279,56.79999999999984,0.3389428374119905,0.5519713261648745,0.0010843166526785365,1.4301075268817205,0.5256981222917669,87.35,-0.18675528487977644,7941
22,-2.4999999999999996,-0.09999999999999742,734,279,56.79999999999984,0.3389428374119905,0.5519713261648745,0.0010843166526785365,1.4301075268817205,0.5256981222917669,87.35,-0.18675528487977644,7942
22,-2.3999999999999995,-0.09999999999999742,734,279,56.79999999999984,0.3389428374119905,0.5519713261648745,0.0010843166526785365,1.4301075268817205,0.5256981222917669,87.35,-0.18675528487977644,7943
22,-2.2999999999999994,-0.09999999999999742,734,279,56.79999999999984,0.3389428374119905,0.5519713261648745,0.0010843166526785365,1.4301075268817205,0.5256981222917669,87.35,-0.18675528487977644,7944
22,-2.1999999999999993,-0.09999999999999742,734,279,56.79999999999984,0.3389428374119905,0.5519713261648745,0.0010843166526785365,1.4301075268817205,0.5256981222917669,87.35,-0.18675528487977644,7945
22,-2.099999999999999,-0.09999999999999742,734,279,56.79999999999984,0.3389428374119905,0.5519713261648745,0.0010843166526785365,1.4301075268817205,0.5256981222917669,87.35,-0.18675528487977644,7946
22,-1.9999999999999991,-0.09999999999999742,734,279,56.79999999999984,0.3389428374119905,0.5519713261648745,0.0010843166526785365,1.4301075268817205,0.5256981222917669,87.35,-0.18675528487977644,7947
22,-1.899999999999999,-0.09999999999999742,734,279,56.79999999999984,0.3389428374119905,0.5519713261648745,0.0010843166526785365,1.4301075268817205,0.5256981222917669,87.35,-0.18675528487977644,7948
