vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,0.400000000000003,0.5000000000000031,2258,227,30.53999999999988,0.18546336701302413,0.4977973568281938,0.0009250593592117164,8.242290748898679,0.6124325236167341,72.60999999999999,-0.42696915660370993,9804
10,-1.799999999999999,-1.1999999999999984,2508,1155,27.753000000000995,0.18543604157439542,0.5012987012987012,0.00018999246255295527,1.458008658008658,0.5945449995829508,71.27999999999999,-0.4091089580085554,9805
260,-0.4999999999999978,-2.5999999999999996,2258,867,18.94300000000051,0.18540492686663268,0.5028835063437139,0.0002526438040971004,2.2618223760092273,0.6124325236167341,72.60999999999999,-0.4270275967501014,9806
65,-0.9999999999999982,-2.1999999999999993,2453,1129,31.303000000000438,0.1853682261567533,0.5146147032772365,0.00019596088603318024,1.6102745792736934,0.5426888315041962,67.24999999999999,-0.3573206053474429,9807
22,-0.5999999999999979,-0.799999999999998,2496,933,31.783000000000243,0.1852276613642252,0.4833869239013934,0.0002388579473966778,2.1264737406216505,0.5918894162711299,71.07999999999998,-0.4066617549069047,9808
130,0.30000000000000293,-1.0999999999999983,2388,461,36.48500000000027,0.18520343025263575,0.49023861171366595,0.0005049279530887109,5.7440347071583515,0.5044463681435429,64.1,-0.3192429378909072,9809
65,0.20000000000000284,-1.3999999999999986,2453,523,31.754000000000147,0.18509780835458822,0.4933078393881453,0.00044752992429997516,5.133843212237093,0.5426888315041962,67.24999999999999,-0.357591023149608,9810
10,2.2000000000000046,1.5000000000000036,2508,26,19.760000000000005,0.1850274551564448,0.5,0.007648395129488903,29.26923076923077,0.5945449995829508,71.27999999999999,-0.409517544426506,9811
22,0.7000000000000033,0.8000000000000034,2496,226,32.6399999999999,0.18500175794612317,0.5353982300884956,0.0008994937221105164,7.433628318584071,0.5918894162711299,71.07999999999998,-0.40688765832500673,9812
130,-0.4999999999999978,-0.1999999999999975,2388,755,31.164000000000357,0.1849533769373397,0.5059602649006623,0.00028181866953929486,2.3933774834437087,0.5044463681435429,64.1,-0.3194929912062032,9813
10,-1.6999999999999988,-1.4999999999999987,2508,1181,31.313000000001097,0.1849435205317269,0.5029635901778154,0.0001870253599546395,1.4589331075359864,0.5945449995829508,71.27999999999999,-0.4096014790512239,9814
10,-0.4999999999999978,-0.09999999999999742,2508,776,34.37500000000023,0.18474198425383936,0.49355670103092786,0.0002788589494591909,2.3917525773195876,0.5945449995829508,71.27999999999999,-0.40980301532911145,9815
10,1.400000000000004,1.5000000000000036,2508,35,23.859999999999957,0.1846987442668857,0.5714285714285714,0.0051185075893608835,10.4,0.5945449995829508,71.27999999999999,-0.4098462553160651,9816
5,0.8000000000000034,-0.4999999999999978,2513,475,31.52400000000013,0.1846478394802049,0.49473684210526314,0.00050025959525919,5.64,0.6089042248779666,72.35,-0.42425638539776167,9817
130,0.8000000000000034,0.6000000000000032,2388,181,33.889999999999986,0.18461995918028395,0.5082872928176796,0.0012019253335268897,11.541436464088397,0.5044463681435429,64.1,-0.319826408963259,9818
22,-0.09999999999999742,1.3000000000000043,2496,67,21.6099999999999,0.18439392430519175,0.5522388059701493,0.0026323715434144767,3.746268656716418,0.5918894162711299,71.07999999999998,-0.40749549196593815,9819
10,-1.3999999999999986,-1.6999999999999988,2508,1175,31.503000000000895,0.18437984779048056,0.5029787234042553,0.00018845910403892212,1.5302127659574467,0.5945449995829508,71.27999999999999,-0.41016515179247026,9820
130,1.600000000000004,0.5000000000000031,2388,108,36.210000000000036,0.18432414062721536,0.5648148148148148,0.002109071470858881,24.26851851851852,0.5044463681435429,64.1,-0.3201222275163276,9821
65,0.400000000000003,2.6645352591003757e-15,2453,373,32.764999999999915,0.18423517769093278,0.4932975871313673,0.0006101287830903083,6.71313672922252,0.5426888315041962,67.24999999999999,-0.35845365381326344,9822
5,2.6645352591003757e-15,0.30000000000000293,2513,572,35.654000000000266,0.18412735078711417,0.4807692307692308,0.00038059805103996116,3.38986013986014,0.6089042248779666,72.35,-0.4247768740908524,9823
65,0.9000000000000035,0.5000000000000031,2453,206,33.79999999999997,0.18385878913021414,0.49029126213592233,0.001037872865800058,11.03883495145631,0.5426888315041962,67.24999999999999,-0.3588300423739821,9824
22,-3.0,-0.3999999999999977,2496,1046,25.874000000000564,0.1838168443699184,0.5086042065009561,0.00019995804097124528,1.4588910133843211,0.5918894162711299,71.07999999999998,-0.4080725719012115,9825
22,-2.9,-0.3999999999999977,2496,1046,25.874000000000564,0.1838168443699184,0.5086042065009561,0.00019995804097124528,1.4588910133843211,0.5918894162711299,71.07999999999998,-0.4080725719012115,9826
22,-2.8,-0.3999999999999977,2496,1046,25.874000000000564,0.1838168443699184,0.5086042065009561,0.00019995804097124528,1.4588910133843211,0.5918894162711299,71.07999999999998,-0.4080725719012115,9827
22,-2.6999999999999997,-0.3999999999999977,2496,1046,25.874000000000564,0.1838168443699184,0.5086042065009561,0.00019995804097124528,1.4588910133843211,0.5918894162711299,71.07999999999998,-0.4080725719012115,9828
22,-2.5999999999999996,-0.3999999999999977,2496,1046,25.874000000000564,0.1838168443699184,0.5086042065009561,0.00019995804097124528,1.4588910133843211,0.5918894162711299,71.07999999999998,-0.4080725719012115,9829
22,-2.4999999999999996,-0.3999999999999977,2496,1046,25.874000000000564,0.1838168443699184,0.5086042065009561,0.00019995804097124528,1.4588910133843211,0.5918894162711299,71.07999999999998,-0.4080725719012115,9830
22,-2.3999999999999995,-0.3999999999999977,2496,1046,25.874000000000564,0.1838168443699184,0.5086042065009561,0.00019995804097124528,1.4588910133843211,0.5918894162711299,71.07999999999998,-0.4080725719012115,9831
22,-2.2999999999999994,-0.3999999999999977,2496,1046,25.874000000000564,0.1838168443699184,0.5086042065009561,0.00019995804097124528,1.4588910133843211,0.5918894162711299,71.07999999999998,-0.4080725719012115,9832
22,-2.1999999999999993,-0.3999999999999977,2496,1046,25.874000000000564,0.1838168443699184,0.5086042065009561,0.00019995804097124528,1.4588910133843211,0.5918894162711299,71.07999999999998,-0.4080725719012115,9833
22,-2.099999999999999,-0.3999999999999977,2496,1046,25.874000000000564,0.1838168443699184,0.5086042065009561,0.00019995804097124528,1.4588910133843211,0.5918894162711299,71.07999999999998,-0.4080725719012115,9834
22,2.7000000000000046,1.900000000000004,2496,3,26.95999999999998,0.18381359119648444,0.6666666666666666,0.059579739862911874,29.666666666666668,0.5918894162711299,71.07999999999998,-0.40807582507464546,9835
22,2.800000000000005,1.900000000000004,2496,3,26.95999999999998,0.18381359119648444,0.6666666666666666,0.059579739862911874,29.666666666666668,0.5918894162711299,71.07999999999998,-0.40807582507464546,9836
130,-0.4999999999999978,-0.699999999999998,2388,841,27.194000000000585,0.1837796109796015,0.5005945303210464,0.0002614410235421575,2.3067776456599285,0.5044463681435429,64.1,-0.32066675716394144,9837
65,0.6000000000000032,-2.1999999999999993,2453,388,35.66500000000006,0.1837001064725079,0.48711340206185566,0.0006175966712935406,7.528350515463917,0.5426888315041962,67.24999999999999,-0.3589887250316883,9838
130,-1.2999999999999985,-2.3999999999999995,2388,1166,26.385000000000616,0.1835625115561974,0.5248713550600344,0.00018886386747102836,1.471698113207547,0.5044463681435429,64.1,-0.32088385658734553,9839
65,1.5000000000000036,0.8000000000000034,2453,110,32.57999999999994,0.18334428160753036,0.5727272727272728,0.0019883716118340084,19.79090909090909,0.5426888315041962,67.24999999999999,-0.35934454989666587,9840
260,-0.5999999999999979,-2.1999999999999993,2258,925,26.233000000000402,0.18322381593819248,0.5145945945945946,0.00023408059613103853,2.0281081081081083,0.6124325236167341,72.60999999999999,-0.4292087076785416,9841
65,0.400000000000003,-1.5999999999999988,2453,443,30.923999999999978,0.18307831631131322,0.4966139954853273,0.0005432454969112713,6.331828442437923,0.5426888315041962,67.24999999999999,-0.359610515192883,9842
5,0.6000000000000032,-0.8999999999999981,2513,537,34.62400000000014,0.1830003653790453,0.49162011173184356,0.0004346160228432,4.947858472998138,0.6089042248779666,72.35,-0.4259038594989213,9843
10,-0.799999999999998,-2.099999999999999,2508,1073,25.66300000000038,0.1828903371360615,0.4902143522833178,0.0002073087176864963,1.8667287977632805,0.5945449995829508,71.27999999999999,-0.4116546624468893,9844
22,-0.5999999999999979,-2.2999999999999994,2496,994,27.54300000000005,0.18285153882455196,0.4919517102615694,0.0002240941551886312,2.1227364185110664,0.5918894162711299,71.07999999999998,-0.40903787744657794,9845
65,3.0000000000000053,1.400000000000004,2453,12,31.079999999999984,0.18278437289059446,0.5,0.016060659115265895,69.0,0.5426888315041962,67.24999999999999,-0.35990445861360176,9846
65,0.5000000000000031,-2.2999999999999994,2453,419,33.734999999999985,0.18267863376432114,0.4988066825775656,0.0005750340314920408,6.88782816229117,0.5426888315041962,67.24999999999999,-0.3600101977398751,9847
130,1.3000000000000043,1.1000000000000032,2388,56,25.510000000000048,0.18259689112562105,0.5714285714285714,0.003480369579698358,18.625,0.5044463681435429,64.1,-0.3218494770179219,9848
22,2.6645352591003757e-15,1.3000000000000043,2496,65,21.349999999999895,0.18255368824023632,0.5384615384615384,0.0026935702390779915,4.061538461538461,0.5918894162711299,71.07999999999998,-0.4093357280308936,9849
65,1.0000000000000036,0.20000000000000284,2453,222,34.44000000000011,0.182426931136084,0.509009009009009,0.0010491511767660062,12.198198198198199,0.5426888315041962,67.24999999999999,-0.36026190036811223,9850
22,-0.4999999999999978,-2.2999999999999994,2496,949,28.14300000000034,0.18237200710135548,0.4931506849315068,0.00023525027909185423,2.303477344573235,0.5918894162711299,71.07999999999998,-0.4095174091697744,9851
22,-0.09999999999999742,-1.3999999999999986,2496,717,29.104000000000084,0.18226565065660627,0.4895397489539749,0.00031987700000327997,3.3933054393305437,0.5918894162711299,71.07999999999998,-0.4096237656145236,9852
22,-0.9999999999999982,1.1000000000000032,2496,161,23.399000000000058,0.1821202029252449,0.5527950310559007,0.0010753488268841706,1.7267080745341614,0.5918894162711299,71.07999999999998,-0.409769213345885,9853
5,0.8000000000000034,0.9000000000000035,2513,305,29.664999999999935,0.18200793382206282,0.5016393442622951,0.0006515845573901628,4.767213114754099,0.6089042248779666,72.35,-0.42689629105590376,9854
10,-0.4999999999999978,-1.6999999999999988,2508,928,34.15400000000021,0.18195963003808702,0.4978448275862069,0.00024030313328772846,2.3297413793103448,0.5945449995829508,71.27999999999999,-0.4125853695448638,9855
10,-0.4999999999999978,-0.5999999999999979,2508,858,28.45400000000025,0.1818418609637975,0.49533799533799533,0.00025599427654619605,2.3205128205128207,0.5945449995829508,71.27999999999999,-0.4127031386191533,9856
5,0.400000000000003,-1.3999999999999986,2513,605,33.10400000000017,0.18183003176256518,0.48925619834710743,0.0003880216075948086,4.363636363636363,0.6089042248779666,72.35,-0.4270741931154014,9857
5,0.10000000000000275,2.6645352591003757e-15,2513,601,31.284000000000233,0.18175599531788555,0.4891846921797005,0.0003812267614638767,3.6522462562396005,0.6089042248779666,72.35,-0.427148229560081,9858
5,0.6000000000000032,-1.1999999999999984,2513,546,34.56400000000009,0.1816835093380038,0.48534798534798534,0.0004274477318470931,4.9523809523809526,0.6089042248779666,72.35,-0.42722071553996277,9859
22,-0.799999999999998,-1.799999999999999,2496,1064,30.213000000000477,0.18154733849946636,0.4924812030075188,0.000210187601698933,1.830827067669173,0.5918894162711299,71.07999999999998,-0.41034207777166354,9860
10,-1.5999999999999988,-1.0999999999999983,2508,1146,27.72300000000098,0.1814661466114238,0.5,0.00018759998396598217,1.4720767888307156,0.5945449995829508,71.27999999999999,-0.413078852971527,9861
22,1.0000000000000036,1.400000000000004,2496,33,25.56999999999995,0.18131884709214918,0.6666666666666666,0.005336818256683781,10.181818181818182,0.5918894162711299,71.07999999999998,-0.4105705691789807,9862
65,-0.09999999999999742,0.9000000000000035,2453,222,31.550000000000153,0.18127368022029455,0.509009009009009,0.0008444844261715172,4.2657657657657655,0.5426888315041962,67.24999999999999,-0.36141515128390167,9863
260,2.6645352591003757e-15,0.5000000000000031,2258,318,32.01999999999991,0.18115078907206428,0.4937106918238994,0.0006276628421699814,4.817610062893082,0.6124325236167341,72.60999999999999,-0.4312817345446698,9864
130,-0.09999999999999742,-1.899999999999999,2388,673,29.644000000000233,0.18111102026959824,0.4918276374442793,0.0003434985168882947,3.570579494799406,0.5044463681435429,64.1,-0.3233353478739447,9865
5,-0.799999999999998,0.30000000000000293,2513,735,31.19400000000053,0.18109786653324011,0.49115646258503404,0.0002764265953763794,1.945578231292517,0.6089042248779666,72.35,-0.42780635834472647,9866
130,2.0000000000000044,1.0000000000000036,2388,51,29.769999999999982,0.1810856682530575,0.6078431372549019,0.004379229080475902,35.03921568627451,0.5044463681435429,64.1,-0.32336069989048544,9867
22,2.6645352591003757e-15,0.9000000000000035,2496,267,29.169999999999945,0.1810213779461951,0.49063670411985016,0.0006997905960591491,3.8689138576779025,0.5918894162711299,71.07999999999998,-0.4108680383249348,9868
22,-0.1999999999999975,-0.8999999999999981,2496,758,35.57400000000003,0.18095816959875677,0.4973614775725594,0.0002980640125660354,3.032981530343008,0.5918894162711299,71.07999999999998,-0.41093124667237313,9869
130,-1.2999999999999985,-0.699999999999998,2388,1060,30.324000000000595,0.18092453008762632,0.5047169811320755,0.00019747174008657222,1.4726415094339622,0.5044463681435429,64.1,-0.3235218380559166,9870
65,0.6000000000000032,-2.3999999999999995,2453,390,34.825000000000045,0.18079990314730843,0.48717948717948717,0.0006078006907156129,7.505128205128205,0.5426888315041962,67.24999999999999,-0.3618889283568878,9871
10,-1.0999999999999983,-1.1999999999999984,2508,1110,23.973000000000724,0.1806399639928189,0.4945945945945946,0.00019582150234388933,1.609009009009009,0.5945449995829508,71.27999999999999,-0.4139050355901319,9872
130,0.8000000000000034,0.8000000000000034,2388,140,35.04000000000002,0.18059065998460389,0.5071428571428571,0.0014676353246595275,11.471428571428572,0.5044463681435429,64.1,-0.32385570815893905,9873
130,-0.699999999999998,-0.799999999999998,2388,936,30.164000000000286,0.1805676807591834,0.5042735042735043,0.0002245099748424825,1.9081196581196582,0.5044463681435429,64.1,-0.32387868738435954,9874
22,-0.09999999999999742,-1.1999999999999984,2496,710,31.36400000000002,0.18052538796276396,0.4915492957746479,0.00031958732324799166,3.404225352112676,0.5918894162711299,71.07999999999998,-0.41136402830836594,9875
130,-0.09999999999999742,-2.2999999999999994,2388,681,31.834000000000145,0.18047760510288602,0.49045521292217326,0.00034047978747228294,3.541850220264317,0.5044463681435429,64.1,-0.3239687630406569,9876
130,0.7000000000000033,-0.3999999999999977,2388,298,35.555000000000234,0.18043004457930234,0.47651006711409394,0.0008022949135235155,9.379194630872483,0.5044463681435429,64.1,-0.3240163235642406,9877
5,0.20000000000000284,-0.4999999999999978,2513,616,33.19400000000023,0.18038369768586726,0.5,0.0003730360663839722,3.8896103896103895,0.6089042248779666,72.35,-0.4285205271920993,9878
5,0.400000000000003,0.400000000000003,2513,492,35.6640000000001,0.18022714855987276,0.4817073170731707,0.00043838375167770015,4.205284552845528,0.6089042248779666,72.35,-0.4286770763180938,9879
5,2.6645352591003757e-15,-0.09999999999999742,2513,639,32.47400000000019,0.18017734771450034,0.49139280125195617,0.00035297116558560246,3.378716744913928,0.6089042248779666,72.35,-0.42872687716346625,9880
22,-0.2999999999999976,2.6645352591003757e-15,2496,691,37.184999999999974,0.18017174907380462,0.48914616497829233,0.00030575564533896375,2.824891461649783,0.5918894162711299,71.07999999999998,-0.4117176671973253,9881
10,0.7000000000000033,0.6000000000000032,2508,330,32.01000000000025,0.18010365760753588,0.5060606060606061,0.0006417587233709955,6.096969696969697,0.5945449995829508,71.27999999999999,-0.41444134197541493,9882
130,-0.3999999999999977,-1.5999999999999988,2388,827,24.4830000000005,0.18009699165252901,0.4921402660217654,0.000265276269851646,2.5912938331318016,0.5044463681435429,64.1,-0.3243493764910139,9883
130,0.10000000000000275,-2.4999999999999996,2388,585,37.98399999999995,0.18006817146365983,0.505982905982906,0.0003926532203492827,4.408547008547009,0.5044463681435429,64.1,-0.3243781966798831,9884
130,-1.2999999999999985,-0.4999999999999978,2388,1029,28.824000000000638,0.17998321896427782,0.5014577259475219,0.00019875672381141515,1.4752186588921283,0.5044463681435429,64.1,-0.3244631491792651,9885
65,-0.1999999999999975,-1.5999999999999988,2453,748,32.54400000000042,0.17996722897256223,0.49331550802139035,0.0003030449431616365,3.1323529411764706,0.5426888315041962,67.24999999999999,-0.362721602531634,9886
22,-0.3999999999999977,-3.0,2496,914,33.37300000000013,0.17993882796315064,0.48358862144420134,0.00024287989270798253,2.49890590809628,0.5918894162711299,71.07999999999998,-0.41195058830797926,9887
130,0.30000000000000293,-2.4999999999999996,2388,482,34.654000000000096,0.17988906130488114,0.5020746887966805,0.0004837204884751815,5.670124481327801,0.5044463681435429,64.1,-0.3245573068386618,9888
65,2.6645352591003757e-15,-1.9999999999999991,2453,647,31.95399999999988,0.17983603744030674,0.4899536321483771,0.00035160354649051005,3.9335394126738796,0.5426888315041962,67.24999999999999,-0.3628527940638895,9889
260,0.10000000000000275,1.0000000000000036,2258,100,21.44000000000007,0.1797397891009309,0.55,0.001769056154268589,5.53,0.6124325236167341,72.60999999999999,-0.43269273451580315,9890
10,-1.6999999999999988,-2.4999999999999996,2508,1237,20.594999999999686,0.17944430364594277,0.5198059822150364,0.0001758962135016048,1.4478577202910268,0.5945449995829508,71.27999999999999,-0.41510069593700805,9891
130,-0.09999999999999742,-2.4999999999999996,2388,683,31.58400000000013,0.17941637350997564,0.4904831625183016,0.00034020251976989044,3.5461200585651538,0.5044463681435429,64.1,-0.3250299946335673,9892
22,-1.0999999999999983,-0.699999999999998,2496,1066,22.044000000000494,0.17927234543477777,0.4971857410881801,0.00019811624791589888,1.599437148217636,0.5918894162711299,71.07999999999998,-0.41261707083635213,9893
65,2.6645352591003757e-15,-1.899999999999999,2453,646,32.67399999999992,0.17917692233615123,0.4907120743034056,0.0003513664305540807,3.9396284829721364,0.5426888315041962,67.24999999999999,-0.363511909168045,9894
22,-1.0999999999999983,-2.9,2496,1182,33.323000000000675,0.17912758250477556,0.5008460236886633,0.00018255938098946743,1.5769881556683587,0.5918894162711299,71.07999999999998,-0.41276183376635434,9895
5,0.20000000000000284,-0.799999999999998,2513,629,33.784000000000276,0.178982322189974,0.49920508744038156,0.00036593114481626857,3.9062003179650238,0.6089042248779666,72.35,-0.4299219026879926,9896
22,0.10000000000000275,1.3000000000000043,2496,65,21.059999999999903,0.17885392289219593,0.5384615384615384,0.002647410412504232,4.476923076923077,0.5918894162711299,71.07999999999998,-0.41303549337893397,9897
10,-1.6999999999999988,-1.1999999999999984,2508,1153,27.293000000001072,0.17877112428708886,0.5021682567215958,0.0001852466589398819,1.4605377276669558,0.5945449995829508,71.27999999999999,-0.41577387529586196,9898
22,-1.5999999999999988,-0.699999999999998,2496,1108,22.994000000000298,0.1787402553163575,0.5063176895306859,0.00019016605575526967,1.48014440433213,0.5918894162711299,71.07999999999998,-0.4131491609547724,9899
5,0.7000000000000033,-0.3999999999999977,2513,505,32.23400000000014,0.1787067623131502,0.49306930693069306,0.00045300285791163077,5.152475247524753,0.6089042248779666,72.35,-0.4301974625648164,9900
130,-0.8999999999999981,-1.0999999999999983,2388,1032,27.39400000000076,0.17863625167277308,0.500968992248062,0.00020201195876495278,1.676356589147287,0.5044463681435429,64.1,-0.32581011647076985,9901
22,-0.699999999999998,-1.9999999999999991,2496,1027,32.513000000000275,0.17860178850273623,0.4936708860759494,0.00021369243962065642,1.9756572541382669,0.5918894162711299,71.07999999999998,-0.4132876277683937,9902
65,-0.09999999999999742,-0.699999999999998,2453,641,39.15500000000023,0.1785592142720258,0.48049921996879874,0.0003432515789544255,3.670826833073323,0.5426888315041962,67.24999999999999,-0.3641296172321704,9903
22,-0.799999999999998,-0.4999999999999978,2496,951,26.174000000000504,0.17843862365005214,0.4931650893796004,0.00022291235078516144,1.8948475289169295,0.5918894162711299,71.07999999999998,-0.41345079262107776,9904
22,-1.6999999999999988,-0.799999999999998,2496,1128,28.07300000000029,0.1784356823732418,0.500886524822695,0.0001880017545105161,1.4609929078014185,0.5918894162711299,71.07999999999998,-0.4134537338978881,9905
130,-0.2999999999999976,-0.799999999999998,2388,731,35.465000000000245,0.17836413844714505,0.4842681258549932,0.00030092332543365076,2.9466484268125854,0.5044463681435429,64.1,-0.3260822296963979,9906
22,-0.2999999999999976,1.1000000000000032,2496,148,23.869999999999976,0.17834585519338764,0.5135135135135135,0.0011731267497181227,3.0337837837837838,0.5918894162711299,71.07999999999998,-0.41354356107774226,9907
10,-1.5999999999999988,-1.6999999999999988,2508,1185,33.64300000000104,0.1782743798612907,0.5088607594936709,0.00018154597813878443,1.4928270042194094,0.5945449995829508,71.27999999999999,-0.41627061972166013,9908
260,-1.0999999999999983,-2.3999999999999995,2258,1090,20.54300000000012,0.17824950175515286,0.5137614678899083,0.00019482798933171387,1.5229357798165137,0.6124325236167341,72.60999999999999,-0.4341830218615812,9909
65,-0.9999999999999982,-2.3999999999999995,2453,1136,29.62300000000039,0.1782489279991084,0.5176056338028169,0.00018983223668459808,1.618838028169014,0.5426888315041962,67.24999999999999,-0.3644399035050878,9910
130,-1.4999999999999987,-0.9999999999999982,2388,1101,29.53400000000036,0.17823422050363003,0.5013623978201635,0.00018679340336021137,1.4450499545867392,0.5044463681435429,64.1,-0.3262121476399129,9911
130,0.400000000000003,-0.3999999999999977,2388,390,37.66500000000016,0.17813682556601074,0.4794871794871795,0.0005784747306402238,6.730769230769231,0.5044463681435429,64.1,-0.3263095425775322,9912
130,-1.2999999999999985,-1.1999999999999984,2388,1108,30.209000000000515,0.1780723472122312,0.5108303249097473,0.00018611368862099035,1.4666064981949458,0.5044463681435429,64.1,-0.32637402093131174,9913
260,-1.0999999999999983,-2.2999999999999994,2258,1087,19.503000000000085,0.1779829806672617,0.515179392824287,0.00019502907952141863,1.5225390984360625,0.6124325236167341,72.60999999999999,-0.43444954294947236,9914
260,-0.2999999999999976,-0.3999999999999977,2258,663,37.27500000000015,0.17795585454485252,0.49924585218702866,0.00031201399092895606,2.9351432880844643,0.6124325236167341,72.60999999999999,-0.43447666907188154,9915
22,0.30000000000000293,0.9000000000000035,2496,239,24.67000000000003,0.1779488865552683,0.48535564853556484,0.0007883090493912831,5.163179916317992,0.5918894162711299,71.07999999999998,-0.4139405297158616,9916
10,-0.4999999999999978,-0.3999999999999977,2508,827,32.95500000000024,0.1779007795916705,0.49455864570737607,0.0002595923642672072,2.350665054413543,0.5945449995829508,71.27999999999999,-0.4166442199912803,9917
260,2.400000000000005,1.3000000000000043,2258,7,24.31999999999998,0.17780212590309707,0.5714285714285714,0.025559280113095224,104.0,0.6124325236167341,72.60999999999999,-0.434630397713637,9918
260,2.5000000000000053,1.3000000000000043,2258,7,24.31999999999998,0.17780212590309707,0.5714285714285714,0.025559280113095224,104.0,0.6124325236167341,72.60999999999999,-0.434630397713637,9919
260,2.600000000000005,1.3000000000000043,2258,7,24.31999999999998,0.17780212590309707,0.5714285714285714,0.025559280113095224,104.0,0.6124325236167341,72.60999999999999,-0.434630397713637,9920
260,2.7000000000000046,1.3000000000000043,2258,7,24.31999999999998,0.17780212590309707,0.5714285714285714,0.025559280113095224,104.0,0.6124325236167341,72.60999999999999,-0.434630397713637,9921
260,2.800000000000005,1.3000000000000043,2258,7,24.31999999999998,0.17780212590309707,0.5714285714285714,0.025559280113095224,104.0,0.6124325236167341,72.60999999999999,-0.434630397713637,9922
5,0.6000000000000032,-1.2999999999999985,2513,547,34.37400000000005,0.1773389460870507,0.4844606946983547,0.0004198790834700343,4.961608775137112,0.6089042248779666,72.35,-0.4315652787909159,9923
65,-0.1999999999999975,0.9000000000000035,2453,229,31.820000000000206,0.177217679789345,0.5240174672489083,0.0008004601838352255,3.8602620087336246,0.5426888315041962,67.24999999999999,-0.36547115171485123,9924
5,-0.5999999999999979,-1.1999999999999984,2513,921,33.55400000000046,0.17720551708706012,0.4766558089033659,0.0002334792692362252,2.195439739413681,0.6089042248779666,72.35,-0.43169870779090647,9925
260,-0.9999999999999982,-0.1999999999999975,2258,879,26.419000000000494,0.17716252350345307,0.5085324232081911,0.00022293891610611322,1.5927189988623436,0.6124325236167341,72.60999999999999,-0.435270000113281,9926
260,-1.2999999999999985,-0.9999999999999982,2258,1044,24.424000000000447,0.17712077539647053,0.5124521072796935,0.00019540567572493974,1.460727969348659,0.6124325236167341,72.60999999999999,-0.43531174822026353,9927
65,2.9000000000000057,1.400000000000004,2453,12,30.48999999999998,0.17704364584217824,0.5,0.01567044747505425,66.0,0.5426888315041962,67.24999999999999,-0.365645185662018,9928
130,-0.3999999999999977,-1.799999999999999,2388,835,24.103000000000478,0.17701310031566142,0.49101796407185627,0.00026055705198883226,2.591616766467066,0.5044463681435429,64.1,-0.3274332678278815,9929
5,0.8000000000000034,0.30000000000000293,2513,435,33.324000000000154,0.17698374874633016,0.48735632183908045,0.000508504403985729,5.422988505747126,0.6089042248779666,72.35,-0.4319204761316364,9930
5,-0.5999999999999979,-1.4999999999999987,2513,938,30.095000000000667,0.1768655811628741,0.47761194029850745,0.000231454702558688,2.2121535181236673,0.6089042248779666,72.35,-0.4320386437150925,9931
5,0.7000000000000033,0.10000000000000275,2513,481,29.32400000000011,0.17680729135567042,0.49064449064449067,0.000462298520220649,5.0623700623700625,0.6089042248779666,72.35,-0.43209693352229617,9932
5,-1.6999999999999988,-3.0,2513,1250,25.254999999999555,0.1765106192467052,0.5152,0.00017088796834024275,1.4712,0.6089042248779666,72.35,-0.4323936056312614,9933
5,-1.6999999999999988,-2.9,2513,1250,25.254999999999555,0.1765106192467052,0.5152,0.00017088796834024275,1.4712,0.6089042248779666,72.35,-0.4323936056312614,9934
5,-1.6999999999999988,-2.8,2513,1250,25.254999999999555,0.1765106192467052,0.5152,0.00017088796834024275,1.4712,0.6089042248779666,72.35,-0.4323936056312614,9935
5,-1.6999999999999988,-2.6999999999999997,2513,1250,25.254999999999555,0.1765106192467052,0.5152,0.00017088796834024275,1.4712,0.6089042248779666,72.35,-0.4323936056312614,9936
5,-1.6999999999999988,-2.5999999999999996,2513,1250,25.254999999999555,0.1765106192467052,0.5152,0.00017088796834024275,1.4712,0.6089042248779666,72.35,-0.4323936056312614,9937
5,-1.6999999999999988,-2.4999999999999996,2513,1250,25.254999999999555,0.1765106192467052,0.5152,0.00017088796834024275,1.4712,0.6089042248779666,72.35,-0.4323936056312614,9938
5,-1.6999999999999988,-2.3999999999999995,2513,1250,25.254999999999555,0.1765106192467052,0.5152,0.00017088796834024275,1.4712,0.6089042248779666,72.35,-0.4323936056312614,9939
5,-1.6999999999999988,-2.2999999999999994,2513,1250,25.254999999999555,0.1765106192467052,0.5152,0.00017088796834024275,1.4712,0.6089042248779666,72.35,-0.4323936056312614,9940
5,-1.6999999999999988,-2.1999999999999993,2513,1250,25.254999999999555,0.1765106192467052,0.5152,0.00017088796834024275,1.4712,0.6089042248779666,72.35,-0.4323936056312614,9941
5,-1.6999999999999988,-2.099999999999999,2513,1250,25.254999999999555,0.1765106192467052,0.5152,0.00017088796834024275,1.4712,0.6089042248779666,72.35,-0.4323936056312614,9942
5,-1.6999999999999988,-1.9999999999999991,2513,1250,25.254999999999555,0.1765106192467052,0.5152,0.00017088796834024275,1.4712,0.6089042248779666,72.35,-0.4323936056312614,9943
130,1.1000000000000032,0.8000000000000034,2388,114,35.550000000000026,0.17614219835963763,0.5087719298245614,0.0018988795990354484,15.929824561403509,0.5044463681435429,64.1,-0.3283041697839053,9944
130,0.10000000000000275,-0.9999999999999982,2388,552,36.26500000000014,0.1761142715101851,0.4945652173913043,0.00040019833357594903,4.518115942028985,0.5044463681435429,64.1,-0.32833209663335783,9945
