vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.6999999999999997,-2.4999999999999996,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1126
10,-2.6999999999999997,-2.3999999999999995,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1127
10,-2.6999999999999997,-2.2999999999999994,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1128
10,-2.6999999999999997,-2.1999999999999993,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1129
10,-2.6999999999999997,-2.099999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1130
10,-2.6999999999999997,-1.9999999999999991,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1131
10,-2.6999999999999997,-1.899999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1132
10,-2.6999999999999997,-1.799999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1133
10,-2.6999999999999997,-1.6999999999999988,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1134
10,-2.6999999999999997,-1.5999999999999988,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1135
10,-2.6999999999999997,-1.4999999999999987,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1136
10,-2.6999999999999997,-1.3999999999999986,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1137
10,-2.6999999999999997,-1.2999999999999985,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1138
10,-2.6999999999999997,-1.1999999999999984,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1139
10,-2.6999999999999997,-1.0999999999999983,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1140
10,-2.5999999999999996,-3.0,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1141
10,-2.5999999999999996,-2.9,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1142
10,-2.5999999999999996,-2.8,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1143
10,-2.5999999999999996,-2.6999999999999997,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1144
10,-2.5999999999999996,-2.5999999999999996,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1145
10,-2.5999999999999996,-2.4999999999999996,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1146
10,-2.5999999999999996,-2.3999999999999995,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1147
10,-2.5999999999999996,-2.2999999999999994,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1148
10,-2.5999999999999996,-2.1999999999999993,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1149
10,-2.5999999999999996,-2.099999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1150
10,-2.5999999999999996,-1.9999999999999991,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1151
10,-2.5999999999999996,-1.899999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1152
10,-2.5999999999999996,-1.799999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1153
10,-2.5999999999999996,-1.6999999999999988,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1154
10,-2.5999999999999996,-1.5999999999999988,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1155
10,-2.5999999999999996,-1.4999999999999987,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1156
10,-2.5999999999999996,-1.3999999999999986,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1157
10,-2.5999999999999996,-1.2999999999999985,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1158
10,-2.5999999999999996,-1.1999999999999984,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1159
10,-2.5999999999999996,-1.0999999999999983,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1160
10,-2.4999999999999996,-3.0,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1161
10,-2.4999999999999996,-2.9,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1162
10,-2.4999999999999996,-2.8,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1163
10,-2.4999999999999996,-2.6999999999999997,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1164
10,-2.4999999999999996,-2.5999999999999996,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1165
10,-2.4999999999999996,-2.4999999999999996,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1166
10,-2.4999999999999996,-2.3999999999999995,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1167
10,-2.4999999999999996,-2.2999999999999994,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1168
10,-2.4999999999999996,-2.1999999999999993,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1169
10,-2.4999999999999996,-2.099999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1170
10,-2.4999999999999996,-1.9999999999999991,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1171
10,-2.4999999999999996,-1.899999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1172
10,-2.4999999999999996,-1.799999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1173
10,-2.4999999999999996,-1.6999999999999988,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1174
10,-2.4999999999999996,-1.5999999999999988,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1175
10,-2.4999999999999996,-1.4999999999999987,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1176
10,-2.4999999999999996,-1.3999999999999986,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1177
10,-2.4999999999999996,-1.2999999999999985,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1178
10,-2.4999999999999996,-1.1999999999999984,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1179
10,-2.4999999999999996,-1.0999999999999983,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1180
10,-2.3999999999999995,-3.0,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1181
10,-2.3999999999999995,-2.9,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1182
10,-2.3999999999999995,-2.8,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1183
10,-2.3999999999999995,-2.6999999999999997,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1184
10,-2.3999999999999995,-2.5999999999999996,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1185
10,-2.3999999999999995,-2.4999999999999996,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1186
10,-2.3999999999999995,-2.3999999999999995,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1187
10,-2.3999999999999995,-2.2999999999999994,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1188
10,-2.3999999999999995,-2.1999999999999993,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1189
10,-2.3999999999999995,-2.099999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1190
10,-2.3999999999999995,-1.9999999999999991,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1191
10,-2.3999999999999995,-1.899999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1192
10,-2.3999999999999995,-1.799999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1193
10,-2.3999999999999995,-1.6999999999999988,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1194
10,-2.3999999999999995,-1.5999999999999988,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1195
10,-2.3999999999999995,-1.4999999999999987,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1196
10,-2.3999999999999995,-1.3999999999999986,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1197
10,-2.3999999999999995,-1.2999999999999985,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1198
10,-2.3999999999999995,-1.1999999999999984,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1199
10,-2.3999999999999995,-1.0999999999999983,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1200
10,-2.2999999999999994,-3.0,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1201
10,-2.2999999999999994,-2.9,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1202
10,-2.2999999999999994,-2.8,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1203
10,-2.2999999999999994,-2.6999999999999997,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1204
10,-2.2999999999999994,-2.5999999999999996,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1205
10,-2.2999999999999994,-2.4999999999999996,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1206
10,-2.2999999999999994,-2.3999999999999995,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1207
10,-2.2999999999999994,-2.2999999999999994,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1208
10,-2.2999999999999994,-2.1999999999999993,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1209
10,-2.2999999999999994,-2.099999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1210
10,-2.2999999999999994,-1.9999999999999991,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1211
10,-2.2999999999999994,-1.899999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1212
10,-2.2999999999999994,-1.799999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1213
10,-2.2999999999999994,-1.6999999999999988,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1214
10,-2.2999999999999994,-1.5999999999999988,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1215
10,-2.2999999999999994,-1.4999999999999987,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1216
10,-2.2999999999999994,-1.3999999999999986,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1217
10,-2.2999999999999994,-1.2999999999999985,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1218
10,-2.2999999999999994,-1.1999999999999984,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1219
10,-2.2999999999999994,-1.0999999999999983,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1220
10,-2.1999999999999993,-3.0,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1221
10,-2.1999999999999993,-2.9,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1222
10,-2.1999999999999993,-2.8,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1223
10,-2.1999999999999993,-2.6999999999999997,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1224
10,-2.1999999999999993,-2.5999999999999996,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1225
10,-2.1999999999999993,-2.4999999999999996,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1226
10,-2.1999999999999993,-2.3999999999999995,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1227
10,-2.1999999999999993,-2.2999999999999994,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1228
10,-2.1999999999999993,-2.1999999999999993,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1229
10,-2.1999999999999993,-2.099999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1230
10,-2.1999999999999993,-1.9999999999999991,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1231
10,-2.1999999999999993,-1.899999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1232
10,-2.1999999999999993,-1.799999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1233
10,-2.1999999999999993,-1.6999999999999988,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1234
10,-2.1999999999999993,-1.5999999999999988,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1235
10,-2.1999999999999993,-1.4999999999999987,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1236
10,-2.1999999999999993,-1.3999999999999986,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1237
10,-2.1999999999999993,-1.2999999999999985,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1238
10,-2.1999999999999993,-1.1999999999999984,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1239
10,-2.1999999999999993,-1.0999999999999983,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1240
10,-2.099999999999999,-3.0,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1241
10,-2.099999999999999,-2.9,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1242
10,-2.099999999999999,-2.8,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1243
10,-2.099999999999999,-2.6999999999999997,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1244
10,-2.099999999999999,-2.5999999999999996,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1245
10,-2.099999999999999,-2.4999999999999996,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1246
10,-2.099999999999999,-2.3999999999999995,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1247
10,-2.099999999999999,-2.2999999999999994,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1248
10,-2.099999999999999,-2.1999999999999993,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1249
10,-2.099999999999999,-2.099999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1250
10,-2.099999999999999,-1.9999999999999991,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1251
10,-2.099999999999999,-1.899999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1252
10,-2.099999999999999,-1.799999999999999,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1253
10,-2.099999999999999,-1.6999999999999988,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1254
10,-2.099999999999999,-1.5999999999999988,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1255
10,-2.099999999999999,-1.4999999999999987,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1256
10,-2.099999999999999,-1.3999999999999986,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1257
10,-2.099999999999999,-1.2999999999999985,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1258
10,-2.099999999999999,-1.1999999999999984,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1259
10,-2.099999999999999,-1.0999999999999983,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1260
10,-1.9999999999999991,-3.0,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1261
10,-1.9999999999999991,-2.9,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1262
10,-1.9999999999999991,-2.8,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1263
10,-1.9999999999999991,-2.6999999999999997,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1264
10,-1.9999999999999991,-2.5999999999999996,14,7,5.139999999999958,0.028192527360397346,0.5714285714285714,0.00399850530635794,1.4285714285714286,0.05147345551779847,9.240000000000009,-0.023280928157401126,1265
