ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.5000000000000031,1.7000000000000046,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2774
65,0.6000000000000032,0.5000000000000031,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2775
65,0.6000000000000032,0.6000000000000032,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2776
65,0.6000000000000032,0.7000000000000033,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2777
65,0.6000000000000032,0.8000000000000034,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2778
65,0.6000000000000032,0.9000000000000035,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2779
65,0.6000000000000032,1.0000000000000036,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2780
65,0.6000000000000032,1.1000000000000032,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2781
65,0.6000000000000032,1.2000000000000037,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2782
65,0.6000000000000032,1.3000000000000043,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2783
65,0.6000000000000032,1.400000000000004,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2784
65,0.6000000000000032,1.5000000000000036,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2785
65,0.6000000000000032,1.600000000000004,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2786
65,0.6000000000000032,1.7000000000000046,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2787
65,0.7000000000000033,0.5000000000000031,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2788
65,0.7000000000000033,0.6000000000000032,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2789
65,0.7000000000000033,0.7000000000000033,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2790
65,0.7000000000000033,0.8000000000000034,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2791
65,0.7000000000000033,0.9000000000000035,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2792
65,0.7000000000000033,1.0000000000000036,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2793
65,0.7000000000000033,1.1000000000000032,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2794
65,0.7000000000000033,1.2000000000000037,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2795
65,0.7000000000000033,1.3000000000000043,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2796
65,0.7000000000000033,1.400000000000004,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2797
65,0.7000000000000033,1.5000000000000036,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2798
65,0.7000000000000033,1.600000000000004,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2799
65,0.7000000000000033,1.7000000000000046,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2800
65,0.8000000000000034,0.5000000000000031,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2801
65,0.8000000000000034,0.6000000000000032,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2802
65,0.8000000000000034,0.7000000000000033,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2803
65,0.8000000000000034,0.8000000000000034,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2804
65,0.8000000000000034,0.9000000000000035,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2805
65,0.8000000000000034,1.0000000000000036,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2806
65,0.8000000000000034,1.1000000000000032,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2807
65,0.8000000000000034,1.2000000000000037,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2808
65,0.8000000000000034,1.3000000000000043,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2809
65,0.8000000000000034,1.400000000000004,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2810
65,0.8000000000000034,1.5000000000000036,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2811
65,0.8000000000000034,1.600000000000004,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2812
65,0.8000000000000034,1.7000000000000046,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2813
65,0.9000000000000035,0.5000000000000031,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2814
65,0.9000000000000035,0.6000000000000032,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2815
65,0.9000000000000035,0.7000000000000033,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2816
65,0.9000000000000035,0.8000000000000034,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2817
65,0.9000000000000035,0.9000000000000035,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2818
65,0.9000000000000035,1.0000000000000036,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2819
65,0.9000000000000035,1.1000000000000032,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2820
65,0.9000000000000035,1.2000000000000037,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2821
65,0.9000000000000035,1.3000000000000043,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2822
65,0.9000000000000035,1.400000000000004,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2823
65,0.9000000000000035,1.5000000000000036,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2824
65,0.9000000000000035,1.600000000000004,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2825
65,0.9000000000000035,1.7000000000000046,64,1,4.900000000000006,0.029872584283362924,1.0,0.029872584283362924,39.0,-0.024692085567800115,-4.189999999999998,0.05456466985116304,2826
22,-0.2999999999999976,-0.9999999999999982,107,26,4.950000000000017,0.029799252798804465,0.6538461538461539,0.0011544182852098845,2.9615384615384617,-0.0007848819658273776,-0.12999999999999545,0.030584134764631843,2827
22,-0.2999999999999976,-3.0,107,37,4.929999999999978,0.02976003271450356,0.6216216216216216,0.0008144429334279618,2.4864864864864864,-0.0007848819658273776,-0.12999999999999545,0.030544914680330937,2828
22,-0.2999999999999976,-2.9,107,37,4.929999999999978,0.02976003271450356,0.6216216216216216,0.0008144429334279618,2.4864864864864864,-0.0007848819658273776,-0.12999999999999545,0.030544914680330937,2829
22,-0.2999999999999976,-2.8,107,37,4.929999999999978,0.02976003271450356,0.6216216216216216,0.0008144429334279618,2.4864864864864864,-0.0007848819658273776,-0.12999999999999545,0.030544914680330937,2830
22,-0.2999999999999976,-2.6999999999999997,107,37,4.929999999999978,0.02976003271450356,0.6216216216216216,0.0008144429334279618,2.4864864864864864,-0.0007848819658273776,-0.12999999999999545,0.030544914680330937,2831
22,-0.2999999999999976,-2.5999999999999996,107,37,4.929999999999978,0.02976003271450356,0.6216216216216216,0.0008144429334279618,2.4864864864864864,-0.0007848819658273776,-0.12999999999999545,0.030544914680330937,2832
10,0.9000000000000035,-1.4999999999999987,119,16,4.850000000000023,0.029758559901622572,0.75,0.0019321863789049168,7.3125,-0.05271592925419266,-9.210000000000008,0.08247448915581523,2833
10,0.8000000000000034,-1.899999999999999,119,19,4.869999999999976,0.02972636724414679,0.7894736842105263,0.0016256194328566444,6.2105263157894735,-0.05271592925419266,-9.210000000000008,0.08244229649833945,2834
65,2.100000000000005,-2.4999999999999996,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2835
65,2.100000000000005,-2.3999999999999995,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2836
65,2.100000000000005,-2.2999999999999994,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2837
65,2.100000000000005,-2.1999999999999993,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2838
65,2.100000000000005,-2.099999999999999,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2839
65,2.100000000000005,-1.9999999999999991,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2840
65,2.2000000000000046,-2.4999999999999996,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2841
65,2.2000000000000046,-2.3999999999999995,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2842
65,2.2000000000000046,-2.2999999999999994,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2843
65,2.2000000000000046,-2.1999999999999993,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2844
65,2.2000000000000046,-2.099999999999999,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2845
65,2.2000000000000046,-1.9999999999999991,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2846
65,2.3000000000000043,-2.4999999999999996,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2847
65,2.3000000000000043,-2.3999999999999995,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2848
65,2.3000000000000043,-2.2999999999999994,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2849
65,2.3000000000000043,-2.1999999999999993,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2850
65,2.3000000000000043,-2.099999999999999,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2851
65,2.3000000000000043,-1.9999999999999991,64,2,5.0400000000000205,0.029713604513227798,1.0,0.014763648212541725,36.0,-0.024692085567800115,-4.189999999999998,0.05440569008102791,2852
65,-0.3999999999999977,-2.4999999999999996,64,18,4.930000000000064,0.029697221769003246,0.5555555555555556,0.0016611660176140746,3.0555555555555554,-0.024692085567800115,-4.189999999999998,0.05438930733680336,2853
65,-0.3999999999999977,-2.3999999999999995,64,18,4.930000000000064,0.029697221769003246,0.5555555555555556,0.0016611660176140746,3.0555555555555554,-0.024692085567800115,-4.189999999999998,0.05438930733680336,2854
65,-0.3999999999999977,-2.2999999999999994,64,18,4.930000000000064,0.029697221769003246,0.5555555555555556,0.0016611660176140746,3.0555555555555554,-0.024692085567800115,-4.189999999999998,0.05438930733680336,2855
65,-0.3999999999999977,-2.1999999999999993,64,18,4.930000000000064,0.029697221769003246,0.5555555555555556,0.0016611660176140746,3.0555555555555554,-0.024692085567800115,-4.189999999999998,0.05438930733680336,2856
65,-0.3999999999999977,-2.099999999999999,64,18,4.930000000000064,0.029697221769003246,0.5555555555555556,0.0016611660176140746,3.0555555555555554,-0.024692085567800115,-4.189999999999998,0.05438930733680336,2857
65,-0.2999999999999976,-2.4999999999999996,64,18,4.930000000000064,0.029697221769003246,0.5555555555555556,0.0016611660176140746,3.0555555555555554,-0.024692085567800115,-4.189999999999998,0.05438930733680336,2858
65,-0.2999999999999976,-2.3999999999999995,64,18,4.930000000000064,0.029697221769003246,0.5555555555555556,0.0016611660176140746,3.0555555555555554,-0.024692085567800115,-4.189999999999998,0.05438930733680336,2859
65,-0.2999999999999976,-2.2999999999999994,64,18,4.930000000000064,0.029697221769003246,0.5555555555555556,0.0016611660176140746,3.0555555555555554,-0.024692085567800115,-4.189999999999998,0.05438930733680336,2860
65,-0.2999999999999976,-2.1999999999999993,64,18,4.930000000000064,0.029697221769003246,0.5555555555555556,0.0016611660176140746,3.0555555555555554,-0.024692085567800115,-4.189999999999998,0.05438930733680336,2861
65,-0.2999999999999976,-2.099999999999999,64,18,4.930000000000064,0.029697221769003246,0.5555555555555556,0.0016611660176140746,3.0555555555555554,-0.024692085567800115,-4.189999999999998,0.05438930733680336,2862
22,-1.2999999999999985,-0.5999999999999979,107,31,4.909999999999997,0.02965978173052286,0.4838709677419355,0.00096371691915323,2.096774193548387,-0.0007848819658273776,-0.12999999999999545,0.030444663696350238,2863
22,-1.1999999999999984,-0.5999999999999979,107,31,4.909999999999997,0.02965978173052286,0.4838709677419355,0.00096371691915323,2.096774193548387,-0.0007848819658273776,-0.12999999999999545,0.030444663696350238,2864
22,-1.0999999999999983,-0.5999999999999979,107,31,4.909999999999997,0.02965978173052286,0.4838709677419355,0.00096371691915323,2.096774193548387,-0.0007848819658273776,-0.12999999999999545,0.030444663696350238,2865
65,-1.799999999999999,1.1000000000000032,64,6,4.789999999999992,0.02965848707298191,1.0,0.00489214246985048,2.5,-0.024692085567800115,-4.189999999999998,0.054350572640782024,2866
10,0.9000000000000035,-1.899999999999999,119,18,4.829999999999984,0.029481369298097748,0.8333333333333334,0.001699849839676125,6.611111111111111,-0.05271592925419266,-9.210000000000008,0.08219729855229041,2867
65,-0.699999999999998,-0.09999999999999742,64,11,4.879999999999967,0.02944211226968596,0.5454545454545454,0.002655377157340009,4.090909090909091,-0.024692085567800115,-4.189999999999998,0.054134197837486075,2868
65,-0.5999999999999979,-0.09999999999999742,64,11,4.879999999999967,0.02944211226968596,0.5454545454545454,0.002655377157340009,4.090909090909091,-0.024692085567800115,-4.189999999999998,0.054134197837486075,2869
65,-0.4999999999999978,-0.09999999999999742,64,11,4.879999999999967,0.02944211226968596,0.5454545454545454,0.002655377157340009,4.090909090909091,-0.024692085567800115,-4.189999999999998,0.054134197837486075,2870
10,0.9000000000000035,-0.699999999999998,119,11,4.809999999999974,0.029432469508394288,0.7272727272727273,0.002788709801190796,9.545454545454545,-0.05271592925419266,-9.210000000000008,0.08214839876258695,2871
22,-0.4999999999999978,-1.0999999999999983,107,30,4.900000000000006,0.029430217441688944,0.5666666666666667,0.0009879968026726082,2.433333333333333,-0.0007848819658273776,-0.12999999999999545,0.03021509940751632,2872
22,-0.5999999999999979,0.7000000000000033,107,3,4.800000000000011,0.029324723152152732,1.0,0.009692256585150641,9.333333333333334,-0.0007848819658273776,-0.12999999999999545,0.03010960511798011,2873
22,-0.5999999999999979,0.8000000000000034,107,3,4.800000000000011,0.029324723152152732,1.0,0.009692256585150641,9.333333333333334,-0.0007848819658273776,-0.12999999999999545,0.03010960511798011,2874
22,-0.5999999999999979,0.9000000000000035,107,3,4.800000000000011,0.029324723152152732,1.0,0.009692256585150641,9.333333333333334,-0.0007848819658273776,-0.12999999999999545,0.03010960511798011,2875
22,-0.5999999999999979,1.0000000000000036,107,3,4.800000000000011,0.029324723152152732,1.0,0.009692256585150641,9.333333333333334,-0.0007848819658273776,-0.12999999999999545,0.03010960511798011,2876
22,-0.5999999999999979,1.1000000000000032,107,3,4.800000000000011,0.029324723152152732,1.0,0.009692256585150641,9.333333333333334,-0.0007848819658273776,-0.12999999999999545,0.03010960511798011,2877
22,-0.1999999999999975,2.6645352591003757e-15,107,10,4.819999999999965,0.029322783962193455,0.8,0.0029381756942035596,5.4,-0.0007848819658273776,-0.12999999999999545,0.030107665928020833,2878
10,1.2000000000000037,-0.9999999999999982,119,9,4.779999999999973,0.029273943122352764,0.6666666666666666,0.003376806324430221,12.88888888888889,-0.05271592925419266,-9.210000000000008,0.08198987237654543,2879
10,1.3000000000000043,-0.9999999999999982,119,9,4.779999999999973,0.029273943122352764,0.6666666666666666,0.003376806324430221,12.88888888888889,-0.05271592925419266,-9.210000000000008,0.08198987237654543,2880
10,1.400000000000004,-0.9999999999999982,119,9,4.779999999999973,0.029273943122352764,0.6666666666666666,0.003376806324430221,12.88888888888889,-0.05271592925419266,-9.210000000000008,0.08198987237654543,2881
65,0.400000000000003,-2.8,64,11,4.819999999999993,0.02921794209863604,0.6363636363636364,0.0026438924437899,5.454545454545454,-0.024692085567800115,-4.189999999999998,0.053910027666436156,2882
65,0.400000000000003,-2.6999999999999997,64,11,4.819999999999993,0.02921794209863604,0.6363636363636364,0.0026438924437899,5.454545454545454,-0.024692085567800115,-4.189999999999998,0.053910027666436156,2883
65,0.400000000000003,-2.5999999999999996,64,11,4.819999999999993,0.02921794209863604,0.6363636363636364,0.0026438924437899,5.454545454545454,-0.024692085567800115,-4.189999999999998,0.053910027666436156,2884
22,-0.1999999999999975,-1.4999999999999987,107,31,4.819999999999965,0.029204876001384106,0.5161290322580645,0.0009615324909176539,2.7419354838709675,-0.0007848819658273776,-0.12999999999999545,0.029989757967211483,2885
22,-0.1999999999999975,-1.3999999999999986,107,31,4.819999999999965,0.029204876001384106,0.5161290322580645,0.0009615324909176539,2.7419354838709675,-0.0007848819658273776,-0.12999999999999545,0.029989757967211483,2886
65,-1.899999999999999,1.1000000000000032,64,7,4.719999999999999,0.029172793173124045,0.8571428571428571,0.004127015008097519,1.8571428571428572,-0.024692085567800115,-4.189999999999998,0.05386487874092416,2887
22,-2.3999999999999995,-1.799999999999999,107,48,4.670000000000101,0.029169916802298967,0.4791666666666667,0.0006259840536862066,1.5416666666666667,-0.0007848819658273776,-0.12999999999999545,0.029954798768126345,2888
22,-2.2999999999999994,-1.799999999999999,107,48,4.670000000000101,0.029169916802298967,0.4791666666666667,0.0006259840536862066,1.5416666666666667,-0.0007848819658273776,-0.12999999999999545,0.029954798768126345,2889
22,-2.1999999999999993,-1.799999999999999,107,48,4.670000000000101,0.029169916802298967,0.4791666666666667,0.0006259840536862066,1.5416666666666667,-0.0007848819658273776,-0.12999999999999545,0.029954798768126345,2890
22,-2.099999999999999,-1.799999999999999,107,48,4.670000000000101,0.029169916802298967,0.4791666666666667,0.0006259840536862066,1.5416666666666667,-0.0007848819658273776,-0.12999999999999545,0.029954798768126345,2891
22,-1.9999999999999991,-1.799999999999999,107,48,4.670000000000101,0.029169916802298967,0.4791666666666667,0.0006259840536862066,1.5416666666666667,-0.0007848819658273776,-0.12999999999999545,0.029954798768126345,2892
22,-1.899999999999999,-1.799999999999999,107,48,4.670000000000101,0.029169916802298967,0.4791666666666667,0.0006259840536862066,1.5416666666666667,-0.0007848819658273776,-0.12999999999999545,0.029954798768126345,2893
22,-0.09999999999999742,-0.3999999999999977,107,13,4.829999999999927,0.029166623470383346,0.6923076923076923,0.002251873332450719,5.538461538461538,-0.0007848819658273776,-0.12999999999999545,0.029951505436210724,2894
10,1.5000000000000036,1.0000000000000036,119,5,4.689999999999969,0.029075436850232173,0.6,0.006112040614681002,16.6,-0.05271592925419266,-9.210000000000008,0.08179136610442483,2895
10,1.5000000000000036,1.1000000000000032,119,5,4.689999999999969,0.029075436850232173,0.6,0.006112040614681002,16.6,-0.05271592925419266,-9.210000000000008,0.08179136610442483,2896
22,-0.3999999999999977,-2.1999999999999993,107,37,4.789999999999964,0.029032883975549817,0.5945945945945946,0.000795049386829964,2.2972972972972974,-0.0007848819658273776,-0.12999999999999545,0.029817765941377194,2897
22,-0.3999999999999977,-2.099999999999999,107,37,4.789999999999964,0.029032883975549817,0.5945945945945946,0.000795049386829964,2.2972972972972974,-0.0007848819658273776,-0.12999999999999545,0.029817765941377194,2898
10,1.3000000000000043,-1.4999999999999987,119,10,4.739999999999952,0.02898464126056166,0.7,0.0030061108470373354,12.1,-0.05271592925419266,-9.210000000000008,0.08170057051475432,2899
10,1.400000000000004,-1.4999999999999987,119,10,4.739999999999952,0.02898464126056166,0.7,0.0030061108470373354,12.1,-0.05271592925419266,-9.210000000000008,0.08170057051475432,2900
10,1.2000000000000037,-1.4999999999999987,119,11,4.729999999999961,0.028924005748407255,0.7272727272727273,0.0027259541935991216,10.909090909090908,-0.05271592925419266,-9.210000000000008,0.08163993500259992,2901
65,0.400000000000003,-1.899999999999999,64,8,4.780000000000001,0.028882752215256602,0.75,0.0035833880492493336,7.125,-0.024692085567800115,-4.189999999999998,0.05357483778305672,2902
65,0.400000000000003,-1.799999999999999,64,8,4.780000000000001,0.028882752215256602,0.75,0.0035833880492493336,7.125,-0.024692085567800115,-4.189999999999998,0.05357483778305672,2903
65,0.400000000000003,-1.6999999999999988,64,8,4.780000000000001,0.028882752215256602,0.75,0.0035833880492493336,7.125,-0.024692085567800115,-4.189999999999998,0.05357483778305672,2904
65,0.400000000000003,-1.5999999999999988,64,8,4.780000000000001,0.028882752215256602,0.75,0.0035833880492493336,7.125,-0.024692085567800115,-4.189999999999998,0.05357483778305672,2905
10,0.7000000000000033,-1.1999999999999984,119,15,4.659999999999968,0.028836660528074542,0.8,0.0020149163692560366,7.333333333333333,-0.05271592925419266,-9.210000000000008,0.0815525897822672,2906
10,0.5000000000000031,-1.4999999999999987,119,20,4.690000000000026,0.02878502903419622,0.75,0.0015065560368122733,5.55,-0.05271592925419266,-9.210000000000008,0.08150095828838888,2907
65,0.30000000000000293,1.900000000000004,64,1,4.699999999999989,0.028781383955909234,1.0,0.028781383955909234,20.0,-0.024692085567800115,-4.189999999999998,0.05347346952370935,2908
65,0.400000000000003,1.900000000000004,64,1,4.699999999999989,0.028781383955909234,1.0,0.028781383955909234,20.0,-0.024692085567800115,-4.189999999999998,0.05347346952370935,2909
22,-0.09999999999999742,1.2000000000000037,107,2,4.719999999999999,0.028778253012216037,1.0,0.014341420262725446,21.5,-0.0007848819658273776,-0.12999999999999545,0.029563134978043415,2910
22,-0.09999999999999742,1.3000000000000043,107,2,4.719999999999999,0.028778253012216037,1.0,0.014341420262725446,21.5,-0.0007848819658273776,-0.12999999999999545,0.029563134978043415,2911
22,-0.09999999999999742,1.400000000000004,107,2,4.719999999999999,0.028778253012216037,1.0,0.014341420262725446,21.5,-0.0007848819658273776,-0.12999999999999545,0.029563134978043415,2912
22,-0.09999999999999742,1.5000000000000036,107,2,4.719999999999999,0.028778253012216037,1.0,0.014341420262725446,21.5,-0.0007848819658273776,-0.12999999999999545,0.029563134978043415,2913
22,-0.09999999999999742,1.600000000000004,107,2,4.719999999999999,0.028778253012216037,1.0,0.014341420262725446,21.5,-0.0007848819658273776,-0.12999999999999545,0.029563134978043415,2914
22,-0.09999999999999742,1.7000000000000046,107,2,4.719999999999999,0.028778253012216037,1.0,0.014341420262725446,21.5,-0.0007848819658273776,-0.12999999999999545,0.029563134978043415,2915
22,-0.09999999999999742,1.8000000000000043,107,2,4.719999999999999,0.028778253012216037,1.0,0.014341420262725446,21.5,-0.0007848819658273776,-0.12999999999999545,0.029563134978043415,2916
22,-0.09999999999999742,1.900000000000004,107,2,4.719999999999999,0.028778253012216037,1.0,0.014341420262725446,21.5,-0.0007848819658273776,-0.12999999999999545,0.029563134978043415,2917
22,-0.09999999999999742,2.0000000000000044,107,2,4.719999999999999,0.028778253012216037,1.0,0.014341420262725446,21.5,-0.0007848819658273776,-0.12999999999999545,0.029563134978043415,2918
22,-0.09999999999999742,2.100000000000005,107,2,4.719999999999999,0.028778253012216037,1.0,0.014341420262725446,21.5,-0.0007848819658273776,-0.12999999999999545,0.029563134978043415,2919
22,-0.09999999999999742,2.2000000000000046,107,2,4.719999999999999,0.028778253012216037,1.0,0.014341420262725446,21.5,-0.0007848819658273776,-0.12999999999999545,0.029563134978043415,2920
22,-0.09999999999999742,2.3000000000000043,107,2,4.719999999999999,0.028778253012216037,1.0,0.014341420262725446,21.5,-0.0007848819658273776,-0.12999999999999545,0.029563134978043415,2921
22,-0.09999999999999742,2.400000000000005,107,2,4.719999999999999,0.028778253012216037,1.0,0.014341420262725446,21.5,-0.0007848819658273776,-0.12999999999999545,0.029563134978043415,2922
