ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.30000000000000293,-1.1999999999999984,119,21,4.749999999999915,0.02474719922476587,0.6666666666666666,0.0011999809174597748,5.0476190476190474,0.0610923423423424,10.849999999999994,-0.03634514311757653,4929
10,-2.1999999999999993,-1.4999999999999987,119,52,4.649999999999977,0.024721864921549486,0.5,0.0005051552914203608,1.5192307692307692,0.0610923423423424,10.849999999999994,-0.03637047742079291,4930
10,-2.099999999999999,-1.4999999999999987,119,52,4.649999999999977,0.024721864921549486,0.5,0.0005051552914203608,1.5192307692307692,0.0610923423423424,10.849999999999994,-0.03637047742079291,4931
10,-3.0,-1.6999999999999988,119,56,4.890000000000015,0.024619983302645698,0.5357142857142857,0.00046047240685510263,1.4464285714285714,0.0610923423423424,10.849999999999994,-0.0364723590396967,4932
10,-2.9,-1.6999999999999988,119,56,4.890000000000015,0.024619983302645698,0.5357142857142857,0.00046047240685510263,1.4464285714285714,0.0610923423423424,10.849999999999994,-0.0364723590396967,4933
10,-2.8,-1.6999999999999988,119,56,4.890000000000015,0.024619983302645698,0.5357142857142857,0.00046047240685510263,1.4464285714285714,0.0610923423423424,10.849999999999994,-0.0364723590396967,4934
10,-2.6999999999999997,-1.6999999999999988,119,56,4.890000000000015,0.024619983302645698,0.5357142857142857,0.00046047240685510263,1.4464285714285714,0.0610923423423424,10.849999999999994,-0.0364723590396967,4935
10,-2.5999999999999996,-1.6999999999999988,119,56,4.890000000000015,0.024619983302645698,0.5357142857142857,0.00046047240685510263,1.4464285714285714,0.0610923423423424,10.849999999999994,-0.0364723590396967,4936
10,-2.4999999999999996,-1.6999999999999988,119,56,4.890000000000015,0.024619983302645698,0.5357142857142857,0.00046047240685510263,1.4464285714285714,0.0610923423423424,10.849999999999994,-0.0364723590396967,4937
10,-2.3999999999999995,-1.6999999999999988,119,56,4.890000000000015,0.024619983302645698,0.5357142857142857,0.00046047240685510263,1.4464285714285714,0.0610923423423424,10.849999999999994,-0.0364723590396967,4938
10,-2.2999999999999994,-1.6999999999999988,119,56,4.890000000000015,0.024619983302645698,0.5357142857142857,0.00046047240685510263,1.4464285714285714,0.0610923423423424,10.849999999999994,-0.0364723590396967,4939
22,-1.3999999999999986,-0.09999999999999742,107,17,4.30000000000004,0.0245925019315818,0.5882352941176471,0.0014891788392969157,2.235294117647059,0.04770111747373096,8.579999999999984,-0.023108615542149158,4940
22,-1.2999999999999985,-0.09999999999999742,107,17,4.30000000000004,0.0245925019315818,0.5882352941176471,0.0014891788392969157,2.235294117647059,0.04770111747373096,8.579999999999984,-0.023108615542149158,4941
22,-1.1999999999999984,-0.09999999999999742,107,17,4.30000000000004,0.0245925019315818,0.5882352941176471,0.0014891788392969157,2.235294117647059,0.04770111747373096,8.579999999999984,-0.023108615542149158,4942
10,0.10000000000000275,1.2000000000000037,119,7,4.71999999999997,0.02458872359212738,0.8571428571428571,0.0035265683406723947,7.428571428571429,0.0610923423423424,10.849999999999994,-0.03650361875021502,4943
10,0.10000000000000275,-1.899999999999999,119,33,4.2700000000000955,0.024573173008033633,0.5454545454545454,0.0007867878013353997,3.606060606060606,0.0610923423423424,10.849999999999994,-0.036519169334308765,4944
10,-1.0999999999999983,-1.6999999999999988,119,44,5.10000000000008,0.0245682839590442,0.5227272727272727,0.0005990070288154297,2.1818181818181817,0.0610923423423424,10.849999999999994,-0.0365240583832982,4945
65,1.1000000000000032,-2.2999999999999994,64,16,4.4900000000000375,0.024525753046723775,0.5625,0.0015360690466707932,2.75,0.01809832522960564,3.3499999999999943,0.0064274278171181365,4946
65,1.1000000000000032,-2.1999999999999993,64,16,4.4900000000000375,0.024525753046723775,0.5625,0.0015360690466707932,2.75,0.01809832522960564,3.3499999999999943,0.0064274278171181365,4947
65,1.1000000000000032,-2.099999999999999,64,16,4.4900000000000375,0.024525753046723775,0.5625,0.0015360690466707932,2.75,0.01809832522960564,3.3499999999999943,0.0064274278171181365,4948
10,2.6645352591003757e-15,1.2000000000000037,119,7,4.699999999999989,0.024479695794990652,0.8571428571428571,0.0035111941324441143,6.857142857142857,0.0610923423423424,10.849999999999994,-0.036612646547351746,4949
5,1.0000000000000036,-1.3999999999999986,124,19,4.790000000000049,0.024470716709895646,0.7368421052631579,0.0014362789535570066,7.0,0.04584050169265774,8.259999999999991,-0.021369784982762097,4950
5,1.1000000000000032,-1.3999999999999986,124,19,4.790000000000049,0.024470716709895646,0.7368421052631579,0.0014362789535570066,7.0,0.04584050169265774,8.259999999999991,-0.021369784982762097,4951
10,-0.2999999999999976,-1.0999999999999983,119,23,4.650000000000091,0.024464099367237147,0.6521739130434783,0.0010931744386383755,3.6956521739130435,0.0610923423423424,10.849999999999994,-0.03662824297510525,4952
5,-1.5999999999999988,-0.9999999999999982,124,45,4.680000000000064,0.02442541604485582,0.5111111111111111,0.0005732104191464045,1.6888888888888889,0.04584050169265774,8.259999999999991,-0.021415085647801924,4953
5,-0.1999999999999975,-0.9999999999999982,124,22,4.900000000000034,0.024422662150247465,0.6363636363636364,0.0012273898192927577,4.681818181818182,0.04584050169265774,8.259999999999991,-0.021417839542410277,4954
5,-0.1999999999999975,-0.8999999999999981,124,22,4.900000000000034,0.024422662150247465,0.6363636363636364,0.0012273898192927577,4.681818181818182,0.04584050169265774,8.259999999999991,-0.021417839542410277,4955
5,-0.1999999999999975,-0.799999999999998,124,22,4.900000000000034,0.024422662150247465,0.6363636363636364,0.0012273898192927577,4.681818181818182,0.04584050169265774,8.259999999999991,-0.021417839542410277,4956
5,-0.09999999999999742,-0.9999999999999982,124,22,4.900000000000034,0.024422662150247465,0.6363636363636364,0.0012273898192927577,4.681818181818182,0.04584050169265774,8.259999999999991,-0.021417839542410277,4957
5,-0.09999999999999742,-0.8999999999999981,124,22,4.900000000000034,0.024422662150247465,0.6363636363636364,0.0012273898192927577,4.681818181818182,0.04584050169265774,8.259999999999991,-0.021417839542410277,4958
5,-0.09999999999999742,-0.799999999999998,124,22,4.900000000000034,0.024422662150247465,0.6363636363636364,0.0012273898192927577,4.681818181818182,0.04584050169265774,8.259999999999991,-0.021417839542410277,4959
5,2.6645352591003757e-15,-0.9999999999999982,124,22,4.900000000000034,0.024422662150247465,0.6363636363636364,0.0012273898192927577,4.681818181818182,0.04584050169265774,8.259999999999991,-0.021417839542410277,4960
5,2.6645352591003757e-15,-0.8999999999999981,124,22,4.900000000000034,0.024422662150247465,0.6363636363636364,0.0012273898192927577,4.681818181818182,0.04584050169265774,8.259999999999991,-0.021417839542410277,4961
5,2.6645352591003757e-15,-0.799999999999998,124,22,4.900000000000034,0.024422662150247465,0.6363636363636364,0.0012273898192927577,4.681818181818182,0.04584050169265774,8.259999999999991,-0.021417839542410277,4962
5,0.10000000000000275,-0.9999999999999982,124,22,4.900000000000034,0.024422662150247465,0.6363636363636364,0.0012273898192927577,4.681818181818182,0.04584050169265774,8.259999999999991,-0.021417839542410277,4963
5,0.10000000000000275,-0.8999999999999981,124,22,4.900000000000034,0.024422662150247465,0.6363636363636364,0.0012273898192927577,4.681818181818182,0.04584050169265774,8.259999999999991,-0.021417839542410277,4964
5,0.10000000000000275,-0.799999999999998,124,22,4.900000000000034,0.024422662150247465,0.6363636363636364,0.0012273898192927577,4.681818181818182,0.04584050169265774,8.259999999999991,-0.021417839542410277,4965
5,-3.0,-1.6999999999999988,124,60,4.080000000000069,0.02441731391632551,0.5166666666666667,0.0004327093442561344,1.4166666666666667,0.04584050169265774,8.259999999999991,-0.02142318777633223,4966
5,-2.9,-1.6999999999999988,124,60,4.080000000000069,0.02441731391632551,0.5166666666666667,0.0004327093442561344,1.4166666666666667,0.04584050169265774,8.259999999999991,-0.02142318777633223,4967
5,-2.8,-1.6999999999999988,124,60,4.080000000000069,0.02441731391632551,0.5166666666666667,0.0004327093442561344,1.4166666666666667,0.04584050169265774,8.259999999999991,-0.02142318777633223,4968
5,-2.6999999999999997,-1.6999999999999988,124,60,4.080000000000069,0.02441731391632551,0.5166666666666667,0.0004327093442561344,1.4166666666666667,0.04584050169265774,8.259999999999991,-0.02142318777633223,4969
5,-2.5999999999999996,-1.6999999999999988,124,60,4.080000000000069,0.02441731391632551,0.5166666666666667,0.0004327093442561344,1.4166666666666667,0.04584050169265774,8.259999999999991,-0.02142318777633223,4970
5,-2.4999999999999996,-1.6999999999999988,124,60,4.080000000000069,0.02441731391632551,0.5166666666666667,0.0004327093442561344,1.4166666666666667,0.04584050169265774,8.259999999999991,-0.02142318777633223,4971
5,-2.3999999999999995,-1.6999999999999988,124,60,4.080000000000069,0.02441731391632551,0.5166666666666667,0.0004327093442561344,1.4166666666666667,0.04584050169265774,8.259999999999991,-0.02142318777633223,4972
5,-2.2999999999999994,-1.6999999999999988,124,60,4.080000000000069,0.02441731391632551,0.5166666666666667,0.0004327093442561344,1.4166666666666667,0.04584050169265774,8.259999999999991,-0.02142318777633223,4973
5,-2.1999999999999993,-1.6999999999999988,124,60,4.080000000000069,0.02441731391632551,0.5166666666666667,0.0004327093442561344,1.4166666666666667,0.04584050169265774,8.259999999999991,-0.02142318777633223,4974
5,-2.099999999999999,-1.6999999999999988,124,60,4.080000000000069,0.02441731391632551,0.5166666666666667,0.0004327093442561344,1.4166666666666667,0.04584050169265774,8.259999999999991,-0.02142318777633223,4975
5,-1.9999999999999991,-1.6999999999999988,124,60,4.080000000000069,0.02441731391632551,0.5166666666666667,0.0004327093442561344,1.4166666666666667,0.04584050169265774,8.259999999999991,-0.02142318777633223,4976
65,0.5000000000000031,-2.2999999999999994,64,29,4.609999999999985,0.02440150542571895,0.4827586206896552,0.0008620002304377251,1.7586206896551724,0.01809832522960564,3.3499999999999943,0.006303180196113312,4977
65,0.5000000000000031,-2.1999999999999993,64,29,4.609999999999985,0.02440150542571895,0.4827586206896552,0.0008620002304377251,1.7586206896551724,0.01809832522960564,3.3499999999999943,0.006303180196113312,4978
65,0.5000000000000031,-2.099999999999999,64,29,4.609999999999985,0.02440150542571895,0.4827586206896552,0.0008620002304377251,1.7586206896551724,0.01809832522960564,3.3499999999999943,0.006303180196113312,4979
5,1.2000000000000037,-0.699999999999998,124,16,4.9199999999999875,0.024365394981389565,0.6875,0.0016679805068579232,7.6875,0.04584050169265774,8.259999999999991,-0.021475106711268177,4980
10,-0.799999999999998,-1.3999999999999986,119,35,4.760000000000133,0.024317325008201607,0.4857142857142857,0.0007455154088114162,2.742857142857143,0.0610923423423424,10.849999999999994,-0.03677501733414079,4981
5,-1.799999999999999,-1.799999999999999,124,60,4.1400000000001,0.024239739685808503,0.5,0.0004403307334780615,1.5833333333333333,0.04584050169265774,8.259999999999991,-0.02160076200684924,4982
5,-1.799999999999999,-1.6999999999999988,124,60,4.1400000000001,0.024239739685808503,0.5,0.0004403307334780615,1.5833333333333333,0.04584050169265774,8.259999999999991,-0.02160076200684924,4983
5,1.7000000000000046,1.2000000000000037,124,5,4.75,0.023860888821047643,0.6,0.004956763237762863,20.6,0.04584050169265774,8.259999999999991,-0.0219796128716101,4984
10,-0.5999999999999979,-1.899999999999999,119,39,4.180000000000064,0.023842924311495484,0.5641025641025641,0.000650979471338218,2.871794871794872,0.0610923423423424,10.849999999999994,-0.037249418030846915,4985
5,-1.4999999999999987,-1.5999999999999988,124,54,4.219999999999999,0.023811494295692626,0.48148148148148145,0.0004693281628118703,1.8703703703703705,0.04584050169265774,8.259999999999991,-0.022029007396965117,4986
10,1.2000000000000037,1.400000000000004,119,5,4.509999999999991,0.023705138999314146,0.8,0.004773311931415725,13.8,0.0610923423423424,10.849999999999994,-0.03738720334302825,4987
10,1.2000000000000037,1.5000000000000036,119,5,4.509999999999991,0.023705138999314146,0.8,0.004773311931415725,13.8,0.0610923423423424,10.849999999999994,-0.03738720334302825,4988
22,-3.0,-0.1999999999999975,107,26,4.529999999999973,0.023696262838048376,0.5769230769230769,0.0009259569849825583,1.3076923076923077,0.04770111747373096,8.579999999999984,-0.024004854635682582,4989
22,-2.9,-0.1999999999999975,107,26,4.529999999999973,0.023696262838048376,0.5769230769230769,0.0009259569849825583,1.3076923076923077,0.04770111747373096,8.579999999999984,-0.024004854635682582,4990
22,-3.0,-0.799999999999998,107,34,4.639999999999958,0.023675890518118692,0.5294117647058824,0.0007117851320278763,1.411764705882353,0.04770111747373096,8.579999999999984,-0.024025226955612267,4991
22,-2.9,-0.799999999999998,107,34,4.639999999999958,0.023675890518118692,0.5294117647058824,0.0007117851320278763,1.411764705882353,0.04770111747373096,8.579999999999984,-0.024025226955612267,4992
10,-0.5999999999999979,1.600000000000004,119,6,4.569999999999993,0.02358431231783209,0.6666666666666666,0.003977099469174146,5.666666666666667,0.0610923423423424,10.849999999999994,-0.03750803002451031,4993
10,-0.4999999999999978,1.600000000000004,119,6,4.569999999999993,0.02358431231783209,0.6666666666666666,0.003977099469174146,5.666666666666667,0.0610923423423424,10.849999999999994,-0.03750803002451031,4994
22,-2.3999999999999995,-2.3999999999999995,107,51,4.709999999999894,0.02356865432416333,0.5490196078431373,0.0004864499514079425,1.5294117647058822,0.04770111747373096,8.579999999999984,-0.02413246314956763,4995
22,-2.3999999999999995,-2.2999999999999994,107,51,4.709999999999894,0.02356865432416333,0.5490196078431373,0.0004864499514079425,1.5294117647058822,0.04770111747373096,8.579999999999984,-0.02413246314956763,4996
22,-2.2999999999999994,-2.3999999999999995,107,51,4.709999999999894,0.02356865432416333,0.5490196078431373,0.0004864499514079425,1.5294117647058822,0.04770111747373096,8.579999999999984,-0.02413246314956763,4997
22,-2.2999999999999994,-2.2999999999999994,107,51,4.709999999999894,0.02356865432416333,0.5490196078431373,0.0004864499514079425,1.5294117647058822,0.04770111747373096,8.579999999999984,-0.02413246314956763,4998
22,-2.1999999999999993,-2.3999999999999995,107,51,4.709999999999894,0.02356865432416333,0.5490196078431373,0.0004864499514079425,1.5294117647058822,0.04770111747373096,8.579999999999984,-0.02413246314956763,4999
22,-2.1999999999999993,-2.2999999999999994,107,51,4.709999999999894,0.02356865432416333,0.5490196078431373,0.0004864499514079425,1.5294117647058822,0.04770111747373096,8.579999999999984,-0.02413246314956763,5000
10,1.3000000000000043,2.2000000000000046,119,2,4.269999999999982,0.02351036349482949,0.5,0.011777738264772353,13.5,0.0610923423423424,10.849999999999994,-0.03758197884751291,5001
10,1.400000000000004,2.2000000000000046,119,2,4.269999999999982,0.02351036349482949,0.5,0.011777738264772353,13.5,0.0610923423423424,10.849999999999994,-0.03758197884751291,5002
10,1.5000000000000036,2.100000000000005,119,2,4.269999999999982,0.02351036349482949,0.5,0.011777738264772353,13.5,0.0610923423423424,10.849999999999994,-0.03758197884751291,5003
10,1.5000000000000036,2.2000000000000046,119,2,4.269999999999982,0.02351036349482949,0.5,0.011777738264772353,13.5,0.0610923423423424,10.849999999999994,-0.03758197884751291,5004
22,-1.3999999999999986,2.6645352591003757e-15,107,16,4.110000000000042,0.023498958647866663,0.5625,0.0015154752575728611,2.3125,0.04770111747373096,8.579999999999984,-0.024202158825864295,5005
22,-1.3999999999999986,0.10000000000000275,107,16,4.110000000000042,0.023498958647866663,0.5625,0.0015154752575728611,2.3125,0.04770111747373096,8.579999999999984,-0.024202158825864295,5006
22,-1.2999999999999985,2.6645352591003757e-15,107,16,4.110000000000042,0.023498958647866663,0.5625,0.0015154752575728611,2.3125,0.04770111747373096,8.579999999999984,-0.024202158825864295,5007
22,-1.2999999999999985,0.10000000000000275,107,16,4.110000000000042,0.023498958647866663,0.5625,0.0015154752575728611,2.3125,0.04770111747373096,8.579999999999984,-0.024202158825864295,5008
22,-1.1999999999999984,2.6645352591003757e-15,107,16,4.110000000000042,0.023498958647866663,0.5625,0.0015154752575728611,2.3125,0.04770111747373096,8.579999999999984,-0.024202158825864295,5009
22,-1.1999999999999984,0.10000000000000275,107,16,4.110000000000042,0.023498958647866663,0.5625,0.0015154752575728611,2.3125,0.04770111747373096,8.579999999999984,-0.024202158825864295,5010
22,-2.3999999999999995,-1.899999999999999,107,49,4.739999999999867,0.023457578506439036,0.5510204081632653,0.0005058745009860409,1.510204081632653,0.04770111747373096,8.579999999999984,-0.024243538967291922,5011
22,-2.3999999999999995,-1.799999999999999,107,49,4.739999999999867,0.023457578506439036,0.5510204081632653,0.0005058745009860409,1.510204081632653,0.04770111747373096,8.579999999999984,-0.024243538967291922,5012
22,-2.2999999999999994,-1.899999999999999,107,49,4.739999999999867,0.023457578506439036,0.5510204081632653,0.0005058745009860409,1.510204081632653,0.04770111747373096,8.579999999999984,-0.024243538967291922,5013
22,-2.2999999999999994,-1.799999999999999,107,49,4.739999999999867,0.023457578506439036,0.5510204081632653,0.0005058745009860409,1.510204081632653,0.04770111747373096,8.579999999999984,-0.024243538967291922,5014
22,-2.1999999999999993,-1.899999999999999,107,49,4.739999999999867,0.023457578506439036,0.5510204081632653,0.0005058745009860409,1.510204081632653,0.04770111747373096,8.579999999999984,-0.024243538967291922,5015
22,-2.1999999999999993,-1.799999999999999,107,49,4.739999999999867,0.023457578506439036,0.5510204081632653,0.0005058745009860409,1.510204081632653,0.04770111747373096,8.579999999999984,-0.024243538967291922,5016
10,1.2000000000000037,1.0000000000000036,119,6,4.389999999999986,0.023455226747209013,0.6666666666666666,0.003946873852425296,13.5,0.0610923423423424,10.849999999999994,-0.037637115595133386,5017
65,-3.0,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5018
65,-2.9,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5019
65,-2.8,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5020
65,-2.6999999999999997,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5021
65,-2.5999999999999996,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5022
65,-2.4999999999999996,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5023
65,-2.3999999999999995,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5024
65,-2.2999999999999994,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5025
65,-2.1999999999999993,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5026
65,-2.099999999999999,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5027
65,-1.9999999999999991,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5028
65,-1.899999999999999,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5029
65,-1.799999999999999,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5030
65,-1.6999999999999988,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5031
65,-1.5999999999999988,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5032
65,-1.4999999999999987,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5033
65,-1.3999999999999986,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5034
65,-1.2999999999999985,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5035
65,-1.1999999999999984,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5036
65,-1.0999999999999983,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5037
65,-0.9999999999999982,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5038
65,-0.8999999999999981,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5039
65,-0.799999999999998,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5040
65,-0.699999999999998,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5041
65,-0.5999999999999979,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5042
65,-0.4999999999999978,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5043
65,-0.3999999999999977,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5044
65,-0.2999999999999976,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5045
65,-0.1999999999999975,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5046
65,-0.09999999999999742,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5047
65,2.6645352591003757e-15,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5048
65,0.10000000000000275,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5049
65,0.20000000000000284,-0.2999999999999976,64,4,4.319999999999993,0.023355062743803945,1.0,0.0057901119333146345,1.5,0.01809832522960564,3.3499999999999943,0.005256737514198306,5050
65,1.0000000000000036,-0.3999999999999977,64,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.01809832522960564,3.3499999999999943,0.005187285599874691,5051
65,1.1000000000000032,-0.3999999999999977,64,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.01809832522960564,3.3499999999999943,0.005187285599874691,5052
65,1.2000000000000037,-0.3999999999999977,64,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.01809832522960564,3.3499999999999943,0.005187285599874691,5053
22,-0.1999999999999975,0.7000000000000033,107,3,4.160000000000053,0.023273099656904606,1.0,0.007711241532701936,11.666666666666666,0.04770111747373096,8.579999999999984,-0.024428017816826353,5054
22,-0.1999999999999975,0.8000000000000034,107,3,4.160000000000053,0.023273099656904606,1.0,0.007711241532701936,11.666666666666666,0.04770111747373096,8.579999999999984,-0.024428017816826353,5055
10,1.5000000000000036,-0.2999999999999976,119,5,4.4599999999999795,0.023255424695060922,0.8,0.004725594676640044,18.6,0.0610923423423424,10.849999999999994,-0.037836917647281476,5056
5,-0.9999999999999982,-0.799999999999998,124,34,4.5800000000000125,0.02325077757323446,0.5,0.00074638697701976,2.2941176470588234,0.04584050169265774,8.259999999999991,-0.022589724119423282,5057
65,-3.0,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5058
65,-3.0,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5059
65,-2.9,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5060
65,-2.9,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5061
65,-2.8,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5062
65,-2.8,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5063
65,-2.6999999999999997,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5064
65,-2.6999999999999997,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5065
65,-2.5999999999999996,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5066
65,-2.5999999999999996,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5067
65,-2.4999999999999996,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5068
65,-2.4999999999999996,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5069
65,-2.3999999999999995,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5070
65,-2.3999999999999995,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5071
65,-2.2999999999999994,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5072
65,-2.2999999999999994,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5073
