ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.7000000000000046,-2.2999999999999994,692,4,28.639999999999986,0.17305527541124177,1.0,0.040808032964364915,238.75,0.24807377297821986,40.889999999999986,-0.07501849756697809,4265
65,2.7000000000000046,-2.1999999999999993,692,4,28.639999999999986,0.17305527541124177,1.0,0.040808032964364915,238.75,0.24807377297821986,40.889999999999986,-0.07501849756697809,4266
130,-0.8999999999999981,-2.5999999999999996,627,250,29.059999999999917,0.1730334469026824,0.552,0.0006783085700296069,2.04,0.2527097795639994,41.5,-0.07967633266131702,4267
260,0.8000000000000034,-2.8,497,106,30.020000000000067,0.17301991536141936,0.6037735849056604,0.0015427311568309828,5.349056603773585,0.14505176444394974,26.060000000000002,0.027968150917469625,4268
260,2.2000000000000046,-0.9999999999999982,497,2,29.599999999999994,0.17298852842542556,1.0,0.08305740026660735,311.0,0.14505176444394974,26.060000000000002,0.02793676398147582,4269
260,0.20000000000000284,-0.4999999999999978,497,33,27.800000000000097,0.17297798741069026,0.7272727272727273,0.0048764477596631535,8.636363636363637,0.14505176444394974,26.060000000000002,0.02792622296674052,4270
65,2.0000000000000044,-0.9999999999999982,692,7,28.94999999999996,0.17296935802910451,0.8571428571428571,0.02380051178299463,115.71428571428571,0.24807377297821986,40.889999999999986,-0.07510441494911535,4271
65,-1.1999999999999984,-1.9999999999999991,692,268,27.94999999999999,0.1729672599021259,0.5410447761194029,0.0006358949522459915,2.0858208955223883,0.24807377297821986,40.889999999999986,-0.07510651307609395,4272
130,2.600000000000005,-0.1999999999999975,627,3,28.299999999999983,0.17294982669789616,1.0,0.0549621122372003,186.33333333333334,0.2527097795639994,41.5,-0.07975995286610327,4273
10,1.7000000000000046,-0.699999999999998,747,38,29.10999999999987,0.17294878996856888,0.6842105263157895,0.004485552435180588,21.42105263157895,0.2676854818831649,43.44,-0.094736691914596,4274
65,1.900000000000004,-0.8999999999999981,692,7,29.17999999999995,0.1728809425874407,0.8571428571428571,0.02398999359453632,110.14285714285714,0.24807377297821986,40.889999999999986,-0.07519283039077918,4275
65,1.900000000000004,-0.799999999999998,692,7,29.17999999999995,0.1728809425874407,0.8571428571428571,0.02398999359453632,110.14285714285714,0.24807377297821986,40.889999999999986,-0.07519283039077918,4276
260,0.400000000000003,-1.9999999999999991,497,137,28.159999999999968,0.17287532262654248,0.5693430656934306,0.0011940465745092176,3.489051094890511,0.14505176444394974,26.060000000000002,0.027823558182592745,4277
130,1.0000000000000036,-0.9999999999999982,627,19,28.210000000000036,0.17283788725771276,0.8947368421052632,0.008594197055856097,30.263157894736842,0.2527097795639994,41.5,-0.07987189230628666,4278
260,2.100000000000005,-1.6999999999999988,497,5,29.860000000000014,0.1728274051305143,1.0,0.03245018485678837,130.0,0.14505176444394974,26.060000000000002,0.027775640686564573,4279
22,-2.3999999999999995,-2.3999999999999995,735,355,29.360000000000156,0.17279720784663488,0.5098591549295775,0.0004859837067684641,1.5549295774647887,0.23252052004074053,38.81,-0.05972331219410565,4280
65,-0.1999999999999975,-0.3999999999999977,692,65,27.670000000000044,0.17279598520289352,0.676923076923077,0.0025213923777951397,7.753846153846154,0.24807377297821986,40.889999999999986,-0.07527778777532634,4281
65,-1.3999999999999986,-1.799999999999999,692,273,29.61999999999989,0.17278727315039455,0.5531135531135531,0.0006209668998048203,1.8608058608058609,0.24807377297821986,40.889999999999986,-0.07528649982782532,4282
22,1.1000000000000032,-1.6999999999999988,735,77,29.159999999999997,0.17272774077423003,0.6753246753246753,0.0021764775639943677,10.896103896103897,0.23252052004074053,38.81,-0.0597927792665105,4283
10,1.400000000000004,-0.9999999999999982,747,54,28.569999999999908,0.1727240322953112,0.7222222222222222,0.0031937344877052604,14.648148148148149,0.2676854818831649,43.44,-0.09496144958785369,4284
22,1.900000000000004,-1.799999999999999,735,28,29.400000000000006,0.17264425496179236,0.75,0.006048058813961429,33.214285714285715,0.23252052004074053,38.81,-0.059876265078948165,4285
260,1.5000000000000036,-1.3999999999999986,497,8,29.539999999999935,0.17264189281426345,1.0,0.02017555352726358,72.75,0.14505176444394974,26.060000000000002,0.027590128370313716,4286
5,0.10000000000000275,-1.6999999999999988,752,206,28.750000000000256,0.17259267602265083,0.6407766990291263,0.0008624317140445695,3.703883495145631,0.27050395256917015,43.80000000000001,-0.09791127654651932,4287
260,1.2000000000000037,0.5000000000000031,497,2,28.05000000000001,0.1725842751749418,1.0,0.08306366978143853,125.5,0.14505176444394974,26.060000000000002,0.027532510730992055,4288
5,-0.8999999999999981,-0.8999999999999981,752,219,28.000000000000085,0.17258388061000307,0.5799086757990868,0.0007897189660012208,2.3515981735159817,0.27050395256917015,43.80000000000001,-0.09792007195916708,4289
22,1.2000000000000037,-0.09999999999999742,735,22,28.87999999999994,0.17254846805612578,0.6818181818181818,0.00748965340430029,27.954545454545453,0.23252052004074053,38.81,-0.05997205198461475,4290
130,-1.4999999999999987,-1.1999999999999984,627,198,27.37000000000006,0.17253287465573997,0.5555555555555556,0.0008440120080211281,1.7777777777777777,0.2527097795639994,41.5,-0.08017690490825946,4291
22,-1.6999999999999988,-2.3999999999999995,735,334,29.009999999999906,0.17251664674248834,0.5419161676646707,0.000514844441950201,1.6976047904191616,0.23252052004074053,38.81,-0.060003873298252186,4292
260,0.5000000000000031,-1.1999999999999984,497,77,28.560000000000002,0.17244752450532386,0.6233766233766234,0.0020958350639040673,5.428571428571429,0.14505176444394974,26.060000000000002,0.02739576006137412,4293
22,2.5000000000000053,-0.699999999999998,735,7,29.089999999999947,0.17244063723637537,0.7142857142857143,0.02572433338745309,132.0,0.23252052004074053,38.81,-0.06007988280436516,4294
22,2.5000000000000053,-0.5999999999999979,735,7,29.089999999999947,0.17244063723637537,0.7142857142857143,0.02572433338745309,132.0,0.23252052004074053,38.81,-0.06007988280436516,4295
65,1.8000000000000043,-1.1999999999999984,692,8,28.539999999999964,0.17242290993523235,0.875,0.020905769644388533,100.75,0.24807377297821986,40.889999999999986,-0.07565086304298752,4296
65,-0.699999999999998,-0.9999999999999982,692,156,27.160000000000025,0.17241727328088374,0.5512820512820513,0.0010578127674188058,3.1794871794871793,0.24807377297821986,40.889999999999986,-0.07565649969733612,4297
22,1.5000000000000036,-0.9999999999999982,735,28,28.91999999999993,0.1724053149489455,0.6428571428571429,0.005951137709781744,28.678571428571427,0.23252052004074053,38.81,-0.06011520509179502,4298
130,1.7000000000000046,-2.2999999999999994,627,39,29.35000000000005,0.17238896184945407,0.5641025641025641,0.004248718562724449,20.358974358974358,0.2527097795639994,41.5,-0.08032081771454536,4299
5,-0.5999999999999979,-3.0,752,276,27.36999999999992,0.1723377516040332,0.5833333333333334,0.0006429919684795435,2.460144927536232,0.27050395256917015,43.80000000000001,-0.09816620096513695,4300
5,-0.5999999999999979,-2.9,752,276,27.36999999999992,0.1723377516040332,0.5833333333333334,0.0006429919684795435,2.460144927536232,0.27050395256917015,43.80000000000001,-0.09816620096513695,4301
5,-0.5999999999999979,-2.8,752,276,27.36999999999992,0.1723377516040332,0.5833333333333334,0.0006429919684795435,2.460144927536232,0.27050395256917015,43.80000000000001,-0.09816620096513695,4302
5,-0.5999999999999979,-2.6999999999999997,752,276,27.36999999999992,0.1723377516040332,0.5833333333333334,0.0006429919684795435,2.460144927536232,0.27050395256917015,43.80000000000001,-0.09816620096513695,4303
5,-0.5999999999999979,-2.5999999999999996,752,276,27.36999999999992,0.1723377516040332,0.5833333333333334,0.0006429919684795435,2.460144927536232,0.27050395256917015,43.80000000000001,-0.09816620096513695,4304
5,-0.5999999999999979,-2.4999999999999996,752,276,27.36999999999992,0.1723377516040332,0.5833333333333334,0.0006429919684795435,2.460144927536232,0.27050395256917015,43.80000000000001,-0.09816620096513695,4305
5,-0.5999999999999979,-2.3999999999999995,752,276,27.36999999999992,0.1723377516040332,0.5833333333333334,0.0006429919684795435,2.460144927536232,0.27050395256917015,43.80000000000001,-0.09816620096513695,4306
5,-0.5999999999999979,-2.2999999999999994,752,276,27.36999999999992,0.1723377516040332,0.5833333333333334,0.0006429919684795435,2.460144927536232,0.27050395256917015,43.80000000000001,-0.09816620096513695,4307
5,-0.5999999999999979,-2.1999999999999993,752,276,27.36999999999992,0.1723377516040332,0.5833333333333334,0.0006429919684795435,2.460144927536232,0.27050395256917015,43.80000000000001,-0.09816620096513695,4308
5,-0.5999999999999979,-2.099999999999999,752,276,27.36999999999992,0.1723377516040332,0.5833333333333334,0.0006429919684795435,2.460144927536232,0.27050395256917015,43.80000000000001,-0.09816620096513695,4309
5,-0.5999999999999979,-1.9999999999999991,752,276,27.36999999999992,0.1723377516040332,0.5833333333333334,0.0006429919684795435,2.460144927536232,0.27050395256917015,43.80000000000001,-0.09816620096513695,4310
260,-1.5999999999999988,-1.6999999999999988,497,194,28.669999999999902,0.17231566782269314,0.5567010309278351,0.0008575111281590456,1.7628865979381443,0.14505176444394974,26.060000000000002,0.027263903378743404,4311
10,0.20000000000000284,-1.9999999999999991,747,193,28.409999999999968,0.1723109346252758,0.6217616580310881,0.0009188876981640143,4.020725388601036,0.2676854818831649,43.44,-0.09537454725788908,4312
130,-0.8999999999999981,-0.9999999999999982,627,152,27.439999999999742,0.17228728823842876,0.6118421052631579,0.0010811757517702207,2.460526315789474,0.2527097795639994,41.5,-0.08042249132557067,4313
5,0.7000000000000033,-0.3999999999999977,752,90,28.25999999999982,0.1722779572182096,0.6777777777777778,0.0019263425894429148,6.988888888888889,0.27050395256917015,43.80000000000001,-0.09822599535096055,4314
130,0.6000000000000032,-0.4999999999999978,627,17,27.629999999999995,0.17226279540510103,0.9411764705882353,0.009554938224930372,27.58823529411765,0.2527097795639994,41.5,-0.0804469841588984,4315
10,-3.0,-2.5999999999999996,747,372,28.169999999999646,0.1722536365790166,0.5483870967741935,0.00046460441245131195,1.446236559139785,0.2676854818831649,43.44,-0.09543184530414828,4316
10,-2.9,-2.5999999999999996,747,372,28.169999999999646,0.1722536365790166,0.5483870967741935,0.00046460441245131195,1.446236559139785,0.2676854818831649,43.44,-0.09543184530414828,4317
10,-2.8,-2.5999999999999996,747,372,28.169999999999646,0.1722536365790166,0.5483870967741935,0.00046460441245131195,1.446236559139785,0.2676854818831649,43.44,-0.09543184530414828,4318
10,-2.6999999999999997,-2.5999999999999996,747,372,28.169999999999646,0.1722536365790166,0.5483870967741935,0.00046460441245131195,1.446236559139785,0.2676854818831649,43.44,-0.09543184530414828,4319
130,-2.9,-3.0,627,309,28.85999999999973,0.17225212169661464,0.5372168284789643,0.0005533330203012297,1.4595469255663431,0.2527097795639994,41.5,-0.08045765786738479,4320
22,0.5000000000000031,-2.5999999999999996,735,166,29.149999999999864,0.1722252660820982,0.5843373493975904,0.001026063294798091,4.927710843373494,0.23252052004074053,38.81,-0.060295253958642325,4321
65,-0.8999999999999981,2.0000000000000044,692,8,26.970000000000027,0.17221705408272125,0.875,0.02011677421029802,15.0,0.24807377297821986,40.889999999999986,-0.07585671889549861,4322
5,0.10000000000000275,-0.3999999999999977,752,111,28.659999999999883,0.17219911541409916,0.7297297297297297,0.001557171139427832,5.18018018018018,0.27050395256917015,43.80000000000001,-0.09830483715507099,4323
130,1.3000000000000043,-1.1999999999999984,627,14,28.620000000000033,0.1721921201092902,0.8571428571428571,0.011747036893273435,45.357142857142854,0.2527097795639994,41.5,-0.08051765945470923,4324
5,-0.1999999999999975,-0.799999999999998,752,152,29.360000000000042,0.1721837800895869,0.6710526315789473,0.00114158121767743,4.0131578947368425,0.27050395256917015,43.80000000000001,-0.09832017247958325,4325
65,-2.099999999999999,0.400000000000003,692,127,27.289999999999907,0.1721751492937209,0.5984251968503937,0.0012844441932650327,1.6614173228346456,0.24807377297821986,40.889999999999986,-0.07589862368449896,4326
65,1.400000000000004,-0.799999999999998,692,10,29.269999999999982,0.17214752928084365,0.8,0.01669749904302994,71.2,0.24807377297821986,40.889999999999986,-0.07592624369737622,4327
260,0.6000000000000032,-1.3999999999999986,497,83,28.819999999999823,0.17213302711694523,0.6265060240963856,0.0019511765626238414,5.698795180722891,0.14505176444394974,26.060000000000002,0.027081262672995488,4328
5,0.20000000000000284,-1.899999999999999,752,204,29.77000000000004,0.17212599016308716,0.6274509803921569,0.0008674572473856791,3.8872549019607843,0.27050395256917015,43.80000000000001,-0.09837796240608299,4329
10,1.0000000000000036,-0.8999999999999981,747,61,28.049999999999898,0.17210668142542085,0.7377049180327869,0.002793979186719298,12.032786885245901,0.2676854818831649,43.44,-0.09557880045774403,4330
10,1.400000000000004,-0.8999999999999981,747,51,28.439999999999884,0.17210566186528764,0.7254901960784313,0.0033550303478627947,15.235294117647058,0.2676854818831649,43.44,-0.09557982001787724,4331
130,2.2000000000000046,-0.3999999999999977,627,4,28.97999999999999,0.1720937058286769,0.75,0.04110678803092657,146.0,0.2527097795639994,41.5,-0.08061607373532254,4332
10,-0.5999999999999979,-1.6999999999999988,747,234,28.519999999999953,0.17207746093582132,0.5811965811965812,0.0007440183742072972,2.7435897435897436,0.2676854818831649,43.44,-0.09560802094734355,4333
130,-1.4999999999999987,-1.0999999999999983,627,190,27.070000000000334,0.17195294445303277,0.5263157894736842,0.0008771072081035383,1.805263157894737,0.2527097795639994,41.5,-0.08075683511096665,4334
22,2.600000000000005,-0.4999999999999978,735,6,28.879999999999967,0.1719367990883791,0.6666666666666666,0.0295424214062641,155.5,0.23252052004074053,38.81,-0.06058372095236142,4335
130,-0.699999999999998,-2.4999999999999996,627,232,28.949999999999847,0.1719353324747308,0.5560344827586207,0.0007320568558961749,2.3060344827586206,0.2527097795639994,41.5,-0.08077444708926862,4336
65,0.7000000000000033,-1.899999999999999,692,100,29.349999999999966,0.17189877803020437,0.64,0.0016926543491584934,7.84,0.24807377297821986,40.889999999999986,-0.0761749949480155,4337
130,1.3000000000000043,-1.4999999999999987,627,28,28.560000000000002,0.1718921031344134,0.7857142857142857,0.005890285452259907,24.285714285714285,0.2527097795639994,41.5,-0.08081767642958604,4338
65,0.400000000000003,-2.9,692,148,27.93000000000015,0.1718587344424638,0.5878378378378378,0.0011368246777756121,5.222972972972973,0.24807377297821986,40.889999999999986,-0.07621503853575606,4339
130,1.0000000000000036,-0.799999999999998,627,14,28.039999999999992,0.1718116764471065,0.9285714285714286,0.01159879248701343,39.785714285714285,0.2527097795639994,41.5,-0.08089810311689294,4340
130,0.30000000000000293,-2.6999999999999997,627,170,29.119999999999976,0.17178552961845317,0.5705882352941176,0.0009849339837512644,3.8411764705882354,0.2527097795639994,41.5,-0.08092424994554626,4341
22,0.400000000000003,-2.1999999999999993,735,165,28.909999999999883,0.17175688554279867,0.5696969696969697,0.0010236134346038245,4.745454545454545,0.23252052004074053,38.81,-0.060763634497941865,4342
65,0.6000000000000032,-3.0,692,132,28.3900000000001,0.17172612770745177,0.5833333333333334,0.0012846227784654046,6.090909090909091,0.24807377297821986,40.889999999999986,-0.0763476452707681,4343
130,-1.0999999999999983,-2.099999999999999,627,244,28.680000000000263,0.17169035890663853,0.5245901639344263,0.0006833998656280131,1.9877049180327868,0.2527097795639994,41.5,-0.0810194206573609,4344
65,-0.799999999999998,1.900000000000004,692,8,26.930000000000035,0.17167834428449358,1.0,0.02004536756953801,16.375,0.24807377297821986,40.889999999999986,-0.07639542869372629,4345
260,1.0000000000000036,-1.1999999999999984,497,33,28.92999999999998,0.17164733751972694,0.7272727272727273,0.00483672435358748,14.666666666666666,0.14505176444394974,26.060000000000002,0.0265955730757772,4346
65,-0.1999999999999975,2.2000000000000046,692,6,26.839999999999975,0.17160333084402835,0.8333333333333334,0.02690904473166511,27.166666666666668,0.24807377297821986,40.889999999999986,-0.07647044213419152,4347
10,2.600000000000005,-2.1999999999999993,747,3,28.149999999999977,0.17160064859294977,0.6666666666666666,0.056611438905129575,349.6666666666667,0.2676854818831649,43.44,-0.09608483329021511,4348
10,2.600000000000005,-2.099999999999999,747,3,28.149999999999977,0.17160064859294977,0.6666666666666666,0.056611438905129575,349.6666666666667,0.2676854818831649,43.44,-0.09608483329021511,4349
22,0.9000000000000035,-0.799999999999998,735,44,28.14999999999995,0.17157349742616268,0.7727272727272727,0.003726696998636332,15.818181818181818,0.23252052004074053,38.81,-0.06094702261457785,4350
65,1.8000000000000043,-1.3999999999999986,692,9,28.069999999999965,0.17156268684088372,0.8888888888888888,0.01840873229036218,92.88888888888889,0.24807377297821986,40.889999999999986,-0.07651108613733615,4351
130,2.400000000000005,1.900000000000004,627,2,27.76000000000002,0.17155377384631643,1.0,0.08239350666455925,125.0,0.2527097795639994,41.5,-0.081156005717683,4352
130,2.400000000000005,2.0000000000000044,627,2,27.76000000000002,0.17155377384631643,1.0,0.08239350666455925,125.0,0.2527097795639994,41.5,-0.081156005717683,4353
65,-0.3999999999999977,-2.3999999999999995,692,214,28.160000000000366,0.1715221869263659,0.5420560747663551,0.0007883818172142786,3.0700934579439254,0.24807377297821986,40.889999999999986,-0.07655158605185397,4354
260,2.5000000000000053,0.5000000000000031,497,1,28.870000000000005,0.17151853612167312,1.0,0.17151853612167312,613.0,0.14505176444394974,26.060000000000002,0.026466771677723377,4355
260,2.600000000000005,0.5000000000000031,497,1,28.870000000000005,0.17151853612167312,1.0,0.17151853612167312,613.0,0.14505176444394974,26.060000000000002,0.026466771677723377,4356
130,-0.699999999999998,-2.9,627,241,29.13000000000008,0.17149893074854394,0.5643153526970954,0.0007054526239551389,2.2780082987551866,0.2527097795639994,41.5,-0.08121084881545548,4357
65,3.0000000000000053,-2.3999999999999995,692,3,28.409999999999968,0.17149707319729668,1.0,0.054355254477435645,320.3333333333333,0.24807377297821986,40.889999999999986,-0.07657669978092319,4358
65,3.0000000000000053,-2.2999999999999994,692,3,28.409999999999968,0.17149707319729668,1.0,0.054355254477435645,320.3333333333333,0.24807377297821986,40.889999999999986,-0.07657669978092319,4359
65,3.0000000000000053,-2.1999999999999993,692,3,28.409999999999968,0.17149707319729668,1.0,0.054355254477435645,320.3333333333333,0.24807377297821986,40.889999999999986,-0.07657669978092319,4360
260,0.5000000000000031,-1.5999999999999988,497,104,28.279999999999774,0.1714968865097195,0.625,0.0015545431161244627,4.423076923076923,0.14505176444394974,26.060000000000002,0.026445122065769766,4361
260,-0.2999999999999976,-2.5999999999999996,497,182,28.790000000000163,0.17146520193247472,0.5769230769230769,0.000908503064783884,2.3736263736263736,0.14505176444394974,26.060000000000002,0.026413437488524982,4362
260,-0.2999999999999976,-2.4999999999999996,497,182,28.790000000000163,0.17146520193247472,0.5769230769230769,0.000908503064783884,2.3736263736263736,0.14505176444394974,26.060000000000002,0.026413437488524982,4363
260,-0.2999999999999976,-2.3999999999999995,497,182,28.790000000000163,0.17146520193247472,0.5769230769230769,0.000908503064783884,2.3736263736263736,0.14505176444394974,26.060000000000002,0.026413437488524982,4364
10,1.7000000000000046,-0.3999999999999977,747,37,28.6099999999999,0.1714062260804068,0.7027027027027027,0.004585717333483062,20.35135135135135,0.2676854818831649,43.44,-0.09627925580275809,4365
65,1.900000000000004,-2.6999999999999997,692,30,28.91999999999996,0.1713858117145186,0.6666666666666666,0.005577738949278451,31.133333333333333,0.24807377297821986,40.889999999999986,-0.07668796126370125,4366
10,1.7000000000000046,-0.2999999999999976,747,36,28.779999999999916,0.17138330633075882,0.7222222222222222,0.0046983052049360575,20.583333333333332,0.2676854818831649,43.44,-0.09630217555240606,4367
130,-2.3999999999999995,-1.5999999999999988,627,252,29.47999999999982,0.17136648846718106,0.5476190476190477,0.0006602593892219359,1.5238095238095237,0.2527097795639994,41.5,-0.08134329109681837,4368
65,0.8000000000000034,-1.1999999999999984,692,41,28.59000000000006,0.17133255579321327,0.8048780487804879,0.0040652095199399845,17.073170731707318,0.24807377297821986,40.889999999999986,-0.0767412171850066,4369
5,0.6000000000000032,-1.6999999999999988,752,170,28.02000000000001,0.17130112376159823,0.7,0.001038403969247749,4.7823529411764705,0.27050395256917015,43.80000000000001,-0.09920282880757192,4370
22,1.3000000000000043,-0.5999999999999979,735,29,27.619999999999976,0.17127393323954632,0.6896551724137931,0.0056552396535059024,24.137931034482758,0.23252052004074053,38.81,-0.061246586801194214,4371
260,1.5000000000000036,2.6645352591003757e-15,497,2,28.380000000000024,0.17124798012880715,1.0,0.08229060190718562,186.0,0.14505176444394974,26.060000000000002,0.026196215684857416,4372
260,1.600000000000004,2.6645352591003757e-15,497,2,28.380000000000024,0.17124798012880715,1.0,0.08229060190718562,186.0,0.14505176444394974,26.060000000000002,0.026196215684857416,4373
260,1.7000000000000046,2.6645352591003757e-15,497,2,28.380000000000024,0.17124798012880715,1.0,0.08229060190718562,186.0,0.14505176444394974,26.060000000000002,0.026196215684857416,4374
65,-1.9999999999999991,-1.9999999999999991,692,309,28.42000000000013,0.17123680619106696,0.540453074433657,0.0005500379612832863,1.6245954692556634,0.24807377297821986,40.889999999999986,-0.0768369667871529,4375
65,-0.09999999999999742,2.3000000000000043,692,5,26.350000000000023,0.1712156796313089,0.8,0.03234641505271749,30.8,0.24807377297821986,40.889999999999986,-0.07685809334691096,4376
65,2.6645352591003757e-15,2.3000000000000043,692,5,26.350000000000023,0.1712156796313089,0.8,0.03234641505271749,30.8,0.24807377297821986,40.889999999999986,-0.07685809334691096,4377
22,1.2000000000000037,-0.4999999999999978,735,28,27.690000000000026,0.17118062305070425,0.6785714285714286,0.005856277085016848,24.357142857142858,0.23252052004074053,38.81,-0.06133989699003628,4378
65,-2.2999999999999994,-0.2999999999999976,692,197,27.519999999999754,0.1711373427818217,0.5329949238578681,0.000832491579574473,1.5431472081218274,0.24807377297821986,40.889999999999986,-0.07693643019639818,4379
65,-0.2999999999999976,-1.1999999999999984,692,135,27.91000000000011,0.1711244030084862,0.5925925925925926,0.001219821463906429,4.17037037037037,0.24807377297821986,40.889999999999986,-0.07694936996973367,4380
10,1.7000000000000046,-0.5999999999999979,747,38,28.679999999999893,0.17109884666374864,0.6842105263157895,0.004437842799816992,21.105263157894736,0.2676854818831649,43.44,-0.09658663521941624,4381
22,1.5000000000000036,0.10000000000000275,735,19,29.249999999999915,0.1710830519968276,0.6842105263157895,0.008589434088689448,33.526315789473685,0.23252052004074053,38.81,-0.061437468043912924,4382
10,0.6000000000000032,-1.799999999999999,747,148,27.66999999999996,0.17107252412784524,0.6621621621621622,0.0011613708857060139,5.4324324324324325,0.2676854818831649,43.44,-0.09661295775531964,4383
10,0.400000000000003,-1.4999999999999987,747,148,27.369999999999976,0.17106870251904938,0.6216216216216216,0.0011585437758960724,5.0675675675675675,0.2676854818831649,43.44,-0.0966167793641155,4384
65,1.3000000000000043,-3.0,692,84,28.600000000000136,0.17104263843843226,0.5833333333333334,0.0020273717103236727,10.357142857142858,0.24807377297821986,40.889999999999986,-0.0770311345397876,4385
22,1.5000000000000036,-0.8999999999999981,735,28,28.68999999999994,0.17099564681481572,0.6428571428571429,0.005900500472458476,28.5,0.23252052004074053,38.81,-0.061524873225924814,4386
22,0.400000000000003,-2.5999999999999996,735,175,28.779999999999887,0.17097201571346243,0.5771428571428572,0.0009661195284884082,4.611428571428571,0.23252052004074053,38.81,-0.0615485043272781,4387
22,-0.2999999999999976,-2.3999999999999995,735,226,28.37000000000012,0.17097152955251027,0.5707964601769911,0.0007576599482226803,3.234513274336283,0.23252052004074053,38.81,-0.06154899048823026,4388
65,1.900000000000004,2.6645352591003757e-15,692,6,28.389999999999986,0.17095121754811915,0.8333333333333334,0.027626421601681033,108.0,0.24807377297821986,40.889999999999986,-0.07712255543010071,4389
22,1.900000000000004,0.6000000000000032,735,14,29.849999999999994,0.17090921259900838,0.7142857142857143,0.01192066338143355,45.57142857142857,0.23252052004074053,38.81,-0.061611307441732155,4390
130,-0.09999999999999742,-2.8,627,193,28.699999999999648,0.17088516339772375,0.5595854922279793,0.0008559951641153776,3.098445595854922,0.2527097795639994,41.5,-0.08182461616627568,4391
22,2.9000000000000057,-2.6999999999999997,735,3,28.689999999999998,0.17087225612987855,0.6666666666666666,0.055459348604156654,345.3333333333333,0.23252052004074053,38.81,-0.06164826391086198,4392
22,2.9000000000000057,-2.5999999999999996,735,3,28.689999999999998,0.17087225612987855,0.6666666666666666,0.055459348604156654,345.3333333333333,0.23252052004074053,38.81,-0.06164826391086198,4393
22,2.9000000000000057,-2.4999999999999996,735,3,28.689999999999998,0.17087225612987855,0.6666666666666666,0.055459348604156654,345.3333333333333,0.23252052004074053,38.81,-0.06164826391086198,4394
22,2.9000000000000057,-2.3999999999999995,735,3,28.689999999999998,0.17087225612987855,0.6666666666666666,0.055459348604156654,345.3333333333333,0.23252052004074053,38.81,-0.06164826391086198,4395
22,3.0000000000000053,-2.6999999999999997,735,3,28.689999999999998,0.17087225612987855,0.6666666666666666,0.055459348604156654,345.3333333333333,0.23252052004074053,38.81,-0.06164826391086198,4396
22,3.0000000000000053,-2.5999999999999996,735,3,28.689999999999998,0.17087225612987855,0.6666666666666666,0.055459348604156654,345.3333333333333,0.23252052004074053,38.81,-0.06164826391086198,4397
22,3.0000000000000053,-2.4999999999999996,735,3,28.689999999999998,0.17087225612987855,0.6666666666666666,0.055459348604156654,345.3333333333333,0.23252052004074053,38.81,-0.06164826391086198,4398
22,3.0000000000000053,-2.3999999999999995,735,3,28.689999999999998,0.17087225612987855,0.6666666666666666,0.055459348604156654,345.3333333333333,0.23252052004074053,38.81,-0.06164826391086198,4399
130,0.10000000000000275,-2.8,627,183,29.049999999999983,0.1708147771684858,0.5409836065573771,0.0009077183913392894,3.3224043715846996,0.2527097795639994,41.5,-0.08189500239551362,4400
65,1.400000000000004,-1.0999999999999983,692,13,28.670000000000044,0.17081453066532415,0.8461538461538461,0.012734466996966395,57.92307692307692,0.24807377297821986,40.889999999999986,-0.07725924231289572,4401
10,-0.3999999999999977,-1.6999999999999988,747,218,28.490000000000038,0.17079173988784402,0.591743119266055,0.0007937872437268511,3.0871559633027523,0.2676854818831649,43.44,-0.09689374199532086,4402
65,-2.1999999999999993,-2.1999999999999993,692,322,30.14000000000027,0.1707371354284699,0.5527950310559007,0.0005235698528774152,1.5248447204968945,0.24807377297821986,40.889999999999986,-0.07733663754974995,4403
5,1.600000000000004,0.20000000000000284,752,45,28.739999999999867,0.17071403826655618,0.7111111111111111,0.0037793067550198735,16.91111111111111,0.27050395256917015,43.80000000000001,-0.09978991430261397,4404
65,-0.3999999999999977,-2.9,692,221,27.800000000000495,0.17066427028701758,0.5384615384615384,0.0007597907269674644,3.0271493212669682,0.24807377297821986,40.889999999999986,-0.07740950269120228,4405
260,-1.899999999999999,-1.0999999999999983,497,165,27.369999999999862,0.17062768116604476,0.509090909090909,0.0009961404571413584,1.6242424242424243,0.14505176444394974,26.060000000000002,0.025575916722095027,4406
22,-2.6999999999999997,-2.2999999999999994,735,355,28.84000000000023,0.1706141191096282,0.49577464788732395,0.00048275946937755595,1.5070422535211268,0.23252052004074053,38.81,-0.061906400931112326,4407
22,-2.5999999999999996,-2.2999999999999994,735,355,28.84000000000023,0.1706141191096282,0.49577464788732395,0.00048275946937755595,1.5070422535211268,0.23252052004074053,38.81,-0.061906400931112326,4408
22,-2.4999999999999996,-2.2999999999999994,735,355,28.84000000000023,0.1706141191096282,0.49577464788732395,0.00048275946937755595,1.5070422535211268,0.23252052004074053,38.81,-0.061906400931112326,4409
130,2.9000000000000057,-0.9999999999999982,627,2,27.98999999999998,0.17054499562186276,1.0,0.0819203432511838,362.5,0.2527097795639994,41.5,-0.08216478394213667,4410
130,2.9000000000000057,-0.8999999999999981,627,2,27.98999999999998,0.17054499562186276,1.0,0.0819203432511838,362.5,0.2527097795639994,41.5,-0.08216478394213667,4411
