ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.4999999999999978,1.5000000000000036,1237,29,21.189999999999927,0.15856876222089622,0.6551724137931034,0.005334466537795381,13.137931034482758,0.5416972964142774,66.32,-0.3831285341933812,13035
130,-2.3999999999999995,-2.1999999999999993,1129,503,23.96000000000025,0.15856185560113745,0.5168986083499006,0.0003313972724208618,1.4831013916500995,0.5060240963855422,63.42,-0.3474622407844048,13036
10,-1.799999999999999,-1.799999999999999,1249,553,21.634999999999664,0.15855448616657797,0.5298372513562387,0.00031544611618882954,1.623869801084991,0.6124209806936614,71.69,-0.4538664945270834,13037
65,1.0000000000000036,2.0000000000000044,1194,6,24.75,0.15854412660608208,0.8333333333333334,0.02532715308870252,93.0,0.5533700929964611,67.24,-0.39482596639037904,13038
65,1.1000000000000032,2.0000000000000044,1194,6,24.75,0.15854412660608208,0.8333333333333334,0.02532715308870252,93.0,0.5533700929964611,67.24,-0.39482596639037904,13039
65,1.2000000000000037,2.0000000000000044,1194,6,24.75,0.15854412660608208,0.8333333333333334,0.02532715308870252,93.0,0.5533700929964611,67.24,-0.39482596639037904,13040
65,1.3000000000000043,2.0000000000000044,1194,6,24.75,0.15854412660608208,0.8333333333333334,0.02532715308870252,93.0,0.5533700929964611,67.24,-0.39482596639037904,13041
22,1.600000000000004,1.3000000000000043,1237,17,22.809999999999988,0.15850207376201197,0.6470588235294118,0.009112662699863393,52.1764705882353,0.5416972964142774,66.32,-0.38319522265226547,13042
65,0.400000000000003,1.1000000000000032,1194,10,22.65000000000005,0.15849911683130702,0.8,0.01541019380932399,62.6,0.5533700929964611,67.24,-0.3948709761651541,13043
22,-0.8999999999999981,-2.4999999999999996,1237,484,21.055000000000092,0.15849237308466013,0.5475206611570248,0.00035945301025414733,2.1797520661157024,0.5416972964142774,66.32,-0.3832049233296173,13044
130,1.400000000000004,-1.1999999999999984,1129,14,22.710000000000036,0.15847926617446895,0.7857142857142857,0.010891753938305477,77.21428571428571,0.5060240963855422,63.42,-0.3475448302110733,13045
130,-0.8999999999999981,-0.3999999999999977,1129,182,25.069999999999965,0.15841133871872093,0.5714285714285714,0.0008512043704932872,2.8351648351648353,0.5060240963855422,63.42,-0.3476127576668213,13046
260,-1.1999999999999984,-1.5999999999999988,999,350,23.229999999999876,0.15837958123782991,0.5371428571428571,0.00046154843950495326,1.7885714285714285,0.3635050205880228,50.31999999999999,-0.2051254393501929,13047
130,-3.0,0.30000000000000293,1129,171,23.879999999999967,0.15834332122301542,0.47368421052631576,0.0009091775554844152,1.4502923976608186,0.5060240963855422,63.42,-0.3476807751625268,13048
65,-0.8999999999999981,1.0000000000000036,1194,33,23.120000000000076,0.15827296801774504,0.7878787878787878,0.00457129267443772,12.090909090909092,0.5533700929964611,67.24,-0.3950971249787161,13049
260,-0.09999999999999742,-1.2999999999999985,999,205,24.490000000000123,0.15827009795088998,0.5560975609756098,0.0007654491114165672,3.5853658536585367,0.3635050205880228,50.31999999999999,-0.20523492263713283,13050
10,-1.2999999999999985,0.30000000000000293,1249,210,19.549999999999926,0.15821951116038502,0.6571428571428571,0.000763969599032175,2.280952380952381,0.6124209806936614,71.69,-0.45420146953327634,13051
5,-1.6999999999999988,-0.2999999999999976,1254,360,20.279999999999987,0.15821379489831644,0.5277777777777778,0.0004481381024648296,1.4638888888888888,0.5983571851977305,70.66,-0.4401433902994141,13052
260,-0.1999999999999975,-1.2999999999999985,999,214,24.44000000000014,0.15820679582907027,0.5607476635514018,0.0007329345048957039,3.3878504672897196,0.3635050205880228,50.31999999999999,-0.20529822475895254,13053
22,1.900000000000004,2.5000000000000053,1237,7,25.269999999999982,0.15820348072635482,0.7142857142857143,0.021491212111854403,49.142857142857146,0.5416972964142774,66.32,-0.3834938156879226,13054
130,-2.2999999999999994,-1.3999999999999986,1129,403,24.760000000000105,0.15817698070426545,0.511166253101737,0.00040104940761455474,1.5186104218362282,0.5060240963855422,63.42,-0.3478471156812768,13055
130,1.600000000000004,2.100000000000005,1129,3,25.370000000000005,0.15815687603682105,1.0,0.05026364648526682,189.0,0.5060240963855422,63.42,-0.3478672203487212,13056
130,1.600000000000004,2.2000000000000046,1129,3,25.370000000000005,0.15815687603682105,1.0,0.05026364648526682,189.0,0.5060240963855422,63.42,-0.3478672203487212,13057
130,-1.899999999999999,-0.799999999999998,1129,300,24.249999999999716,0.15801845183704843,0.51,0.000527290330177781,1.67,0.5060240963855422,63.42,-0.3480056445484938,13058
260,0.10000000000000275,-2.4999999999999996,999,312,22.769999999999698,0.15801338357236028,0.5512820512820513,0.0005172811512305364,3.0641025641025643,0.3635050205880228,50.31999999999999,-0.20549163701566253,13059
260,0.10000000000000275,-2.3999999999999995,999,312,22.769999999999698,0.15801338357236028,0.5512820512820513,0.0005172811512305364,3.0641025641025643,0.3635050205880228,50.31999999999999,-0.20549163701566253,13060
22,1.600000000000004,0.9000000000000035,1237,20,22.520000000000024,0.15799688572597037,0.7,0.007790302797916482,48.45,0.5416972964142774,66.32,-0.38370041068830707,13061
260,-0.1999999999999975,0.6000000000000032,999,6,24.5,0.157994305295309,1.0,0.02484240039214199,60.333333333333336,0.3635050205880228,50.31999999999999,-0.2055107152927138,13062
5,0.6000000000000032,1.3000000000000043,1254,87,20.769999999999797,0.157993557741962,0.6551724137931034,0.0018678236643498672,6.804597701149425,0.5983571851977305,70.66,-0.4403636274557685,13063
10,1.5000000000000036,1.8000000000000043,1249,28,20.269999999999982,0.15793908836000647,0.6428571428571429,0.005609712127362209,23.785714285714285,0.6124209806936614,71.69,-0.4544818923336549,13064
130,0.400000000000003,-2.2999999999999994,1129,261,22.200000000000188,0.15791785656436885,0.5670498084291188,0.0006182660113858568,4.32183908045977,0.5060240963855422,63.42,-0.3481062398211734,13065
130,0.30000000000000293,-0.8999999999999981,1129,94,23.549999999999926,0.15785537308553343,0.6595744680851063,0.0016304742150436472,9.042553191489361,0.5060240963855422,63.42,-0.3481687233000088,13066
130,-1.3999999999999986,0.30000000000000293,1129,119,23.68000000000012,0.15782839039342633,0.5294117647058824,0.0012829347889949088,2.689075630252101,0.5060240963855422,63.42,-0.3481957059921159,13067
5,0.9000000000000035,1.600000000000004,1254,52,21.03999999999995,0.15779845883586385,0.6153846153846154,0.0030799627878845314,8.98076923076923,0.5983571851977305,70.66,-0.44055872636186666,13068
130,1.3000000000000043,-1.0999999999999983,1129,15,22.580000000000013,0.15779796220497055,0.7333333333333333,0.010109679460526972,70.4,0.5060240963855422,63.42,-0.3482261341805717,13069
260,-1.0999999999999983,-0.3999999999999977,999,181,24.229999999999848,0.1577924045519712,0.5248618784530387,0.0008452609302871229,2.1878453038674035,0.3635050205880228,50.31999999999999,-0.20571261603605162,13070
10,-0.1999999999999975,1.0000000000000036,1249,69,21.089999999999876,0.15774283747548545,0.6666666666666666,0.0022921084147172885,7.840579710144928,0.6124209806936614,71.69,-0.4546781432181759,13071
130,-0.4999999999999978,0.6000000000000032,1129,19,23.44999999999999,0.15773404181416328,0.8947368421052632,0.008009292040508065,20.31578947368421,0.5060240963855422,63.42,-0.34829005457137896,13072
65,0.5000000000000031,2.3000000000000043,1194,6,24.110000000000042,0.1576990607123292,0.8333333333333334,0.025088357583021026,79.0,0.5533700929964611,67.24,-0.3956710322841319,13073
65,0.6000000000000032,2.3000000000000043,1194,6,24.110000000000042,0.1576990607123292,0.8333333333333334,0.025088357583021026,79.0,0.5533700929964611,67.24,-0.3956710322841319,13074
260,-0.2999999999999976,1.0000000000000036,999,4,24.27000000000001,0.15766720819743596,1.0,0.03745283428582391,80.25,0.3635050205880228,50.31999999999999,-0.20583781239058685,13075
10,-2.1999999999999993,0.20000000000000284,1249,279,20.129999999999555,0.15761493651592917,0.5734767025089605,0.0005731403332077174,1.4874551971326164,0.6124209806936614,71.69,-0.4548060441777322,13076
10,-0.9999999999999982,2.6645352591003757e-15,1249,209,21.269999999999854,0.15757638434984078,0.6076555023923444,0.0007875427018089112,2.799043062200957,0.6124209806936614,71.69,-0.4548445963438206,13077
260,0.7000000000000033,1.600000000000004,999,2,24.5,0.1575741153264174,1.0,0.07590926895790762,112.0,0.3635050205880228,50.31999999999999,-0.2059309052616054,13078
65,-3.0,-0.799999999999998,1194,384,25.71999999999963,0.1575635074976387,0.5260416666666666,0.00042275669976383205,1.4661458333333333,0.5533700929964611,67.24,-0.3958065854988224,13079
130,2.400000000000005,1.2000000000000037,1129,3,25.78,0.1575037630453473,1.0,0.050171624802222516,220.0,0.5060240963855422,63.42,-0.34852033334019494,13080
130,1.5000000000000036,1.600000000000004,1129,3,25.579999999999984,0.15749400109248524,1.0,0.05011425461034028,115.0,0.5060240963855422,63.42,-0.348530095293057,13081
130,1.5000000000000036,1.7000000000000046,1129,3,25.579999999999984,0.15749400109248524,1.0,0.05011425461034028,115.0,0.5060240963855422,63.42,-0.348530095293057,13082
130,1.5000000000000036,1.8000000000000043,1129,3,25.579999999999984,0.15749400109248524,1.0,0.05011425461034028,115.0,0.5060240963855422,63.42,-0.348530095293057,13083
130,0.6000000000000032,-0.9999999999999982,1129,74,23.21000000000018,0.15742273288801112,0.5945945945945946,0.002053859990818432,12.378378378378379,0.5060240963855422,63.42,-0.3486013634975311,13084
130,1.2000000000000037,1.600000000000004,1129,3,25.609999999999985,0.1573524769589303,1.0,0.050105616884494296,100.33333333333333,0.5060240963855422,63.42,-0.34867161942661196,13085
130,1.2000000000000037,1.7000000000000046,1129,3,25.609999999999985,0.1573524769589303,1.0,0.050105616884494296,100.33333333333333,0.5060240963855422,63.42,-0.34867161942661196,13086
130,1.2000000000000037,1.8000000000000043,1129,3,25.609999999999985,0.1573524769589303,1.0,0.050105616884494296,100.33333333333333,0.5060240963855422,63.42,-0.34867161942661196,13087
130,0.7000000000000033,1.3000000000000043,1129,4,25.069999999999993,0.15732741989038646,1.0,0.03739563004590929,84.5,0.5060240963855422,63.42,-0.3486966764951558,13088
130,0.7000000000000033,1.400000000000004,1129,4,25.069999999999993,0.15732741989038646,1.0,0.03739563004590929,84.5,0.5060240963855422,63.42,-0.3486966764951558,13089
130,0.8000000000000034,1.3000000000000043,1129,4,25.069999999999993,0.15732741989038646,1.0,0.03739563004590929,84.5,0.5060240963855422,63.42,-0.3486966764951558,13090
130,0.8000000000000034,1.400000000000004,1129,4,25.069999999999993,0.15732741989038646,1.0,0.03739563004590929,84.5,0.5060240963855422,63.42,-0.3486966764951558,13091
65,-2.9,0.8000000000000034,1194,165,22.989999999999924,0.15730928941944566,0.5333333333333333,0.0009299750982476031,1.5151515151515151,0.5533700929964611,67.24,-0.39606080357701545,13092
260,-0.5999999999999979,0.5000000000000031,999,33,24.329999999999984,0.1572636602119617,0.7272727272727273,0.004463696426087453,9.272727272727273,0.3635050205880228,50.31999999999999,-0.2062413603760611,13093
5,-0.4999999999999978,-0.5999999999999979,1254,255,20.74999999999976,0.15721583598717004,0.6862745098039216,0.0006671542203440122,3.3529411764705883,0.5983571851977305,70.66,-0.4411413492105605,13094
130,0.400000000000003,-0.5999999999999979,1129,41,24.76000000000002,0.1571812862771671,0.7317073170731707,0.0036888463161654683,19.5609756097561,0.5060240963855422,63.42,-0.34884281010837515,13095
10,-0.1999999999999975,0.8000000000000034,1249,76,21.359999999999886,0.1571623186559079,0.6973684210526315,0.002083264972609218,7.671052631578948,0.6124209806936614,71.69,-0.45525866203775345,13096
10,2.6645352591003757e-15,0.6000000000000032,1249,77,21.069999999999936,0.15714579172211773,0.7142857142857143,0.002070045655456785,8.662337662337663,0.6124209806936614,71.69,-0.4552751889715436,13097
260,-0.1999999999999975,0.9000000000000035,999,4,24.220000000000027,0.15713050871418432,1.0,0.0373332368596605,82.25,0.3635050205880228,50.31999999999999,-0.20637451187383848,13098
5,-3.0,0.9000000000000035,1254,215,22.79000000000005,0.15709505821230296,0.5441860465116279,0.0007195862976975565,1.3395348837209302,0.5983571851977305,70.66,-0.44126212698542755,13099
5,-2.9,0.9000000000000035,1254,215,22.79000000000005,0.15709505821230296,0.5441860465116279,0.0007195862976975565,1.3395348837209302,0.5983571851977305,70.66,-0.44126212698542755,13100
5,-2.8,0.9000000000000035,1254,215,22.79000000000005,0.15709505821230296,0.5441860465116279,0.0007195862976975565,1.3395348837209302,0.5983571851977305,70.66,-0.44126212698542755,13101
5,-2.6999999999999997,0.9000000000000035,1254,215,22.79000000000005,0.15709505821230296,0.5441860465116279,0.0007195862976975565,1.3395348837209302,0.5983571851977305,70.66,-0.44126212698542755,13102
5,-2.5999999999999996,0.9000000000000035,1254,215,22.79000000000005,0.15709505821230296,0.5441860465116279,0.0007195862976975565,1.3395348837209302,0.5983571851977305,70.66,-0.44126212698542755,13103
5,-2.4999999999999996,0.9000000000000035,1254,215,22.79000000000005,0.15709505821230296,0.5441860465116279,0.0007195862976975565,1.3395348837209302,0.5983571851977305,70.66,-0.44126212698542755,13104
5,-2.3999999999999995,0.9000000000000035,1254,215,22.79000000000005,0.15709505821230296,0.5441860465116279,0.0007195862976975565,1.3395348837209302,0.5983571851977305,70.66,-0.44126212698542755,13105
5,-2.2999999999999994,0.9000000000000035,1254,215,22.79000000000005,0.15709505821230296,0.5441860465116279,0.0007195862976975565,1.3395348837209302,0.5983571851977305,70.66,-0.44126212698542755,13106
5,-2.1999999999999993,0.9000000000000035,1254,215,22.79000000000005,0.15709505821230296,0.5441860465116279,0.0007195862976975565,1.3395348837209302,0.5983571851977305,70.66,-0.44126212698542755,13107
5,-2.099999999999999,0.9000000000000035,1254,215,22.79000000000005,0.15709505821230296,0.5441860465116279,0.0007195862976975565,1.3395348837209302,0.5983571851977305,70.66,-0.44126212698542755,13108
5,-1.9999999999999991,0.9000000000000035,1254,215,22.79000000000005,0.15709505821230296,0.5441860465116279,0.0007195862976975565,1.3395348837209302,0.5983571851977305,70.66,-0.44126212698542755,13109
130,0.9000000000000035,1.2000000000000037,1129,4,25.019999999999982,0.15709089838678758,1.0,0.037357398200187686,101.75,0.5060240963855422,63.42,-0.34893319799875466,13110
130,-1.799999999999999,-2.099999999999999,1129,480,23.96000000000005,0.15708395738840464,0.5229166666666667,0.0003415872348028701,1.5604166666666666,0.5060240963855422,63.42,-0.3489401389971376,13111
22,0.6000000000000032,2.600000000000005,1237,9,24.77000000000001,0.15694818661615906,0.7777777777777778,0.016404556404424286,25.444444444444443,0.5416972964142774,66.32,-0.3847491097981184,13112
130,-2.099999999999999,-0.3999999999999977,1129,256,24.64000000000013,0.15692073705544662,0.51171875,0.0006128887555995354,1.625,0.5060240963855422,63.42,-0.3491033593300956,13113
22,-0.4999999999999978,0.9000000000000035,1237,44,21.889999999999958,0.15684741877891684,0.6818181818181818,0.003487385625755939,11.659090909090908,0.5416972964142774,66.32,-0.3848498776353606,13114
5,-1.5999999999999988,-1.2999999999999985,1254,519,20.474999999999937,0.15682482417206622,0.5279383429672447,0.00032604841813818527,1.6146435452793835,0.5983571851977305,70.66,-0.4415323610256643,13115
22,1.400000000000004,2.7000000000000046,1237,7,25.019999999999982,0.15678997380780335,0.8571428571428571,0.02114843564827302,31.0,0.5416972964142774,66.32,-0.3849073226064741,13116
10,-1.1999999999999984,0.400000000000003,1249,184,21.120000000000132,0.15677499965400643,0.7010869565217391,0.0008734403252960686,2.5597826086956523,0.6124209806936614,71.69,-0.4556459810396549,13117
22,-0.2999999999999976,1.400000000000004,1237,28,21.419999999999945,0.15677449319488845,0.6071428571428571,0.005417312227351082,15.285714285714286,0.5416972964142774,66.32,-0.384922803219389,13118
260,-0.5999999999999979,1.1000000000000032,999,6,23.96999999999997,0.15673683790031978,1.0,0.024685482068957303,36.166666666666664,0.3635050205880228,50.31999999999999,-0.20676818268770303,13119
22,-0.3999999999999977,1.0000000000000036,1237,38,20.860000000000014,0.15671444496183073,0.631578947368421,0.0040387034909693505,13.81578947368421,0.5416972964142774,66.32,-0.3849828514524467,13120
65,-1.1999999999999984,0.10000000000000275,1194,187,21.929999999999964,0.15665181030738418,0.5347593582887701,0.0008118723008719473,2.7593582887700534,0.5533700929964611,67.24,-0.39671828268907694,13121
65,2.0000000000000044,2.2000000000000046,1194,5,23.75,0.15663901869804175,0.8,0.02986047710797013,119.6,0.5533700929964611,67.24,-0.39673107429841936,13122
65,0.7000000000000033,0.9000000000000035,1194,9,22.69000000000007,0.15659839273941611,0.7777777777777778,0.016962273575193434,76.88888888888889,0.5533700929964611,67.24,-0.396771700257045,13123
130,1.7000000000000046,-0.3999999999999977,1129,6,22.07000000000005,0.15654867299389408,0.6666666666666666,0.02520165093462773,160.16666666666666,0.5060240963855422,63.42,-0.34947542339164817,13124
22,0.30000000000000293,1.0000000000000036,1237,29,21.200000000000088,0.15652128560868928,0.7241379310344828,0.005236507283493062,22.517241379310345,0.5416972964142774,66.32,-0.38517601080558816,13125
260,0.10000000000000275,-1.4999999999999987,999,202,23.600000000000136,0.15647588314845584,0.5247524752475248,0.0007698797502212253,4.014851485148514,0.3635050205880228,50.31999999999999,-0.20702913743956697,13126
10,-0.09999999999999742,-1.1999999999999984,1249,267,20.779999999999575,0.15644050965337697,0.6142322097378277,0.0006146461799226769,3.850187265917603,0.6124209806936614,71.69,-0.4559804710402844,13127
260,-1.0999999999999983,0.6000000000000032,999,66,23.83999999999989,0.15638773620836788,0.5909090909090909,0.002237043774733211,3.242424242424242,0.3635050205880228,50.31999999999999,-0.20711728437965493,13128
10,-1.1999999999999984,-1.5999999999999988,1249,481,15.525000000000219,0.15633054415738967,0.553014553014553,0.0003560939411495199,1.9376299376299377,0.6124209806936614,71.69,-0.4560904365362717,13129
65,-1.799999999999999,0.400000000000003,1194,204,23.740000000000222,0.15628137049970836,0.5588235294117647,0.0007506654881980501,1.8676470588235294,0.5533700929964611,67.24,-0.39708872249675276,13130
260,2.3000000000000043,-0.8999999999999981,999,2,22.609999999999985,0.15621616765573343,1.0,0.07686684699102853,251.5,0.3635050205880228,50.31999999999999,-0.20728885293228938,13131
10,-1.2999999999999985,-1.1999999999999984,1249,430,18.58999999999999,0.156212858309682,0.5581395348837209,0.00038709187998263884,1.827906976744186,0.6124209806936614,71.69,-0.45620812238397934,13132
65,-1.2999999999999985,2.3000000000000043,1194,9,23.490000000000038,0.15615319215883705,1.0,0.016331288887222906,12.222222222222221,0.5533700929964611,67.24,-0.39721690083762407,13133
130,-2.5999999999999996,0.20000000000000284,1129,177,23.639999999999958,0.15613884359134644,0.4858757062146893,0.0008672397391403414,1.536723163841808,0.5060240963855422,63.42,-0.3498852527941958,13134
22,1.2000000000000037,2.7000000000000046,1237,7,24.919999999999987,0.1561141603043812,0.7142857142857143,0.021064947165509235,29.0,0.5416972964142774,66.32,-0.38558313610989625,13135
22,1.3000000000000043,2.7000000000000046,1237,7,24.919999999999987,0.1561141603043812,0.7142857142857143,0.021064947165509235,29.0,0.5416972964142774,66.32,-0.38558313610989625,13136
130,0.7000000000000033,2.5000000000000053,1129,2,25.03,0.15610979173717054,1.0,0.07523457344030426,50.5,0.5060240963855422,63.42,-0.3499143046483717,13137
130,0.8000000000000034,2.5000000000000053,1129,2,25.03,0.15610979173717054,1.0,0.07523457344030426,50.5,0.5060240963855422,63.42,-0.3499143046483717,13138
22,-0.5999999999999979,-2.099999999999999,1237,410,20.675000000000225,0.1560717438328103,0.524390243902439,0.00041086064025279157,2.707317073170732,0.5416972964142774,66.32,-0.38562555258146713,13139
22,-2.3999999999999995,-1.0999999999999983,1237,447,21.03999999999934,0.15606463241608748,0.5190156599552572,0.0003657876508511076,1.487695749440716,0.5416972964142774,66.32,-0.38563266399818996,13140
260,-0.1999999999999975,-0.799999999999998,999,146,25.310000000000173,0.15602735197943707,0.5547945205479452,0.0010369218444812175,4.287671232876712,0.3635050205880228,50.31999999999999,-0.20747766860858574,13141
65,-0.9999999999999982,2.0000000000000044,1194,11,24.649999999999977,0.15599142571665348,0.8181818181818182,0.013391951552594034,17.181818181818183,0.5533700929964611,67.24,-0.39737866727980764,13142
10,0.9000000000000035,1.8000000000000043,1249,32,19.919999999999916,0.15595839282699075,0.65625,0.004859135976113354,16.59375,0.6124209806936614,71.69,-0.4564625878666706,13143
260,2.0000000000000044,-0.09999999999999742,999,2,25.659999999999997,0.15595127065303616,1.0,0.07536158847787766,353.5,0.3635050205880228,50.31999999999999,-0.20755374993498665,13144
260,2.0000000000000044,2.6645352591003757e-15,999,2,25.659999999999997,0.15595127065303616,1.0,0.07536158847787766,353.5,0.3635050205880228,50.31999999999999,-0.20755374993498665,13145
260,2.100000000000005,-0.09999999999999742,999,2,25.659999999999997,0.15595127065303616,1.0,0.07536158847787766,353.5,0.3635050205880228,50.31999999999999,-0.20755374993498665,13146
260,2.100000000000005,2.6645352591003757e-15,999,2,25.659999999999997,0.15595127065303616,1.0,0.07536158847787766,353.5,0.3635050205880228,50.31999999999999,-0.20755374993498665,13147
130,-1.6999999999999988,-0.3999999999999977,1129,240,24.470000000000027,0.15593790674159203,0.5333333333333333,0.0006480024534084352,1.7958333333333334,0.5060240963855422,63.42,-0.3500861896439502,13148
65,-2.3999999999999995,0.7000000000000033,1194,178,23.719999999999814,0.1559239703097468,0.5393258426966292,0.0008461868722111469,1.601123595505618,0.5533700929964611,67.24,-0.3974461226867143,13149
260,2.6645352591003757e-15,-0.699999999999998,999,109,25.190000000000026,0.15590898414089205,0.5871559633027523,0.00137562438277953,5.862385321100917,0.3635050205880228,50.31999999999999,-0.20759603644713076,13150
130,2.3000000000000043,1.3000000000000043,1129,3,25.55000000000001,0.15590294962940598,1.0,0.04970445440418455,214.33333333333334,0.5060240963855422,63.42,-0.35012114675613626,13151
130,2.3000000000000043,1.400000000000004,1129,3,25.55000000000001,0.15590294962940598,1.0,0.04970445440418455,214.33333333333334,0.5060240963855422,63.42,-0.35012114675613626,13152
130,-2.4999999999999996,-2.4999999999999996,1129,526,20.509999999999735,0.15586290460704522,0.5247148288973384,0.00031935578911114086,1.5228136882129277,0.5060240963855422,63.42,-0.350161191778497,13153
130,1.8000000000000043,-0.1999999999999975,1129,5,21.78000000000003,0.15577251174572448,0.6,0.03000480960416907,188.0,0.5060240963855422,63.42,-0.35025158463981776,13154
130,-1.1999999999999984,-0.1999999999999975,1129,180,25.099999999999795,0.1557404816019825,0.5166666666666667,0.0008489911855271574,2.511111111111111,0.5060240963855422,63.42,-0.35028361478355974,13155
130,-3.0,-2.099999999999999,1129,504,22.379999999999725,0.1557399755523743,0.5059523809523809,0.0003315251939519205,1.4404761904761905,0.5060240963855422,63.42,-0.35028412083316796,13156
65,-2.8,-1.9999999999999991,1194,542,20.665000000000063,0.15570549452954108,0.5239852398523985,0.0003115569913812592,1.470479704797048,0.5533700929964611,67.24,-0.39766459846692004,13157
260,-0.799999999999998,1.1000000000000032,999,7,23.619999999999976,0.15563948368969238,1.0,0.020942392961824968,25.571428571428573,0.3635050205880228,50.31999999999999,-0.20786553689833043,13158
260,-0.4999999999999978,-1.799999999999999,999,309,21.869999999999607,0.1555730568558058,0.5436893203883495,0.0005092982310062063,2.4854368932038833,0.3635050205880228,50.31999999999999,-0.207931963732217,13159
130,-0.8999999999999981,-0.2999999999999976,1129,168,24.48999999999978,0.15555725589673775,0.5654761904761905,0.0009042255076327314,3.0297619047619047,0.5060240963855422,63.42,-0.3504668404888045,13160
65,-2.8,-2.099999999999999,1194,549,19.585000000000264,0.1555025651539068,0.5100182149362478,0.00030675292766197526,1.4499089253187614,0.5533700929964611,67.24,-0.3978675278425543,13161
260,0.8000000000000034,-1.799999999999999,999,139,23.319999999999936,0.15547336134208734,0.60431654676259,0.0011047631593357511,7.460431654676259,0.3635050205880228,50.31999999999999,-0.20803165924593547,13162
22,-0.4999999999999978,-2.2999999999999994,1237,406,23.97500000000001,0.15546418505730397,0.541871921182266,0.0004131884975125834,2.8300492610837438,0.5416972964142774,66.32,-0.38623311135697347,13163
130,2.3000000000000043,1.1000000000000032,1129,3,25.5,0.15545288778937905,1.0,0.049455390329770386,235.66666666666666,0.5060240963855422,63.42,-0.3505712085961632,13164
260,-0.799999999999998,0.6000000000000032,999,39,23.939999999999912,0.1553967719614444,0.717948717948718,0.003735675422079956,6.564102564102564,0.3635050205880228,50.31999999999999,-0.2081082486265784,13165
5,-0.3999999999999977,0.7000000000000033,1254,147,21.129999999999967,0.1553883996865575,0.7210884353741497,0.0011174137315017112,4.238095238095238,0.5983571851977305,70.66,-0.442968785511173,13166
130,0.9000000000000035,-1.4999999999999987,1129,102,21.93999999999987,0.15536557868230383,0.6470588235294118,0.0014779901354820175,10.57843137254902,0.5060240963855422,63.42,-0.3506585177032384,13167
130,-2.099999999999999,-2.8,1129,534,20.93499999999986,0.15533959303488687,0.49250936329588013,0.00031969475301774406,1.5205992509363295,0.5060240963855422,63.42,-0.3506845033506554,13168
130,-1.2999999999999985,-0.4999999999999978,1129,226,23.33000000000007,0.1553326723644246,0.5398230088495575,0.0006822613259878764,2.225663716814159,0.5060240963855422,63.42,-0.35069142402111764,13169
130,0.20000000000000284,-0.799999999999998,1129,94,23.869999999999862,0.1552508066990339,0.5851063829787234,0.0015778383694924382,8.404255319148936,0.5060240963855422,63.42,-0.35077328968650834,13170
22,-2.8,-0.3999999999999977,1237,354,21.589999999999904,0.15519155541145002,0.5254237288135594,0.00045149422498635207,1.4491525423728813,0.5416972964142774,66.32,-0.3865057410028274,13171
65,-2.9,-0.8999999999999981,1194,392,24.429999999999723,0.1551604213870903,0.5535714285714286,0.00041108717517656615,1.4566326530612246,0.5533700929964611,67.24,-0.3982096716093708,13172
260,0.7000000000000033,-2.1999999999999993,999,214,22.61999999999992,0.1551447774479784,0.5467289719626168,0.0007277390457155853,5.065420560747664,0.3635050205880228,50.31999999999999,-0.20836024314004442,13173
22,-1.3999999999999986,-0.799999999999998,1237,342,22.699999999999676,0.1551433784919274,0.5350877192982456,0.00046825330236503103,2.002923976608187,0.5416972964142774,66.32,-0.38655391792235005,13174
22,-1.0999999999999983,-0.2999999999999976,1237,241,19.430000000000007,0.1550719260696276,0.5850622406639004,0.0006518363015405127,2.6141078838174274,0.5416972964142774,66.32,-0.38662537034464983,13175
130,-1.6999999999999988,-0.1999999999999975,1129,213,25.32999999999953,0.15503790021284924,0.5258215962441315,0.0007194726926561753,1.84037558685446,0.5060240963855422,63.42,-0.350986196172693,13176
65,-2.8,-1.5999999999999988,1194,490,22.609999999999786,0.15503550211456796,0.49183673469387756,0.0003388290118059987,1.4714285714285715,0.5533700929964611,67.24,-0.39833459088189316,13177
22,1.600000000000004,1.400000000000004,1237,16,22.259999999999977,0.15501928520531294,0.6875,0.009508766970924856,53.8125,0.5416972964142774,66.32,-0.3866780112089645,13178
10,0.5000000000000031,2.100000000000005,1249,23,20.779999999999944,0.1550129754692806,0.6521739130434783,0.006550982296697956,13.73913043478261,0.6124209806936614,71.69,-0.45740800522438074,13179
130,-2.5999999999999996,-0.8999999999999981,1129,334,21.159999999999712,0.15498995145320138,0.5389221556886228,0.0004750245005482757,1.5119760479041917,0.5060240963855422,63.42,-0.35103414493234086,13180
260,0.6000000000000032,1.600000000000004,999,2,24.110000000000014,0.15498104292562886,1.0,0.07470131504599542,110.5,0.3635050205880228,50.31999999999999,-0.20852397766239394,13181
260,0.6000000000000032,-2.9,999,244,24.199999999999733,0.15490637115311712,0.569672131147541,0.0006452791958676335,4.44672131147541,0.3635050205880228,50.31999999999999,-0.2085986494349057,13182
260,0.6000000000000032,-2.8,999,244,24.199999999999733,0.15490637115311712,0.569672131147541,0.0006452791958676335,4.44672131147541,0.3635050205880228,50.31999999999999,-0.2085986494349057,13183
