ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.400000000000005,1.1000000000000032,1130,3,26.53,0.16230405625649702,1.0,0.05149346069266566,237.0,0.5707912510068778,92.12,-0.40848719475038076,13502
260,-0.699999999999998,-0.5999999999999979,1000,178,25.589999999999748,0.16228514520491277,0.5224719101123596,0.0008776790344642998,2.735955056179775,0.44318569964704535,77.85,-0.2809005544421326,13503
260,0.8000000000000034,0.8000000000000034,1000,2,25.389999999999986,0.16228509820349024,1.0,0.07810963170219187,222.0,0.44318569964704535,77.85,-0.2809006014435551,13504
260,0.9000000000000035,0.8000000000000034,1000,2,25.389999999999986,0.16228509820349024,1.0,0.07810963170219187,222.0,0.44318569964704535,77.85,-0.2809006014435551,13505
260,-0.1999999999999975,0.20000000000000284,1000,18,25.309999999999974,0.16224541223446898,0.8888888888888888,0.008419859120233674,23.38888888888889,0.44318569964704535,77.85,-0.2809402874125764,13506
130,2.2000000000000046,-0.699999999999998,1130,4,27.829999999999984,0.16223509488615018,0.5,0.03977676667090682,265.75,0.5707912510068778,92.12,-0.4085561561207276,13507
260,0.10000000000000275,-2.099999999999999,1000,279,33.19999999999979,0.16220598795466512,0.5125448028673835,0.0005756949976201298,3.2974910394265233,0.44318569964704535,77.85,-0.28097971169238023,13508
130,2.400000000000005,0.8000000000000034,1130,3,26.590000000000032,0.16219874503103315,1.0,0.051548774721659564,263.3333333333333,0.5707912510068778,92.12,-0.4085925059758446,13509
260,-0.699999999999998,-2.8,1000,404,29.059999999999548,0.16214913961684307,0.5247524752475248,0.00040584008293537914,2.00990099009901,0.44318569964704535,77.85,-0.2810365600302023,13510
260,-0.8999999999999981,-1.0999999999999983,1000,276,26.16999999999956,0.1621319272024957,0.5144927536231884,0.0005798263978495994,2.0652173913043477,0.44318569964704535,77.85,-0.28105377244454965,13511
10,-0.1999999999999975,0.9000000000000035,1250,70,28.52999999999986,0.16212726214113382,0.7,0.002306320790919411,7.857142857142857,0.8372952601826353,115.53,-0.6751679980415015,13512
5,0.30000000000000293,1.3000000000000043,1255,88,32.70999999999984,0.1621172168934104,0.6704545454545454,0.001882604414946438,6.6022727272727275,0.8049839800640799,113.06,-0.6428667631706695,13513
65,0.20000000000000284,1.3000000000000043,1195,10,24.640000000000015,0.16209811975886446,0.8,0.015965550886687406,46.5,0.7312709144301031,107.07999999999998,-0.5691727946712386,13514
65,-0.3999999999999977,1.1000000000000032,1195,14,25.59000000000006,0.16208333523648188,0.7857142857142857,0.010958939235806082,28.5,0.7312709144301031,107.07999999999998,-0.5691875791936212,13515
130,-2.8,-0.1999999999999975,1130,227,26.23999999999984,0.16206763351950637,0.5286343612334802,0.0007056499261413355,1.5066079295154184,0.5707912510068778,92.12,-0.4087236174873714,13516
130,1.0000000000000036,0.10000000000000275,1130,7,26.06000000000003,0.16203313701711508,0.8571428571428571,0.02192411051763329,103.42857142857143,0.5707912510068778,92.12,-0.4087581139897627,13517
5,-0.799999999999998,1.600000000000004,1255,73,26.99000000000001,0.1619745716414216,0.726027397260274,0.002150562017057271,3.232876712328767,0.8049839800640799,113.06,-0.6430094084226583,13518
5,-1.1999999999999984,-1.6999999999999988,1255,530,30.760000000000417,0.16192295065793316,0.5679245283018868,0.0003453328319465933,1.8264150943396227,0.8049839800640799,113.06,-0.6430610294061467,13519
260,-0.3999999999999977,1.0000000000000036,1000,5,24.889999999999986,0.1619018825680958,1.0,0.03062922416701732,51.0,0.44318569964704535,77.85,-0.28128381707894956,13520
65,1.7000000000000046,2.100000000000005,1195,5,26.099999999999994,0.1618973412456175,0.8,0.030881660135949396,103.4,0.7312709144301031,107.07999999999998,-0.5693735731844856,13521
130,0.9000000000000035,1.1000000000000032,1130,4,25.769999999999982,0.161889479403575,0.75,0.03857780159576216,114.5,0.5707912510068778,92.12,-0.40890177160330277,13522
130,1.600000000000004,2.600000000000005,1130,2,25.97,0.16188666112480532,1.0,0.07800648656036724,188.5,0.5707912510068778,92.12,-0.40890458988207246,13523
130,1.600000000000004,2.7000000000000046,1130,2,25.97,0.16188666112480532,1.0,0.07800648656036724,188.5,0.5707912510068778,92.12,-0.40890458988207246,13524
130,1.600000000000004,2.800000000000005,1130,2,25.97,0.16188666112480532,1.0,0.07800648656036724,188.5,0.5707912510068778,92.12,-0.40890458988207246,13525
130,1.600000000000004,2.9000000000000057,1130,2,25.97,0.16188666112480532,1.0,0.07800648656036724,188.5,0.5707912510068778,92.12,-0.40890458988207246,13526
5,-3.0,0.9000000000000035,1255,212,31.490000000000066,0.161876369330459,0.5471698113207547,0.0007503943021979785,1.3820754716981132,0.8049839800640799,113.06,-0.6431076107336209,13527
5,-2.9,0.9000000000000035,1255,212,31.490000000000066,0.161876369330459,0.5471698113207547,0.0007503943021979785,1.3820754716981132,0.8049839800640799,113.06,-0.6431076107336209,13528
5,-2.8,0.9000000000000035,1255,212,31.490000000000066,0.161876369330459,0.5471698113207547,0.0007503943021979785,1.3820754716981132,0.8049839800640799,113.06,-0.6431076107336209,13529
5,-2.6999999999999997,0.9000000000000035,1255,212,31.490000000000066,0.161876369330459,0.5471698113207547,0.0007503943021979785,1.3820754716981132,0.8049839800640799,113.06,-0.6431076107336209,13530
5,-2.5999999999999996,0.9000000000000035,1255,212,31.490000000000066,0.161876369330459,0.5471698113207547,0.0007503943021979785,1.3820754716981132,0.8049839800640799,113.06,-0.6431076107336209,13531
5,-2.4999999999999996,0.9000000000000035,1255,212,31.490000000000066,0.161876369330459,0.5471698113207547,0.0007503943021979785,1.3820754716981132,0.8049839800640799,113.06,-0.6431076107336209,13532
5,-2.3999999999999995,0.9000000000000035,1255,212,31.490000000000066,0.161876369330459,0.5471698113207547,0.0007503943021979785,1.3820754716981132,0.8049839800640799,113.06,-0.6431076107336209,13533
5,-2.2999999999999994,0.9000000000000035,1255,212,31.490000000000066,0.161876369330459,0.5471698113207547,0.0007503943021979785,1.3820754716981132,0.8049839800640799,113.06,-0.6431076107336209,13534
5,-2.1999999999999993,0.9000000000000035,1255,212,31.490000000000066,0.161876369330459,0.5471698113207547,0.0007503943021979785,1.3820754716981132,0.8049839800640799,113.06,-0.6431076107336209,13535
5,-2.099999999999999,0.9000000000000035,1255,212,31.490000000000066,0.161876369330459,0.5471698113207547,0.0007503943021979785,1.3820754716981132,0.8049839800640799,113.06,-0.6431076107336209,13536
5,-1.9999999999999991,0.9000000000000035,1255,212,31.490000000000066,0.161876369330459,0.5471698113207547,0.0007503943021979785,1.3820754716981132,0.8049839800640799,113.06,-0.6431076107336209,13537
130,1.7000000000000046,2.5000000000000053,1130,2,26.090000000000032,0.16186250362690435,1.0,0.07795752118752719,196.0,0.5707912510068778,92.12,-0.4089287473799734,13538
10,-0.9999999999999982,-0.09999999999999742,1250,216,28.899999999999835,0.16183273798403186,0.625,0.0007793857810553431,2.7916666666666665,0.8372952601826353,115.53,-0.6754625221986035,13539
22,0.400000000000003,2.600000000000005,1238,9,26.379999999999995,0.1618032916272769,0.7777777777777778,0.016891724945175397,21.333333333333332,0.8398287248711809,115.72,-0.678025433243904,13540
22,-1.0999999999999983,2.6645352591003757e-15,1238,181,31.70999999999978,0.1617924686991663,0.6187845303867403,0.0008882896602474102,2.994475138121547,0.8398287248711809,115.72,-0.6780362561720146,13541
130,-0.09999999999999742,0.400000000000003,1130,13,25.840000000000003,0.16178913124430583,0.8461538461538461,0.011772990950065872,38.07692307692308,0.5707912510068778,92.12,-0.40900211976257195,13542
22,-0.2999999999999976,1.7000000000000046,1238,24,25.779999999999944,0.16178436846279776,0.5833333333333334,0.006535387016308204,15.708333333333334,0.8398287248711809,115.72,-0.6780443564083831,13543
10,-2.2999999999999994,0.30000000000000293,1250,260,28.769999999999754,0.16178420551216632,0.5692307692307692,0.0006266625328936634,1.5346153846153847,0.8372952601826353,115.53,-0.675511054670469,13544
130,-2.8,0.30000000000000293,1130,164,25.589999999999975,0.16178282023253154,0.4878048780487805,0.0009599586050100785,1.5121951219512195,0.5707912510068778,92.12,-0.40900843077434623,13545
130,-0.799999999999998,-0.5999999999999979,1130,178,27.02999999999966,0.16177400023955846,0.5617977528089888,0.00088922111606879,3.0786516853932584,0.5707912510068778,92.12,-0.4090172507673193,13546
10,-0.8999999999999981,2.6645352591003757e-15,1250,196,28.199999999999818,0.16177323745975225,0.6428571428571429,0.000839898913113502,3.0918367346938775,0.8372952601826353,115.53,-0.6755220227228831,13547
130,-0.9999999999999982,-0.3999999999999977,1130,177,26.120000000000033,0.16176380748997232,0.5310734463276836,0.0008919692985907641,2.6779661016949152,0.5707912510068778,92.12,-0.40902744351690545,13548
260,0.10000000000000275,-2.3999999999999995,1000,297,33.25999999999985,0.16174330602027953,0.531986531986532,0.000546102756073271,3.1515151515151514,0.44318569964704535,77.85,-0.2814423936267658,13549
130,-2.4999999999999996,-1.0999999999999983,1130,351,29.340000000000146,0.1616985703553493,0.5128205128205128,0.00046491487021991596,1.4985754985754987,0.5707912510068778,92.12,-0.4090926806515285,13550
22,-0.4999999999999978,1.8000000000000043,1238,24,25.23999999999998,0.16169716497205355,0.6666666666666666,0.006487008811143821,13.25,0.8398287248711809,115.72,-0.6781315598991273,13551
260,1.1000000000000032,-1.1999999999999984,1000,23,27.480000000000018,0.1616403820418404,0.8695652173913043,0.006614999541084326,41.69565217391305,0.44318569964704535,77.85,-0.28154531760520496,13552
65,-1.3999999999999986,-0.2999999999999976,1195,237,26.689999999999912,0.16163932354295119,0.5274261603375527,0.0006716975168162433,2.1139240506329116,0.7312709144301031,107.07999999999998,-0.5696315908871519,13553
260,1.5000000000000036,-1.1999999999999984,1000,6,27.840000000000003,0.16163170620383194,0.8333333333333334,0.02543239485400765,170.0,0.44318569964704535,77.85,-0.2815539934432134,13554
260,1.5000000000000036,-1.0999999999999983,1000,6,27.840000000000003,0.16163170620383194,0.8333333333333334,0.02543239485400765,170.0,0.44318569964704535,77.85,-0.2815539934432134,13555
130,1.8000000000000043,-0.4999999999999978,1130,5,27.57000000000005,0.16163156664817913,0.6,0.03134040738829182,196.8,0.5707912510068778,92.12,-0.40915968435869865,13556
130,1.900000000000004,-0.4999999999999978,1130,5,27.57000000000005,0.16163156664817913,0.6,0.03134040738829182,196.8,0.5707912510068778,92.12,-0.40915968435869865,13557
260,2.400000000000005,-2.6999999999999997,1000,13,28.30000000000001,0.16161593585676193,0.7692307692307693,0.0117490187577223,93.53846153846153,0.44318569964704535,77.85,-0.2815697637902834,13558
260,-1.0999999999999983,-0.4999999999999978,1000,200,25.390000000000043,0.16160988572525548,0.53,0.0007834987295304008,2.08,0.44318569964704535,77.85,-0.2815758139217899,13559
130,1.7000000000000046,1.900000000000004,1130,3,26.02000000000004,0.16160972605936252,1.0,0.051377992587757326,199.0,0.5707912510068778,92.12,-0.40918152494751525,13560
260,-1.6999999999999988,2.6645352591003757e-15,1000,158,25.46999999999983,0.16159839723622627,0.5253164556962026,0.0009942240518031012,1.7151898734177216,0.44318569964704535,77.85,-0.2815873024108191,13561
22,-3.0,-1.3999999999999986,1238,499,29.700000000000188,0.16158403321709724,0.5350701402805611,0.0003458333782787951,1.4749498997995991,0.8398287248711809,115.72,-0.6782446916540836,13562
130,1.1000000000000032,-0.09999999999999742,1130,8,26.230000000000018,0.16154473872092767,0.875,0.01916668549978441,94.375,0.5707912510068778,92.12,-0.4092465122859501,13563
260,-1.799999999999999,-1.1999999999999984,1000,325,26.669999999999845,0.1615216428668269,0.5138461538461538,0.0004949450188392745,1.5476923076923077,0.44318569964704535,77.85,-0.28166405678021844,13564
130,-2.8,-2.2999999999999994,1130,522,32.8599999999999,0.16152122193659046,0.49808429118773945,0.00032631995314541084,1.4789272030651341,0.5707912510068778,92.12,-0.4092700290702873,13565
260,2.3000000000000043,-1.9999999999999991,1000,5,27.599999999999994,0.16149832010933252,1.0,0.030677481733283152,236.4,0.44318569964704535,77.85,-0.28168737953771283,13566
65,-2.1999999999999993,-0.1999999999999975,1195,272,28.089999999999833,0.16149502767279866,0.5404411764705882,0.0005881714662413573,1.6176470588235294,0.7312709144301031,107.07999999999998,-0.5697758867573044,13567
65,-0.699999999999998,1.0000000000000036,1195,19,25.29000000000005,0.16146448618487153,0.7894736842105263,0.008057884096592466,19.57894736842105,0.7312709144301031,107.07999999999998,-0.5698064282452315,13568
22,-1.5999999999999988,-2.1999999999999993,1238,539,31.690000000000083,0.1613619466984304,0.5287569573283859,0.0003221212440611541,1.6920222634508348,0.8398287248711809,115.72,-0.6784667781727505,13569
5,-0.4999999999999978,-0.1999999999999975,1255,217,33.72999999999982,0.16134612501927825,0.7004608294930875,0.0007912241856621766,3.474654377880184,0.8049839800640799,113.06,-0.6436378550448016,13570
65,0.30000000000000293,1.8000000000000043,1195,7,23.0,0.16131139644496129,0.5714285714285714,0.02283187803003409,66.28571428571429,0.7312709144301031,107.07999999999998,-0.5699595179851418,13571
130,1.3000000000000043,1.600000000000004,1130,3,26.180000000000007,0.1612673242194287,1.0,0.051258879403462444,102.66666666666667,0.5707912510068778,92.12,-0.4095239267874491,13572
130,1.3000000000000043,1.7000000000000046,1130,3,26.180000000000007,0.1612673242194287,1.0,0.051258879403462444,102.66666666666667,0.5707912510068778,92.12,-0.4095239267874491,13573
130,1.3000000000000043,1.8000000000000043,1130,3,26.180000000000007,0.1612673242194287,1.0,0.051258879403462444,102.66666666666667,0.5707912510068778,92.12,-0.4095239267874491,13574
130,1.400000000000004,1.600000000000004,1130,3,26.180000000000007,0.1612673242194287,1.0,0.051258879403462444,102.66666666666667,0.5707912510068778,92.12,-0.4095239267874491,13575
130,1.400000000000004,1.7000000000000046,1130,3,26.180000000000007,0.1612673242194287,1.0,0.051258879403462444,102.66666666666667,0.5707912510068778,92.12,-0.4095239267874491,13576
130,1.400000000000004,1.8000000000000043,1130,3,26.180000000000007,0.1612673242194287,1.0,0.051258879403462444,102.66666666666667,0.5707912510068778,92.12,-0.4095239267874491,13577
260,-1.5999999999999988,-0.799999999999998,1000,266,25.97000000000014,0.16126306336882634,0.5375939849624061,0.0006012462364750089,1.650375939849624,0.44318569964704535,77.85,-0.281922636278219,13578
130,-2.1999999999999993,-1.4999999999999987,1130,414,31.29000000000005,0.1612385248971382,0.5193236714975845,0.00039995548527446033,1.536231884057971,0.5707912510068778,92.12,-0.4095527261097396,13579
10,0.6000000000000032,2.0000000000000044,1250,26,25.769999999999925,0.16114799665114554,0.6538461538461539,0.006056919383299903,14.346153846153847,0.8372952601826353,115.53,-0.6761472635314898,13580
260,-1.2999999999999985,-0.5999999999999979,1000,225,25.169999999999845,0.1611468826925857,0.5244444444444445,0.000698332983034296,1.8844444444444444,0.44318569964704535,77.85,-0.28203881695445965,13581
22,-2.099999999999999,0.10000000000000275,1238,246,29.09999999999971,0.16112594541478464,0.532520325203252,0.0006534409816978681,1.6626016260162602,0.8398287248711809,115.72,-0.6787027794563962,13582
5,-1.899999999999999,-1.799999999999999,1255,610,31.299999999999756,0.16106019493379886,0.5098360655737705,0.00028973034598890336,1.459016393442623,0.8049839800640799,113.06,-0.643923785130281,13583
5,0.400000000000003,0.30000000000000293,1255,126,31.179999999999836,0.16104235774588305,0.6984126984126984,0.0013351295021673281,6.4603174603174605,0.8049839800640799,113.06,-0.6439416223181968,13584
130,-0.4999999999999978,-0.799999999999998,1130,170,27.37999999999988,0.16103331494855522,0.5941176470588235,0.0009304085888303787,3.7470588235294118,0.5707912510068778,92.12,-0.40975793605832256,13585
10,-0.5999999999999979,1.5000000000000036,1250,52,28.569999999999965,0.16102743786657614,0.6538461538461539,0.0030448608812245906,7.038461538461538,0.8372952601826353,115.53,-0.6762678223160592,13586
22,-0.799999999999998,0.9000000000000035,1238,54,29.049999999999955,0.16102698253630887,0.7222222222222222,0.0028931383577345897,7.111111111111111,0.8398287248711809,115.72,-0.678801742334872,13587
65,-0.799999999999998,0.8000000000000034,1195,32,24.69999999999999,0.16101551661270852,0.75,0.004798552104088024,11.78125,0.7312709144301031,107.07999999999998,-0.5702553978173945,13588
130,1.1000000000000032,2.6645352591003757e-15,1130,8,26.150000000000034,0.16101423187519948,0.875,0.019109307886533464,93.125,0.5707912510068778,92.12,-0.4097770191316783,13589
260,2.3000000000000043,-2.4999999999999996,1000,10,28.849999999999966,0.1610086352894733,0.9,0.01517714033396057,119.6,0.44318569964704535,77.85,-0.28217706435757206,13590
260,2.7000000000000046,-1.4999999999999987,1000,2,27.72,0.1610023188296381,1.0,0.07841615804040836,578.5,0.44318569964704535,77.85,-0.28218338081740724,13591
260,2.7000000000000046,-1.3999999999999986,1000,2,27.72,0.1610023188296381,1.0,0.07841615804040836,578.5,0.44318569964704535,77.85,-0.28218338081740724,13592
260,2.7000000000000046,-1.2999999999999985,1000,2,27.72,0.1610023188296381,1.0,0.07841615804040836,578.5,0.44318569964704535,77.85,-0.28218338081740724,13593
260,2.7000000000000046,-1.1999999999999984,1000,2,27.72,0.1610023188296381,1.0,0.07841615804040836,578.5,0.44318569964704535,77.85,-0.28218338081740724,13594
260,2.7000000000000046,-1.0999999999999983,1000,2,27.72,0.1610023188296381,1.0,0.07841615804040836,578.5,0.44318569964704535,77.85,-0.28218338081740724,13595
260,2.800000000000005,-1.4999999999999987,1000,2,27.72,0.1610023188296381,1.0,0.07841615804040836,578.5,0.44318569964704535,77.85,-0.28218338081740724,13596
260,2.800000000000005,-1.3999999999999986,1000,2,27.72,0.1610023188296381,1.0,0.07841615804040836,578.5,0.44318569964704535,77.85,-0.28218338081740724,13597
260,2.800000000000005,-1.2999999999999985,1000,2,27.72,0.1610023188296381,1.0,0.07841615804040836,578.5,0.44318569964704535,77.85,-0.28218338081740724,13598
260,2.800000000000005,-1.1999999999999984,1000,2,27.72,0.1610023188296381,1.0,0.07841615804040836,578.5,0.44318569964704535,77.85,-0.28218338081740724,13599
260,2.800000000000005,-1.0999999999999983,1000,2,27.72,0.1610023188296381,1.0,0.07841615804040836,578.5,0.44318569964704535,77.85,-0.28218338081740724,13600
130,-2.099999999999999,-0.4999999999999978,1130,251,25.96999999999997,0.16098691956895572,0.5059760956175299,0.0006382972969316156,1.649402390438247,0.5707912510068778,92.12,-0.40980433143792205,13601
260,-0.3999999999999977,0.8000000000000034,1000,6,24.829999999999984,0.1609754139645161,1.0,0.025292114565952744,44.0,0.44318569964704535,77.85,-0.28221028568252926,13602
130,0.6000000000000032,-0.2999999999999976,1130,14,26.529999999999973,0.1609100722975947,0.7857142857142857,0.010927483999758538,52.07142857142857,0.5707912510068778,92.12,-0.4098811787092831,13603
65,0.400000000000003,1.1000000000000032,1195,9,24.390000000000043,0.16074979016357394,0.7777777777777778,0.017359643396288482,60.666666666666664,0.7312709144301031,107.07999999999998,-0.5705211242665291,13604
260,1.3000000000000043,2.2000000000000046,1000,1,24.909999999999997,0.16073041682797773,1.0,0.16073041682797773,126.0,0.44318569964704535,77.85,-0.2824552828190676,13605
260,0.20000000000000284,0.8000000000000034,1000,3,24.98999999999998,0.16064086494193863,1.0,0.051232225816247645,133.66666666666666,0.44318569964704535,77.85,-0.2825448347051067,13606
130,2.0000000000000044,-0.699999999999998,1130,5,27.539999999999992,0.16062604081234366,0.6,0.03104176183182348,198.2,0.5707912510068778,92.12,-0.4101652101945341,13607
260,-1.5999999999999988,0.5000000000000031,1000,100,24.47999999999996,0.16055381001901758,0.54,0.0015288304216967753,2.05,0.44318569964704535,77.85,-0.28263188962802777,13608
65,-0.9999999999999982,2.2000000000000046,1195,9,25.369999999999976,0.16053037175701879,0.8888888888888888,0.016826258092553077,16.444444444444443,0.7312709144301031,107.07999999999998,-0.5707405426730843,13609
260,-0.4999999999999978,-3.0,1000,375,33.27999999999986,0.16052757720507338,0.5066666666666667,0.00043325234680822907,2.2773333333333334,0.44318569964704535,77.85,-0.28265812244197197,13610
260,-1.799999999999999,-0.9999999999999982,1000,301,25.76999999999984,0.1605143490527594,0.4983388704318937,0.0005337017063170108,1.5880398671096345,0.44318569964704535,77.85,-0.28267135059428594,13611
5,-0.8999999999999981,0.30000000000000293,1255,207,31.019999999999897,0.16051091872557577,0.6811594202898551,0.0007993774663341664,2.642512077294686,0.8049839800640799,113.06,-0.6444730613385041,13612
22,-1.2999999999999985,0.400000000000003,1238,155,29.359999999999815,0.16047522802582326,0.6064516129032258,0.0010176582626291383,2.825806451612903,0.8398287248711809,115.72,-0.6793534968453576,13613
260,-0.4999999999999978,1.5000000000000036,1000,4,24.52000000000004,0.1604736907044031,1.0,0.03795330636121552,35.5,0.44318569964704535,77.85,-0.28271200894264226,13614
260,-2.099999999999999,-1.1999999999999984,1000,338,26.519999999999897,0.1604155753506069,0.5088757396449705,0.0004756818687690567,1.4467455621301775,0.44318569964704535,77.85,-0.28277012429643844,13615
130,-1.4999999999999987,0.10000000000000275,1130,153,24.83999999999986,0.16039140355695825,0.5294117647058824,0.0010137579964878778,2.1699346405228757,0.5707912510068778,92.12,-0.41039984744991953,13616
130,-0.699999999999998,-0.5999999999999979,1130,166,26.55999999999969,0.16036815091290224,0.5903614457831325,0.0009520870265560249,3.3795180722891565,0.5707912510068778,92.12,-0.41042310009397553,13617
260,0.9000000000000035,-0.9999999999999982,1000,27,26.91000000000011,0.16033653721301366,0.8148148148148148,0.005577401988684451,32.51851851851852,0.44318569964704535,77.85,-0.2828491624340317,13618
65,-3.0,-0.2999999999999976,1195,293,26.81999999999968,0.16028122154915225,0.552901023890785,0.0005475921187483707,1.4402730375426622,0.7312709144301031,107.07999999999998,-0.5709896928809508,13619
10,-0.3999999999999977,1.8000000000000043,1250,40,27.859999999999957,0.16024011788606196,0.65,0.003852211705553543,7.775,0.8372952601826353,115.53,-0.6770551422965734,13620
5,-1.6999999999999988,-0.09999999999999742,1255,332,29.679999999999865,0.1601879019985204,0.5572289156626506,0.0004964961431858526,1.4819277108433735,0.8049839800640799,113.06,-0.6447960780655595,13621
5,-1.6999999999999988,0.10000000000000275,1255,307,30.719999999999857,0.16011996560996478,0.5472312703583062,0.0005320583396782075,1.49185667752443,0.8049839800640799,113.06,-0.6448640144541151,13622
65,0.5000000000000031,1.5000000000000036,1195,7,22.80000000000004,0.16011137662080532,0.7142857142857143,0.02239471867962647,73.71428571428571,0.7312709144301031,107.07999999999998,-0.5711595378092977,13623
65,0.6000000000000032,1.5000000000000036,1195,7,22.80000000000004,0.16011137662080532,0.7142857142857143,0.02239471867962647,73.71428571428571,0.7312709144301031,107.07999999999998,-0.5711595378092977,13624
130,-0.799999999999998,-1.4999999999999987,1130,328,30.10000000000008,0.16010837602202566,0.5426829268292683,0.0005028958957204834,2.3445121951219514,0.5707912510068778,92.12,-0.4106828749848521,13625
130,-1.799999999999999,-0.5999999999999979,1130,254,27.36999999999972,0.16009704284069404,0.5118110236220472,0.0006192303886936026,1.7165354330708662,0.5707912510068778,92.12,-0.41069420816618374,13626
65,-1.799999999999999,-0.699999999999998,1195,313,29.09999999999988,0.16007839610567287,0.5335463258785943,0.000516132167859648,1.7124600638977636,0.7312709144301031,107.07999999999998,-0.5711925183244302,13627
65,-2.5999999999999996,-0.699999999999998,1195,336,29.10999999999987,0.16006623652388807,0.5148809523809523,0.0004816056796062364,1.5505952380952381,0.7312709144301031,107.07999999999998,-0.571204677906215,13628
65,0.400000000000003,1.0000000000000036,1195,9,24.28000000000003,0.16005785672772066,0.7777777777777778,0.017291652818512266,60.77777777777778,0.7312709144301031,107.07999999999998,-0.5712130577023824,13629
130,1.1000000000000032,0.5000000000000031,1130,5,25.870000000000033,0.16005086868348317,0.8,0.03037194928029121,129.8,0.5707912510068778,92.12,-0.4107403823233946,13630
130,-0.09999999999999742,-0.2999999999999976,1130,60,26.049999999999926,0.16003359975328846,0.75,0.0025429541644650575,10.216666666666667,0.5707912510068778,92.12,-0.4107576512535893,13631
22,-2.9,-1.1999999999999984,1238,462,31.319999999999936,0.1600285470512175,0.5238095238095238,0.0003645647043322031,1.5043290043290043,0.8398287248711809,115.72,-0.6798001778199634,13632
130,-1.6999999999999988,-0.4999999999999978,1130,235,25.79999999999987,0.16000063494115646,0.5276595744680851,0.0006758880379335271,1.825531914893617,0.5707912510068778,92.12,-0.4107906160657213,13633
22,-3.0,-0.3999999999999977,1238,342,27.00999999999985,0.15999179244635253,0.5321637426900585,0.00047572994040729634,1.4239766081871346,0.8398287248711809,115.72,-0.6798369324248283,13634
130,0.9000000000000035,1.3000000000000043,1130,4,25.48999999999998,0.15997504512244687,1.0,0.03799127334066765,86.0,0.5707912510068778,92.12,-0.4108162058844309,13635
130,0.9000000000000035,1.400000000000004,1130,4,25.48999999999998,0.15997504512244687,1.0,0.03799127334066765,86.0,0.5707912510068778,92.12,-0.4108162058844309,13636
10,-0.2999999999999976,1.2000000000000037,1250,61,29.3599999999999,0.1599728716151383,0.6721311475409836,0.0026083454908962344,7.704918032786885,0.8372952601826353,115.53,-0.677322388567497,13637
260,-1.9999999999999991,-1.799999999999999,1000,406,35.609999999999786,0.15996384398512475,0.5295566502463054,0.0003960864701655974,1.4901477832512315,0.44318569964704535,77.85,-0.2832218556619206,13638
130,-0.3999999999999977,0.30000000000000293,1130,27,25.55000000000004,0.15985268993848822,0.8148148148148148,0.00560977000282828,16.444444444444443,0.5707912510068778,92.12,-0.41093856106838955,13639
260,-0.8999999999999981,0.400000000000003,1000,75,24.829999999999984,0.15984671786880367,0.56,0.002003872796469873,3.7066666666666666,0.44318569964704535,77.85,-0.2833389817782417,13640
260,-0.8999999999999981,0.6000000000000032,1000,50,24.549999999999926,0.15982500601103733,0.68,0.002990960713934039,4.8,0.44318569964704535,77.85,-0.283360693636008,13641
65,1.600000000000004,1.2000000000000037,1195,6,23.380000000000052,0.15979400798877208,0.8333333333333334,0.026157124039062618,101.33333333333333,0.7312709144301031,107.07999999999998,-0.571476906441331,13642
130,-0.699999999999998,-2.099999999999999,1130,401,28.710000000000377,0.15978871777773196,0.5536159600997507,0.00041779593817602324,2.251870324189526,0.5707912510068778,92.12,-0.4110025332291458,13643
130,0.20000000000000284,0.20000000000000284,1130,11,25.960000000000036,0.15978099230106935,0.8181818181818182,0.013849466474516781,51.36363636363637,0.5707912510068778,92.12,-0.41101025870580843,13644
10,-1.6999999999999988,-0.5999999999999979,1250,362,30.179999999999808,0.15975875531233075,0.5524861878453039,0.0004567791520798844,1.6850828729281768,0.8372952601826353,115.53,-0.6775365048703046,13645
10,-0.1999999999999975,0.400000000000003,1250,97,29.809999999999974,0.15974545506952675,0.7422680412371134,0.0016709477351246364,6.721649484536083,0.8372952601826353,115.53,-0.6775498051131086,13646
65,-1.3999999999999986,-0.09999999999999742,1195,217,26.149999999999835,0.1597430088353704,0.5253456221198156,0.000726577737505302,2.1382488479262673,0.7312709144301031,107.07999999999998,-0.5715279055947327,13647
22,-0.699999999999998,0.8000000000000034,1238,59,29.00999999999982,0.15973917876650146,0.711864406779661,0.0026224632982213164,7.440677966101695,0.8398287248711809,115.72,-0.6800895461046794,13648
65,-0.5999999999999979,0.8000000000000034,1195,24,24.96999999999997,0.1597289332148446,0.875,0.00630271307782453,17.166666666666668,0.7312709144301031,107.07999999999998,-0.5715419812152585,13649
130,2.7000000000000046,0.20000000000000284,1130,3,26.680000000000007,0.15970400703299825,1.0,0.050851889864635146,285.3333333333333,0.5707912510068778,92.12,-0.4110872439738795,13650
130,2.800000000000005,0.20000000000000284,1130,3,26.680000000000007,0.15970400703299825,1.0,0.050851889864635146,285.3333333333333,0.5707912510068778,92.12,-0.4110872439738795,13651
130,2.5000000000000053,0.6000000000000032,1130,3,26.329999999999984,0.15965935749369753,1.0,0.05069725230535297,267.0,0.5707912510068778,92.12,-0.41113189351318025,13652
