vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.1999999999999993,-0.3999999999999977,122,49,14.84000000000006,0.09439376297032553,0.5306122448979592,0.0018983181433160458,1.3877551020408163,0.06605550671857352,10.52000000000001,0.028338256251752014,3003
5,-2.099999999999999,-0.3999999999999977,122,49,14.84000000000006,0.09439376297032553,0.5306122448979592,0.0018983181433160458,1.3877551020408163,0.06605550671857352,10.52000000000001,0.028338256251752014,3004
5,-1.9999999999999991,-0.3999999999999977,122,49,14.84000000000006,0.09439376297032553,0.5306122448979592,0.0018983181433160458,1.3877551020408163,0.06605550671857352,10.52000000000001,0.028338256251752014,3005
22,0.30000000000000293,-0.09999999999999742,105,21,15.129999999999967,0.09429656556125887,0.6666666666666666,0.00441460837082711,4.619047619047619,0.09754993858685124,15.090000000000003,-0.0032533730255923654,3006
22,0.30000000000000293,2.6645352591003757e-15,105,21,15.129999999999967,0.09429656556125887,0.6666666666666666,0.00441460837082711,4.619047619047619,0.09754993858685124,15.090000000000003,-0.0032533730255923654,3007
5,1.400000000000004,0.20000000000000284,122,14,15.54000000000002,0.09424358519154019,0.7142857142857143,0.0067089956936276585,10.642857142857142,0.06605550671857352,10.52000000000001,0.02818807847296667,3008
22,-0.699999999999998,-0.09999999999999742,105,34,14.70999999999998,0.09384866602270647,0.5588235294117647,0.0027076254992457046,2.1176470588235294,0.09754993858685124,15.090000000000003,-0.003701272564144764,3009
5,0.8000000000000034,0.6000000000000032,122,20,15.359999999999957,0.09384164703868314,0.5,0.004648091492592471,5.4,0.06605550671857352,10.52000000000001,0.02778614032010962,3010
22,-0.9999999999999982,-0.9999999999999982,105,43,14.199999999999989,0.093715285800541,0.5116279069767442,0.0021403045834270454,1.6744186046511629,0.09754993858685124,15.090000000000003,-0.003834652786310233,3011
10,-0.3999999999999977,-0.09999999999999742,117,37,15.030000000000058,0.09367473332550391,0.5405405405405406,0.0025140075058534563,2.5405405405405403,0.05696320737097671,9.150000000000006,0.0367115259545272,3012
5,1.3000000000000043,-1.899999999999999,122,19,14.340000000000032,0.09365782857884919,0.631578947368421,0.0049220405695495845,8.0,0.06605550671857352,10.52000000000001,0.02760232186027567,3013
5,1.3000000000000043,-1.799999999999999,122,19,14.340000000000032,0.09365782857884919,0.631578947368421,0.0049220405695495845,8.0,0.06605550671857352,10.52000000000001,0.02760232186027567,3014
5,1.3000000000000043,-1.6999999999999988,122,19,14.340000000000032,0.09365782857884919,0.631578947368421,0.0049220405695495845,8.0,0.06605550671857352,10.52000000000001,0.02760232186027567,3015
5,1.3000000000000043,-1.5999999999999988,122,19,14.340000000000032,0.09365782857884919,0.631578947368421,0.0049220405695495845,8.0,0.06605550671857352,10.52000000000001,0.02760232186027567,3016
5,1.3000000000000043,-1.4999999999999987,122,19,14.340000000000032,0.09365782857884919,0.631578947368421,0.0049220405695495845,8.0,0.06605550671857352,10.52000000000001,0.02760232186027567,3017
5,1.3000000000000043,-1.3999999999999986,122,19,14.340000000000032,0.09365782857884919,0.631578947368421,0.0049220405695495845,8.0,0.06605550671857352,10.52000000000001,0.02760232186027567,3018
10,1.1000000000000032,-1.0999999999999983,117,15,15.129999999999995,0.09361792568629945,0.6666666666666666,0.006250283560631427,8.0,0.05696320737097671,9.150000000000006,0.03665471831532274,3019
10,1.1000000000000032,-0.9999999999999982,117,15,15.129999999999995,0.09361792568629945,0.6666666666666666,0.006250283560631427,8.0,0.05696320737097671,9.150000000000006,0.03665471831532274,3020
10,1.1000000000000032,-0.8999999999999981,117,15,15.129999999999995,0.09361792568629945,0.6666666666666666,0.006250283560631427,8.0,0.05696320737097671,9.150000000000006,0.03665471831532274,3021
10,1.1000000000000032,-0.799999999999998,117,15,15.129999999999995,0.09361792568629945,0.6666666666666666,0.006250283560631427,8.0,0.05696320737097671,9.150000000000006,0.03665471831532274,3022
10,1.1000000000000032,-0.699999999999998,117,15,15.129999999999995,0.09361792568629945,0.6666666666666666,0.006250283560631427,8.0,0.05696320737097671,9.150000000000006,0.03665471831532274,3023
10,1.1000000000000032,-0.5999999999999979,117,15,15.129999999999995,0.09361792568629945,0.6666666666666666,0.006250283560631427,8.0,0.05696320737097671,9.150000000000006,0.03665471831532274,3024
10,1.1000000000000032,-0.4999999999999978,117,15,15.129999999999995,0.09361792568629945,0.6666666666666666,0.006250283560631427,8.0,0.05696320737097671,9.150000000000006,0.03665471831532274,3025
10,1.2000000000000037,-1.0999999999999983,117,15,15.129999999999995,0.09361792568629945,0.6666666666666666,0.006250283560631427,8.0,0.05696320737097671,9.150000000000006,0.03665471831532274,3026
10,1.2000000000000037,-0.9999999999999982,117,15,15.129999999999995,0.09361792568629945,0.6666666666666666,0.006250283560631427,8.0,0.05696320737097671,9.150000000000006,0.03665471831532274,3027
10,1.2000000000000037,-0.8999999999999981,117,15,15.129999999999995,0.09361792568629945,0.6666666666666666,0.006250283560631427,8.0,0.05696320737097671,9.150000000000006,0.03665471831532274,3028
10,1.2000000000000037,-0.799999999999998,117,15,15.129999999999995,0.09361792568629945,0.6666666666666666,0.006250283560631427,8.0,0.05696320737097671,9.150000000000006,0.03665471831532274,3029
10,1.2000000000000037,-0.699999999999998,117,15,15.129999999999995,0.09361792568629945,0.6666666666666666,0.006250283560631427,8.0,0.05696320737097671,9.150000000000006,0.03665471831532274,3030
10,1.2000000000000037,-0.5999999999999979,117,15,15.129999999999995,0.09361792568629945,0.6666666666666666,0.006250283560631427,8.0,0.05696320737097671,9.150000000000006,0.03665471831532274,3031
10,1.2000000000000037,-0.4999999999999978,117,15,15.129999999999995,0.09361792568629945,0.6666666666666666,0.006250283560631427,8.0,0.05696320737097671,9.150000000000006,0.03665471831532274,3032
5,-0.09999999999999742,0.10000000000000275,122,35,15.200000000000045,0.09360999714831464,0.5142857142857142,0.0026624307616813715,2.914285714285714,0.06605550671857352,10.52000000000001,0.02755449042974112,3033
5,2.6645352591003757e-15,0.10000000000000275,122,35,15.200000000000045,0.09360999714831464,0.5142857142857142,0.0026624307616813715,2.914285714285714,0.06605550671857352,10.52000000000001,0.02755449042974112,3034
10,-0.3999999999999977,-1.5999999999999988,117,40,14.860000000000014,0.09358321267107073,0.6,0.0023267487055391193,2.825,0.05696320737097671,9.150000000000006,0.036620005300094016,3035
65,2.100000000000005,-3.0,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3036
65,2.100000000000005,-2.9,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3037
65,2.100000000000005,-2.8,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3038
65,2.100000000000005,-2.6999999999999997,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3039
65,2.100000000000005,-2.5999999999999996,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3040
65,2.100000000000005,-2.4999999999999996,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3041
65,2.100000000000005,-2.3999999999999995,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3042
65,2.100000000000005,-2.2999999999999994,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3043
65,2.100000000000005,-2.1999999999999993,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3044
65,2.100000000000005,-2.099999999999999,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3045
65,2.100000000000005,-1.9999999999999991,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3046
65,2.100000000000005,-1.899999999999999,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3047
65,2.100000000000005,-1.799999999999999,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3048
65,2.100000000000005,-1.6999999999999988,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3049
65,2.100000000000005,-1.5999999999999988,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3050
65,2.100000000000005,-1.4999999999999987,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3051
65,2.100000000000005,-1.3999999999999986,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3052
65,2.100000000000005,-1.2999999999999985,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3053
65,2.100000000000005,-1.1999999999999984,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3054
65,2.100000000000005,-1.0999999999999983,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3055
65,2.100000000000005,-0.9999999999999982,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3056
65,2.100000000000005,-0.8999999999999981,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3057
65,2.100000000000005,-0.799999999999998,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3058
65,2.100000000000005,-0.699999999999998,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3059
65,2.100000000000005,-0.5999999999999979,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3060
65,2.100000000000005,-0.4999999999999978,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3061
65,2.100000000000005,-0.3999999999999977,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3062
65,2.100000000000005,-0.2999999999999976,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3063
65,2.100000000000005,-0.1999999999999975,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3064
65,2.100000000000005,-0.09999999999999742,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3065
65,2.100000000000005,2.6645352591003757e-15,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3066
65,2.100000000000005,0.10000000000000275,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3067
65,2.100000000000005,0.20000000000000284,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3068
65,2.100000000000005,0.30000000000000293,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3069
65,2.100000000000005,0.400000000000003,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3070
65,2.100000000000005,0.5000000000000031,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3071
65,2.100000000000005,0.6000000000000032,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3072
65,2.2000000000000046,-3.0,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3073
65,2.2000000000000046,-2.9,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3074
65,2.2000000000000046,-2.8,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3075
65,2.2000000000000046,-2.6999999999999997,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3076
65,2.2000000000000046,-2.5999999999999996,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3077
65,2.2000000000000046,-2.4999999999999996,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3078
65,2.2000000000000046,-2.3999999999999995,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3079
65,2.2000000000000046,-2.2999999999999994,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3080
65,2.2000000000000046,-2.1999999999999993,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3081
65,2.2000000000000046,-2.099999999999999,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3082
65,2.2000000000000046,-1.9999999999999991,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3083
65,2.2000000000000046,-1.899999999999999,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3084
65,2.2000000000000046,-1.799999999999999,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3085
65,2.2000000000000046,-1.6999999999999988,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3086
65,2.2000000000000046,-1.5999999999999988,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3087
65,2.2000000000000046,-1.4999999999999987,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3088
65,2.2000000000000046,-1.3999999999999986,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3089
65,2.2000000000000046,-1.2999999999999985,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3090
65,2.2000000000000046,-1.1999999999999984,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3091
65,2.2000000000000046,-1.0999999999999983,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3092
65,2.2000000000000046,-0.9999999999999982,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3093
65,2.2000000000000046,-0.8999999999999981,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3094
65,2.2000000000000046,-0.799999999999998,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3095
65,2.2000000000000046,-0.699999999999998,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3096
65,2.2000000000000046,-0.5999999999999979,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3097
65,2.2000000000000046,-0.4999999999999978,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3098
65,2.2000000000000046,-0.3999999999999977,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3099
65,2.2000000000000046,-0.2999999999999976,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3100
65,2.2000000000000046,-0.1999999999999975,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3101
65,2.2000000000000046,-0.09999999999999742,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3102
65,2.2000000000000046,2.6645352591003757e-15,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3103
65,2.2000000000000046,0.10000000000000275,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3104
65,2.2000000000000046,0.20000000000000284,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3105
65,2.2000000000000046,0.30000000000000293,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3106
65,2.2000000000000046,0.400000000000003,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3107
65,2.2000000000000046,0.5000000000000031,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3108
65,2.2000000000000046,0.6000000000000032,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3109
65,2.3000000000000043,-3.0,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3110
65,2.3000000000000043,-2.9,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3111
65,2.3000000000000043,-2.8,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3112
65,2.3000000000000043,-2.6999999999999997,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3113
65,2.3000000000000043,-2.5999999999999996,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3114
65,2.3000000000000043,-2.4999999999999996,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3115
65,2.3000000000000043,-2.3999999999999995,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3116
65,2.3000000000000043,-2.2999999999999994,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3117
65,2.3000000000000043,-2.1999999999999993,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3118
65,2.3000000000000043,-2.099999999999999,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3119
65,2.3000000000000043,-1.9999999999999991,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3120
65,2.3000000000000043,-1.899999999999999,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3121
65,2.3000000000000043,-1.799999999999999,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3122
65,2.3000000000000043,-1.6999999999999988,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3123
65,2.3000000000000043,-1.5999999999999988,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3124
65,2.3000000000000043,-1.4999999999999987,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3125
65,2.3000000000000043,-1.3999999999999986,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3126
65,2.3000000000000043,-1.2999999999999985,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3127
65,2.3000000000000043,-1.1999999999999984,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3128
65,2.3000000000000043,-1.0999999999999983,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3129
65,2.3000000000000043,-0.9999999999999982,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3130
65,2.3000000000000043,-0.8999999999999981,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3131
65,2.3000000000000043,-0.799999999999998,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3132
65,2.3000000000000043,-0.699999999999998,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3133
65,2.3000000000000043,-0.5999999999999979,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3134
65,2.3000000000000043,-0.4999999999999978,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3135
65,2.3000000000000043,-0.3999999999999977,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3136
65,2.3000000000000043,-0.2999999999999976,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3137
65,2.3000000000000043,-0.1999999999999975,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3138
65,2.3000000000000043,-0.09999999999999742,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3139
65,2.3000000000000043,2.6645352591003757e-15,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3140
65,2.3000000000000043,0.10000000000000275,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3141
65,2.3000000000000043,0.20000000000000284,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3142
65,2.3000000000000043,0.30000000000000293,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3143
65,2.3000000000000043,0.400000000000003,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3144
65,2.3000000000000043,0.5000000000000031,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3145
65,2.3000000000000043,0.6000000000000032,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3146
65,2.400000000000005,-3.0,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3147
65,2.400000000000005,-2.9,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3148
65,2.400000000000005,-2.8,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3149
65,2.400000000000005,-2.6999999999999997,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3150
65,2.400000000000005,-2.5999999999999996,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3151
65,2.400000000000005,-2.4999999999999996,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3152
65,2.400000000000005,-2.3999999999999995,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3153
65,2.400000000000005,-2.2999999999999994,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3154
65,2.400000000000005,-2.1999999999999993,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3155
65,2.400000000000005,-2.099999999999999,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3156
65,2.400000000000005,-1.9999999999999991,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3157
65,2.400000000000005,-1.899999999999999,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3158
65,2.400000000000005,-1.799999999999999,62,1,15.170000000000016,0.09322190130891661,1.0,0.09322190130891661,65.0,0.04332329625760467,7.050000000000011,0.04989860505131194,3159
