ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,0.6000000000000032,-0.699999999999998,496,12,27.210000000000065,0.16835421922338023,0.9166666666666666,0.01318312283820657,14.083333333333334,0.5507095669195008,90.03,-0.38235534769612056,8118
10,0.7000000000000033,-0.2999999999999976,746,52,33.81999999999999,0.16830093924530365,0.7307692307692307,0.003171664752393399,11.692307692307692,0.45319575809687596,79.06,-0.2848948188515723,8119
22,-0.799999999999998,0.400000000000003,734,64,31.80000000000001,0.16830044968148905,0.765625,0.002526660764040116,4.90625,0.5256981222917669,87.35,-0.3573976726102779,8120
65,-2.4999999999999996,-2.099999999999999,691,311,33.59000000000023,0.1682308737715159,0.5016077170418006,0.0005403793459081191,1.4758842443729903,0.5014806917791992,84.66999999999999,-0.3332498180076833,8121
65,-2.3999999999999995,-2.099999999999999,691,311,33.59000000000023,0.1682308737715159,0.5016077170418006,0.0005403793459081191,1.4758842443729903,0.5014806917791992,84.66999999999999,-0.3332498180076833,8122
22,0.8000000000000034,1.0000000000000036,734,15,30.450000000000045,0.16817908497326717,0.7333333333333333,0.010590616459152285,25.4,0.5256981222917669,87.35,-0.35751903731849977,8123
22,0.8000000000000034,1.1000000000000032,734,15,30.450000000000045,0.16817908497326717,0.7333333333333333,0.010590616459152285,25.4,0.5256981222917669,87.35,-0.35751903731849977,8124
22,-1.799999999999999,-2.099999999999999,734,325,34.97000000000003,0.16810853336464415,0.5261538461538462,0.0005186140965427688,1.5507692307692307,0.5256981222917669,87.35,-0.3575895889271228,8125
65,-0.5999999999999979,-0.5999999999999979,691,85,30.629999999999967,0.16809715952368487,0.6,0.0018659912070427048,4.352941176470588,0.5014806917791992,84.66999999999999,-0.3333835322555143,8126
22,2.6645352591003757e-15,-0.2999999999999976,734,56,33.66999999999999,0.16807377980157323,0.8035714285714286,0.0028718165980134297,8.642857142857142,0.5256981222917669,87.35,-0.3576243424901937,8127
130,-1.9999999999999991,-1.1999999999999984,626,185,33.46999999999997,0.16806923314922573,0.572972972972973,0.0008780470702734589,1.5783783783783785,0.44516018697981985,78.09,-0.2770909538305941,8128
10,0.20000000000000284,-0.2999999999999976,746,72,33.83999999999992,0.16803483892887994,0.7777777777777778,0.002296322138966908,7.583333333333333,0.45319575809687596,79.06,-0.285160919167996,8129
65,-1.799999999999999,-2.8,691,321,36.87000000000032,0.16792602933491496,0.5264797507788161,0.0005241843819992772,1.6417445482866044,0.5014806917791992,84.66999999999999,-0.3335546624442842,8130
130,2.600000000000005,1.3000000000000043,626,2,27.619999999999976,0.16784293713994103,1.0,0.08070149641228097,128.5,0.44516018697981985,78.09,-0.2773172498398788,8131
130,2.600000000000005,1.400000000000004,626,2,27.619999999999976,0.16784293713994103,1.0,0.08070149641228097,128.5,0.44516018697981985,78.09,-0.2773172498398788,8132
5,1.7000000000000046,0.30000000000000293,751,30,35.39000000000004,0.16779865045801157,0.7666666666666667,0.005582708659621105,25.8,0.4926401318888365,83.66999999999999,-0.3248414814308249,8133
65,1.7000000000000046,2.5000000000000053,691,2,25.830000000000013,0.16774201523207188,1.0,0.08066609127406654,35.0,0.5014806917791992,84.66999999999999,-0.3337386765471273,8134
22,-2.099999999999999,-2.099999999999999,734,334,34.61000000000041,0.16770330519312315,0.5209580838323353,0.0005074449958271054,1.4850299401197604,0.5256981222917669,87.35,-0.3579948170986438,8135
65,0.9000000000000035,-1.0999999999999983,691,33,31.89999999999995,0.16769756818742043,0.9090909090909091,0.004936374271677271,17.363636363636363,0.5014806917791992,84.66999999999999,-0.33378312359177875,8136
260,0.5000000000000031,-0.699999999999998,496,21,27.039999999999992,0.1675950069572305,0.8571428571428571,0.007479260690581897,7.333333333333333,0.5507095669195008,90.03,-0.3831145599622703,8137
10,-0.09999999999999742,-1.4999999999999987,746,182,37.330000000000126,0.1675386714256517,0.5769230769230769,0.0009403660232797428,3.7637362637362637,0.45319575809687596,79.06,-0.28565708667122425,8138
65,1.8000000000000043,2.6645352591003757e-15,691,6,30.50999999999999,0.16746881453984974,0.8333333333333334,0.027197950063538884,79.0,0.5014806917791992,84.66999999999999,-0.33401187723934944,8139
130,0.9000000000000035,-0.8999999999999981,626,21,30.26000000000002,0.16738173543511592,0.9523809523809523,0.007475539852465026,21.095238095238095,0.44516018697981985,78.09,-0.27777845154470393,8140
10,-0.2999999999999976,-0.8999999999999981,746,135,35.59000000000006,0.16723931113546486,0.6666666666666666,0.001234008328008857,4.162962962962963,0.45319575809687596,79.06,-0.2859564469614111,8141
10,0.8000000000000034,1.0000000000000036,746,33,32.92999999999998,0.16708972346603845,0.696969696969697,0.0049020561359105685,14.151515151515152,0.45319575809687596,79.06,-0.2861060346308375,8142
10,2.3000000000000043,0.7000000000000033,746,11,32.06000000000006,0.16706787978701132,0.7272727272727273,0.015055059417855262,72.18181818181819,0.45319575809687596,79.06,-0.28612787830986464,8143
10,2.3000000000000043,0.8000000000000034,746,11,32.06000000000006,0.16706787978701132,0.7272727272727273,0.015055059417855262,72.18181818181819,0.45319575809687596,79.06,-0.28612787830986464,8144
10,1.7000000000000046,1.600000000000004,746,19,35.16999999999999,0.16698887418912034,0.631578947368421,0.008612911547754185,23.789473684210527,0.45319575809687596,79.06,-0.2862068839077556,8145
65,2.6645352591003757e-15,-1.0999999999999983,691,93,29.509999999999792,0.16694748763099665,0.6236559139784946,0.0017263647878153767,5.139784946236559,0.5014806917791992,84.66999999999999,-0.33453320414820253,8146
5,1.8000000000000043,-0.09999999999999742,751,20,35.389999999999986,0.1669093074031318,0.65,0.008510838803370451,43.55,0.4926401318888365,83.66999999999999,-0.3257308244857047,8147
10,0.9000000000000035,0.400000000000003,746,39,34.880000000000024,0.16685727553481744,0.717948717948718,0.004201368598737694,14.179487179487179,0.45319575809687596,79.06,-0.2863384825620585,8148
22,0.30000000000000293,1.0000000000000036,734,17,31.150000000000063,0.16685090297744964,0.7647058823529411,0.009313371571371562,21.058823529411764,0.5256981222917669,87.35,-0.3588472193143173,8149
22,0.30000000000000293,1.1000000000000032,734,17,31.150000000000063,0.16685090297744964,0.7647058823529411,0.009313371571371562,21.058823529411764,0.5256981222917669,87.35,-0.3588472193143173,8150
10,-1.1999999999999984,-0.699999999999998,746,195,33.74000000000004,0.16683299953491604,0.6,0.0008386558220801263,2.117948717948718,0.45319575809687596,79.06,-0.2863627585619599,8151
5,-0.5999999999999979,-0.09999999999999742,751,133,32.5,0.16679719664499215,0.6917293233082706,0.0012327323702230814,3.2030075187969924,0.4926401318888365,83.66999999999999,-0.32584293524384433,8152
22,-2.8,-0.09999999999999742,734,173,30.269999999999953,0.16674873439454396,0.5780346820809249,0.0009264933724268055,1.4855491329479769,0.5256981222917669,87.35,-0.35894938789722297,8153
5,-1.3999999999999986,-1.0999999999999983,751,273,35.59000000000029,0.16669907988930754,0.5164835164835165,0.0006082912480004247,1.7216117216117217,0.4926401318888365,83.66999999999999,-0.32594105199952894,8154
65,-1.2999999999999985,-2.099999999999999,691,271,33.68000000000035,0.16663629251446777,0.5276752767527675,0.0006121239136743046,1.8929889298892988,0.5014806917791992,84.66999999999999,-0.3348443992647314,8155
10,1.5000000000000036,0.30000000000000293,746,34,35.32000000000008,0.16663416917159202,0.7352941176470589,0.004817194418522147,18.558823529411764,0.45319575809687596,79.06,-0.28656158892528394,8156
10,-1.9999999999999991,-2.2999999999999994,746,363,27.980000000000132,0.16656971598262849,0.512396694214876,0.00047150321460632275,1.4710743801652892,0.45319575809687596,79.06,-0.28662604211424747,8157
65,-1.9999999999999991,-1.1999999999999984,691,209,31.440000000000083,0.16653498199588634,0.5645933014354066,0.0007810603840361931,1.6507177033492824,0.5014806917791992,84.66999999999999,-0.33494570978331284,8158
22,-1.0999999999999983,-2.1999999999999993,734,287,31.59000000000043,0.1664603407404075,0.5574912891986062,0.0005918152195134867,2.024390243902439,0.5256981222917669,87.35,-0.35923778155135944,8159
22,-2.6999999999999997,0.30000000000000293,734,149,30.579999999999785,0.16645193404290493,0.5369127516778524,0.0010685295126758396,1.5503355704697988,0.5256981222917669,87.35,-0.359246188248862,8160
65,0.10000000000000275,-0.799999999999998,691,59,30.66999999999993,0.16635784009763444,0.7457627118644068,0.0027316227529592847,7.52542372881356,0.5014806917791992,84.66999999999999,-0.33512285168156475,8161
130,2.100000000000005,-0.699999999999998,626,3,28.329999999999984,0.1663486804366432,0.6666666666666666,0.054020204229813386,180.66666666666666,0.44516018697981985,78.09,-0.27881150654317666,8162
130,-0.8999999999999981,-2.1999999999999993,626,231,33.069999999999965,0.16632561875906893,0.5367965367965368,0.0007116633381112049,2.069264069264069,0.44516018697981985,78.09,-0.2788345682207509,8163
10,2.100000000000005,-0.699999999999998,746,19,33.599999999999966,0.166311241025642,0.631578947368421,0.008923245514379619,44.78947368421053,0.45319575809687596,79.06,-0.28688451707123397,8164
10,-3.0,-0.799999999999998,746,255,38.00999999999965,0.1662897811728139,0.5294117647058824,0.0006366251808860833,1.4588235294117646,0.45319575809687596,79.06,-0.28690597692406206,8165
10,-2.9,-0.799999999999998,746,255,38.00999999999965,0.1662897811728139,0.5294117647058824,0.0006366251808860833,1.4588235294117646,0.45319575809687596,79.06,-0.28690597692406206,8166
10,-2.8,-0.799999999999998,746,255,38.00999999999965,0.1662897811728139,0.5294117647058824,0.0006366251808860833,1.4588235294117646,0.45319575809687596,79.06,-0.28690597692406206,8167
10,-2.6999999999999997,-0.799999999999998,746,255,38.00999999999965,0.1662897811728139,0.5294117647058824,0.0006366251808860833,1.4588235294117646,0.45319575809687596,79.06,-0.28690597692406206,8168
10,-1.1999999999999984,-1.0999999999999983,746,237,34.110000000000014,0.166165323693386,0.5527426160337553,0.0006986253702728312,1.978902953586498,0.45319575809687596,79.06,-0.28703043440348996,8169
65,1.600000000000004,0.10000000000000275,691,6,30.230000000000018,0.1661474320776184,0.8333333333333334,0.027116043162906573,71.66666666666667,0.5014806917791992,84.66999999999999,-0.3353332597015808,8170
260,0.8000000000000034,0.30000000000000293,496,2,26.599999999999994,0.16609836844390458,1.0,0.07986053556196049,40.0,0.5507095669195008,90.03,-0.3846111984755962,8171
260,0.8000000000000034,0.400000000000003,496,2,26.599999999999994,0.16609836844390458,1.0,0.07986053556196049,40.0,0.5507095669195008,90.03,-0.3846111984755962,8172
10,2.400000000000005,1.5000000000000036,746,6,32.80000000000001,0.1660429534367669,0.5,0.02658429719830317,137.66666666666666,0.45319575809687596,79.06,-0.28715280466010906,8173
130,-2.2999999999999994,-1.4999999999999987,626,220,31.24000000000038,0.1660348983144313,0.5045454545454545,0.0007395626715416911,1.5454545454545454,0.44516018697981985,78.09,-0.27912528866538855,8174
10,-0.09999999999999742,-0.799999999999998,746,119,36.87000000000012,0.1659548378887319,0.6974789915966386,0.001391165434219821,4.773109243697479,0.45319575809687596,79.06,-0.28724092020814407,8175
65,1.2000000000000037,-0.5999999999999979,691,12,32.66999999999999,0.16591634064939575,0.8333333333333334,0.013481139178128885,42.666666666666664,0.5014806917791992,84.66999999999999,-0.33556435112980343,8176
130,-0.1999999999999975,-1.4999999999999987,626,139,30.959999999999866,0.16589271189942667,0.5899280575539568,0.0011513526557565645,3.1870503597122304,0.44516018697981985,78.09,-0.2792674750803932,8177
22,2.6645352591003757e-15,-0.09999999999999742,734,43,32.879999999999995,0.1658614151255593,0.813953488372093,0.003682398430036286,10.581395348837209,0.5256981222917669,87.35,-0.35983670716620764,8178
10,-2.1999999999999993,-0.4999999999999978,746,223,33.58999999999983,0.16580779501122844,0.547085201793722,0.0007212119395876268,1.515695067264574,0.45319575809687596,79.06,-0.2873879630856475,8179
22,-0.5999999999999979,0.400000000000003,734,51,31.65999999999991,0.16574706625770008,0.7647058823529411,0.0031126734461101556,6.549019607843137,0.5256981222917669,87.35,-0.35995105603406685,8180
65,1.900000000000004,-0.09999999999999742,691,6,30.130000000000024,0.16555915945704114,0.8333333333333334,0.026859078706272927,80.0,0.5014806917791992,84.66999999999999,-0.33592153232215805,8181
130,2.5000000000000053,1.5000000000000036,626,2,27.049999999999983,0.16553064666409245,1.0,0.07962317367706795,126.5,0.44516018697981985,78.09,-0.2796295403157274,8182
130,2.5000000000000053,1.600000000000004,626,2,27.049999999999983,0.16553064666409245,1.0,0.07962317367706795,126.5,0.44516018697981985,78.09,-0.2796295403157274,8183
130,2.5000000000000053,1.7000000000000046,626,2,27.049999999999983,0.16553064666409245,1.0,0.07962317367706795,126.5,0.44516018697981985,78.09,-0.2796295403157274,8184
130,2.5000000000000053,1.8000000000000043,626,2,27.049999999999983,0.16553064666409245,1.0,0.07962317367706795,126.5,0.44516018697981985,78.09,-0.2796295403157274,8185
65,-0.8999999999999981,-0.2999999999999976,691,86,28.160000000000053,0.16547694811477487,0.6046511627906976,0.0018224435847056797,3.686046511627907,0.5014806917791992,84.66999999999999,-0.3360037436644243,8186
130,2.9000000000000057,1.2000000000000037,626,1,27.25999999999999,0.16546282245827015,1.0,0.16546282245827015,514.0,0.44516018697981985,78.09,-0.2796973645215497,8187
130,2.9000000000000057,1.3000000000000043,626,1,27.25999999999999,0.16546282245827015,1.0,0.16546282245827015,514.0,0.44516018697981985,78.09,-0.2796973645215497,8188
130,2.9000000000000057,1.400000000000004,626,1,27.25999999999999,0.16546282245827015,1.0,0.16546282245827015,514.0,0.44516018697981985,78.09,-0.2796973645215497,8189
130,2.9000000000000057,1.5000000000000036,626,1,27.25999999999999,0.16546282245827015,1.0,0.16546282245827015,514.0,0.44516018697981985,78.09,-0.2796973645215497,8190
130,2.9000000000000057,1.600000000000004,626,1,27.25999999999999,0.16546282245827015,1.0,0.16546282245827015,514.0,0.44516018697981985,78.09,-0.2796973645215497,8191
130,2.9000000000000057,1.7000000000000046,626,1,27.25999999999999,0.16546282245827015,1.0,0.16546282245827015,514.0,0.44516018697981985,78.09,-0.2796973645215497,8192
130,2.9000000000000057,1.8000000000000043,626,1,27.25999999999999,0.16546282245827015,1.0,0.16546282245827015,514.0,0.44516018697981985,78.09,-0.2796973645215497,8193
130,3.0000000000000053,1.2000000000000037,626,1,27.25999999999999,0.16546282245827015,1.0,0.16546282245827015,514.0,0.44516018697981985,78.09,-0.2796973645215497,8194
130,3.0000000000000053,1.3000000000000043,626,1,27.25999999999999,0.16546282245827015,1.0,0.16546282245827015,514.0,0.44516018697981985,78.09,-0.2796973645215497,8195
130,3.0000000000000053,1.400000000000004,626,1,27.25999999999999,0.16546282245827015,1.0,0.16546282245827015,514.0,0.44516018697981985,78.09,-0.2796973645215497,8196
130,3.0000000000000053,1.5000000000000036,626,1,27.25999999999999,0.16546282245827015,1.0,0.16546282245827015,514.0,0.44516018697981985,78.09,-0.2796973645215497,8197
130,3.0000000000000053,1.600000000000004,626,1,27.25999999999999,0.16546282245827015,1.0,0.16546282245827015,514.0,0.44516018697981985,78.09,-0.2796973645215497,8198
130,3.0000000000000053,1.7000000000000046,626,1,27.25999999999999,0.16546282245827015,1.0,0.16546282245827015,514.0,0.44516018697981985,78.09,-0.2796973645215497,8199
130,3.0000000000000053,1.8000000000000043,626,1,27.25999999999999,0.16546282245827015,1.0,0.16546282245827015,514.0,0.44516018697981985,78.09,-0.2796973645215497,8200
260,2.2000000000000046,0.6000000000000032,496,1,26.930000000000007,0.16542785183365072,1.0,0.16542785183365072,146.0,0.5507095669195008,90.03,-0.3852817150858501,8201
22,0.20000000000000284,1.0000000000000036,734,17,30.930000000000064,0.16537853590744667,0.7647058823529411,0.009240278227849466,20.529411764705884,0.5256981222917669,87.35,-0.36031958638432027,8202
22,0.20000000000000284,1.1000000000000032,734,17,30.930000000000064,0.16537853590744667,0.7647058823529411,0.009240278227849466,20.529411764705884,0.5256981222917669,87.35,-0.36031958638432027,8203
22,2.800000000000005,-3.0,734,5,27.409999999999968,0.16537305420214454,0.8,0.03187150379989208,163.0,0.5256981222917669,87.35,-0.3603250680896224,8204
22,2.800000000000005,-2.9,734,5,27.409999999999968,0.16537305420214454,0.8,0.03187150379989208,163.0,0.5256981222917669,87.35,-0.3603250680896224,8205
22,2.800000000000005,-2.8,734,5,27.409999999999968,0.16537305420214454,0.8,0.03187150379989208,163.0,0.5256981222917669,87.35,-0.3603250680896224,8206
65,0.5000000000000031,-2.099999999999999,691,163,34.19999999999996,0.16533470556780827,0.588957055214724,0.0010115475677331528,4.1656441717791415,0.5014806917791992,84.66999999999999,-0.3361459862113909,8207
130,-0.09999999999999742,-1.4999999999999987,626,132,30.929999999999808,0.16532832492789096,0.5833333333333334,0.0012068842535396815,3.477272727272727,0.44516018697981985,78.09,-0.2798318620519289,8208
22,-0.699999999999998,-0.2999999999999976,734,107,31.19000000000017,0.16532386862561377,0.6448598130841121,0.0015021930114023625,3.7289719626168223,0.5256981222917669,87.35,-0.36037425366615317,8209
65,-0.9999999999999982,-1.3999999999999986,691,188,30.380000000000052,0.1652942169096312,0.574468085106383,0.000857409691653988,2.3617021276595747,0.5014806917791992,84.66999999999999,-0.336186474869568,8210
10,2.2000000000000046,-0.09999999999999742,746,16,33.17999999999998,0.1652597914446201,0.6875,0.010501948652292141,50.4375,0.45319575809687596,79.06,-0.28793596665225585,8211
10,-0.5999999999999979,-0.8999999999999981,746,158,35.17999999999998,0.165225027899776,0.6392405063291139,0.0010349339684311062,3.259493670886076,0.45319575809687596,79.06,-0.28797073019709996,8212
130,-1.4999999999999987,-2.1999999999999993,626,258,32.40000000000015,0.16522459507308285,0.5116279069767442,0.00063970799804574,1.7209302325581395,0.44516018697981985,78.09,-0.279935591906737,8213
22,1.7000000000000046,1.3000000000000043,734,10,29.75999999999999,0.1652207787730564,0.8,0.015834080741487677,43.7,0.5256981222917669,87.35,-0.3604773435187105,8214
22,1.8000000000000043,1.3000000000000043,734,10,29.75999999999999,0.1652207787730564,0.8,0.015834080741487677,43.7,0.5256981222917669,87.35,-0.3604773435187105,8215
5,1.7000000000000046,1.2000000000000037,751,25,34.200000000000074,0.1652068092865464,0.72,0.006593675710997631,27.84,0.4926401318888365,83.66999999999999,-0.3274333226022901,8216
10,1.7000000000000046,1.900000000000004,746,15,32.509999999999934,0.16520042432237148,0.6,0.010672681276848261,24.333333333333332,0.45319575809687596,79.06,-0.2879953337745045,8217
65,1.600000000000004,2.5000000000000053,691,2,25.470000000000027,0.1651929785750048,1.0,0.07947585124232692,33.5,0.5014806917791992,84.66999999999999,-0.33628771320419437,8218
10,-3.0,-1.899999999999999,746,353,37.44000000000025,0.1651903137871602,0.5184135977337111,0.000470094143261383,1.4192634560906516,0.45319575809687596,79.06,-0.28800544430971575,8219
10,-2.9,-1.899999999999999,746,353,37.44000000000025,0.1651903137871602,0.5184135977337111,0.000470094143261383,1.4192634560906516,0.45319575809687596,79.06,-0.28800544430971575,8220
10,-2.8,-1.899999999999999,746,353,37.44000000000025,0.1651903137871602,0.5184135977337111,0.000470094143261383,1.4192634560906516,0.45319575809687596,79.06,-0.28800544430971575,8221
10,-2.6999999999999997,-1.899999999999999,746,353,37.44000000000025,0.1651903137871602,0.5184135977337111,0.000470094143261383,1.4192634560906516,0.45319575809687596,79.06,-0.28800544430971575,8222
65,1.0000000000000036,-1.0999999999999983,691,28,31.449999999999932,0.1651299393222445,0.9285714285714286,0.005740877689583979,20.678571428571427,0.5014806917791992,84.66999999999999,-0.33635075245695467,8223
22,-0.1999999999999975,0.6000000000000032,734,27,30.849999999999966,0.1651175307642363,0.7777777777777778,0.005849996631967618,13.444444444444445,0.5256981222917669,87.35,-0.36058059152753064,8224
22,0.6000000000000032,-0.3999999999999977,734,32,34.60000000000005,0.16507616100120392,0.8125,0.004948412311054307,17.65625,0.5256981222917669,87.35,-0.360621961290563,8225
130,-1.799999999999999,-1.5999999999999988,626,220,32.57000000000019,0.1650592375852098,0.5545454545454546,0.0007327178952631691,1.6454545454545455,0.44516018697981985,78.09,-0.28010094939461005,8226
65,-3.0,-1.4999999999999987,691,262,31.34000000000006,0.16503323933950997,0.5114503816793893,0.0006239128716422872,1.4465648854961832,0.5014806917791992,84.66999999999999,-0.3364474524396892,8227
22,-0.799999999999998,-0.2999999999999976,734,115,30.92000000000027,0.16503305994620665,0.6434782608695652,0.0014026573540313607,3.356521739130435,0.5256981222917669,87.35,-0.3606650623455603,8228
65,1.400000000000004,-0.2999999999999976,691,7,31.210000000000008,0.16498713223815842,0.8571428571428571,0.0229733315988396,67.28571428571429,0.5014806917791992,84.66999999999999,-0.33649355954104077,8229
65,1.400000000000004,-0.1999999999999975,691,7,31.210000000000008,0.16498713223815842,0.8571428571428571,0.0229733315988396,67.28571428571429,0.5014806917791992,84.66999999999999,-0.33649355954104077,8230
10,-2.3999999999999995,-2.5999999999999996,746,370,37.73999999999967,0.16497871423666122,0.5324324324324324,0.00045140239954051645,1.4648648648648648,0.45319575809687596,79.06,-0.28821704386021474,8231
65,-0.699999999999998,2.3000000000000043,691,5,25.610000000000042,0.16495945172194837,1.0,0.03105837266504734,19.2,0.5014806917791992,84.66999999999999,-0.3365212400572508,8232
130,-2.4999999999999996,-1.4999999999999987,626,221,31.090000000000373,0.1649359712300671,0.502262443438914,0.00073196784105151,1.5248868778280542,0.44516018697981985,78.09,-0.28022421574975276,8233
260,0.10000000000000275,-1.4999999999999987,496,117,28.580000000000126,0.16493559916351708,0.5128205128205128,0.001344289586901885,2.0598290598290596,0.5507095669195008,90.03,-0.3857739677559837,8234
10,-1.2999999999999985,-1.5999999999999988,746,299,35.920000000000016,0.16491420288598824,0.5418060200668896,0.0005592456358811964,1.785953177257525,0.45319575809687596,79.06,-0.2882815552108877,8235
5,-1.3999999999999986,-1.3999999999999986,751,307,33.85000000000031,0.1648598448621461,0.5179153094462541,0.0005365195383422158,1.700325732899023,0.4926401318888365,83.66999999999999,-0.3277802870266904,8236
22,-1.0999999999999983,-3.0,734,304,29.559999999999974,0.1648330940657754,0.5493421052631579,0.0005570074954807428,2.0197368421052633,0.5256981222917669,87.35,-0.36086502822599154,8237
22,-1.0999999999999983,-2.9,734,304,29.559999999999974,0.1648330940657754,0.5493421052631579,0.0005570074954807428,2.0197368421052633,0.5256981222917669,87.35,-0.36086502822599154,8238
130,-1.9999999999999991,-2.4999999999999996,626,288,32.830000000000126,0.16479468669640362,0.5347222222222222,0.0005732748096195684,1.5555555555555556,0.44516018697981985,78.09,-0.2803655002834162,8239
22,-1.799999999999999,-2.1999999999999993,734,332,31.87000000000006,0.1647433031637986,0.5271084337349398,0.0005027810307965851,1.5391566265060241,0.5256981222917669,87.35,-0.36095481912796834,8240
260,-0.09999999999999742,-1.3999999999999986,496,119,27.499999999999773,0.16466428131077948,0.5798319327731093,0.0013193491780801169,1.7899159663865547,0.5507095669195008,90.03,-0.3860452856087213,8241
130,2.3000000000000043,1.900000000000004,626,2,26.730000000000018,0.1646480831798307,1.0,0.07921723924134472,123.0,0.44516018697981985,78.09,-0.28051210379998914,8242
130,2.3000000000000043,2.0000000000000044,626,2,26.730000000000018,0.1646480831798307,1.0,0.07921723924134472,123.0,0.44516018697981985,78.09,-0.28051210379998914,8243
5,0.400000000000003,0.20000000000000284,751,76,34.06999999999999,0.16463376456774048,0.6973684210526315,0.002154873870381812,6.684210526315789,0.4926401318888365,83.66999999999999,-0.328006367321096,8244
10,-2.1999999999999993,-0.1999999999999975,746,205,31.939999999999685,0.16463157028388653,0.5560975609756098,0.0007792484614713339,1.551219512195122,0.45319575809687596,79.06,-0.2885641878129894,8245
130,-1.1999999999999984,-2.099999999999999,626,236,30.020000000000465,0.16455192837103194,0.5169491525423728,0.0006842227712907397,1.9194915254237288,0.44516018697981985,78.09,-0.2806082586087879,8246
130,0.400000000000003,-1.0999999999999983,626,74,30.690000000000026,0.1645454421183894,0.6216216216216216,0.0021198331086862902,5.864864864864865,0.44516018697981985,78.09,-0.28061474486143045,8247
65,1.900000000000004,0.400000000000003,691,5,29.97,0.16449264443714906,0.8,0.032169080713785506,79.4,0.5014806917791992,84.66999999999999,-0.3369880473420501,8248
65,2.400000000000005,0.20000000000000284,691,3,30.799999999999983,0.1644662164829762,0.6666666666666666,0.054855744778435765,203.66666666666666,0.5014806917791992,84.66999999999999,-0.33701447529622297,8249
65,-0.699999999999998,-0.2999999999999976,691,75,28.25999999999999,0.16444336671012616,0.6133333333333333,0.002068863797008104,4.466666666666667,0.5014806917791992,84.66999999999999,-0.337037325069073,8250
65,-1.4999999999999987,-0.3999999999999977,691,124,27.65999999999977,0.16442993828211638,0.5564516129032258,0.0012753931502657444,2.193548387096774,0.5014806917791992,84.66999999999999,-0.3370507534970828,8251
22,-0.699999999999998,0.5000000000000031,734,52,30.43999999999994,0.16439848511946065,0.7884615384615384,0.003029334883646646,6.173076923076923,0.5256981222917669,87.35,-0.3612996371723063,8252
22,0.5000000000000031,-0.699999999999998,734,48,32.40000000000012,0.1643892003865688,0.8333333333333334,0.003278808358343238,12.270833333333334,0.5256981222917669,87.35,-0.36130892190519814,8253
22,-2.099999999999999,-2.1999999999999993,734,341,31.510000000000446,0.16433924242325082,0.5219941348973607,0.0004922590893088551,1.4750733137829912,0.5256981222917669,87.35,-0.3613588798685161,8254
260,0.6000000000000032,-0.2999999999999976,496,4,26.360000000000042,0.16429262031499814,1.0,0.038867662233154965,29.25,0.5507095669195008,90.03,-0.38641694660450265,8255
10,2.400000000000005,1.0000000000000036,746,6,32.52000000000001,0.16427094786302288,0.5,0.02633389552794252,139.33333333333334,0.45319575809687596,79.06,-0.2889248102338531,8256
10,2.400000000000005,1.1000000000000032,746,6,32.52000000000001,0.16427094786302288,0.5,0.02633389552794252,139.33333333333334,0.45319575809687596,79.06,-0.2889248102338531,8257
10,2.400000000000005,1.2000000000000037,746,6,32.52000000000001,0.16427094786302288,0.5,0.02633389552794252,139.33333333333334,0.45319575809687596,79.06,-0.2889248102338531,8258
10,2.400000000000005,1.3000000000000043,746,6,32.52000000000001,0.16427094786302288,0.5,0.02633389552794252,139.33333333333334,0.45319575809687596,79.06,-0.2889248102338531,8259
10,2.400000000000005,1.400000000000004,746,6,32.52000000000001,0.16427094786302288,0.5,0.02633389552794252,139.33333333333334,0.45319575809687596,79.06,-0.2889248102338531,8260
130,-0.8999999999999981,-1.2999999999999985,626,149,30.839999999999918,0.16423803760098354,0.6040268456375839,0.0010614712762510056,2.476510067114094,0.44516018697981985,78.09,-0.2809221493788363,8261
10,-1.899999999999999,-1.4999999999999987,746,317,33.710000000000036,0.1641830942211553,0.5110410094637224,0.000521667166946651,1.5425867507886435,0.45319575809687596,79.06,-0.28901266387572067,8262
22,-0.3999999999999977,-0.799999999999998,734,122,32.14000000000004,0.16415044798642486,0.6065573770491803,0.0013201925640608859,4.229508196721311,0.5256981222917669,87.35,-0.36154767430534207,8263
5,-1.6999999999999988,-0.1999999999999975,751,213,32.209999999999894,0.16413922248215962,0.5539906103286385,0.0007512864686997876,1.483568075117371,0.4926401318888365,83.66999999999999,-0.32850090940667687,8264
130,-0.799999999999998,-0.9999999999999982,626,114,28.499999999999716,0.16403531559997409,0.6228070175438597,0.0013702553259687437,2.9649122807017543,0.44516018697981985,78.09,-0.28112487137984576,8265
22,-0.09999999999999742,-0.2999999999999976,734,62,32.76000000000002,0.16402570735772914,0.7580645161290323,0.0025335272269653617,7.693548387096774,0.5256981222917669,87.35,-0.3616724149340378,8266
65,1.2000000000000037,-0.799999999999998,691,13,32.389999999999986,0.16390122423545028,0.8461538461538461,0.012366618721665504,41.69230769230769,0.5014806917791992,84.66999999999999,-0.3375794675437489,8267
10,1.8000000000000043,1.8000000000000043,746,17,34.72999999999999,0.16380594178256835,0.5882352941176471,0.009424329902327581,25.764705882352942,0.45319575809687596,79.06,-0.2893898163143076,8268
