ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.10000000000000275,-0.9999999999999982,1251,224,41.99999999999993,0.28216719727557416,0.6785714285714286,0.0012023108520455195,4.589285714285714,0.6653444507407107,82.19,-0.38317725346513654,7794
5,0.7000000000000033,-0.1999999999999975,1256,144,38.60999999999967,0.2821670577448727,0.6875,0.0018706025482854477,6.708333333333333,0.6889983579638752,83.92,-0.4068313002190025,7795
65,0.7000000000000033,-0.1999999999999975,1196,17,41.71000000000001,0.28215762749349804,0.8235294117647058,0.015113045460504666,54.88235294117647,0.5444444444444445,72.52000000000001,-0.26228681695094647,7796
10,-0.2999999999999976,-1.1999999999999984,1251,296,42.969999999999786,0.2821566489838476,0.581081081081081,0.0009017821859684895,3.3682432432432434,0.6653444507407107,82.19,-0.38318780175686307,7797
260,0.400000000000003,-3.0,1001,284,44.31999999999988,0.28208944256766033,0.5598591549295775,0.000917558768731176,3.573943661971831,0.3183799025890799,49.68000000000001,-0.03629046002141956,7798
65,-1.2999999999999985,-1.3999999999999986,1196,384,38.73000000000053,0.2820739325246062,0.5416666666666666,0.0006905116357138254,1.9895833333333333,0.5444444444444445,72.52000000000001,-0.2623705119198383,7799
65,0.5000000000000031,2.5000000000000053,1196,5,40.650000000000034,0.2820490662411943,1.0,0.051091106913289816,42.0,0.5444444444444445,72.52000000000001,-0.2623953782032502,7800
65,0.6000000000000032,2.5000000000000053,1196,5,40.650000000000034,0.2820490662411943,1.0,0.051091106913289816,42.0,0.5444444444444445,72.52000000000001,-0.2623953782032502,7801
5,2.6645352591003757e-15,0.6000000000000032,1256,134,38.36999999999993,0.2820441829494167,0.6940298507462687,0.002002892853078118,5.455223880597015,0.6889983579638752,83.92,-0.4069541750144585,7802
65,-0.1999999999999975,-0.09999999999999742,1196,73,40.99999999999994,0.28203151096480394,0.7397260273972602,0.0035126288272896754,10.013698630136986,0.5444444444444445,72.52000000000001,-0.26241293347964056,7803
10,-0.8999999999999981,-0.4999999999999978,1251,271,35.95000000000026,0.2820087223959764,0.5904059040590406,0.0009767633909038768,2.6309963099630997,0.6653444507407107,82.19,-0.3833357283447343,7804
65,-1.0999999999999983,-0.799999999999998,1196,274,40.17999999999975,0.28199796040249825,0.5766423357664233,0.0009517246745897694,2.5328467153284673,0.5444444444444445,72.52000000000001,-0.26244648404194626,7805
260,1.0000000000000036,-1.9999999999999991,1001,144,42.74000000000004,0.28197674071726353,0.5763888888888888,0.0017660961762840576,7.625,0.3183799025890799,49.68000000000001,-0.03640316187181636,7806
65,-0.4999999999999978,-2.6999999999999997,1196,410,43.34499999999997,0.2819416120165803,0.5658536585365853,0.0006575755120479241,2.709756097560976,0.5444444444444445,72.52000000000001,-0.2625028324278642,7807
65,1.400000000000004,-0.09999999999999742,1196,11,41.09000000000003,0.28192340609421684,0.8181818181818182,0.023700204756484156,88.0,0.5444444444444445,72.52000000000001,-0.26252103835022766,7808
260,2.0000000000000044,-0.699999999999998,1001,4,45.579999999999984,0.2818572787785987,1.0,0.06427377103312587,241.0,0.3183799025890799,49.68000000000001,-0.036522623810481214,7809
22,0.10000000000000275,1.8000000000000043,1239,22,40.47,0.2818531693066839,0.7272727272727273,0.011569785402373956,20.318181818181817,0.7025573119258461,84.89,-0.4207041426191622,7810
65,-2.3999999999999995,-2.4999999999999996,1196,570,38.13499999999985,0.28178430094179174,0.5403508771929825,0.0004801515347312406,1.5,0.5444444444444445,72.52000000000001,-0.26266014350265277,7811
260,1.900000000000004,-1.799999999999999,1001,15,43.33000000000001,0.28176167644244465,0.9333333333333333,0.01676802846138487,80.8,0.3183799025890799,49.68000000000001,-0.036618226146635235,7812
130,-0.799999999999998,-0.799999999999998,1131,231,40.95999999999978,0.28175668569235035,0.5800865800865801,0.0011243773913109005,2.688311688311688,0.4733223519301011,66.09,-0.19156566623775073,7813
10,-0.799999999999998,-1.799999999999999,1251,447,37.624999999999986,0.28174122595812756,0.5592841163310962,0.0006125113961059018,2.29082774049217,0.6653444507407107,82.19,-0.38360322478258313,7814
130,2.7000000000000046,1.900000000000004,1131,3,43.629999999999995,0.2817243233191693,1.0,0.08649808942977029,211.33333333333334,0.4733223519301011,66.09,-0.19159802861093178,7815
130,2.800000000000005,1.900000000000004,1131,3,43.629999999999995,0.2817243233191693,1.0,0.08649808942977029,211.33333333333334,0.4733223519301011,66.09,-0.19159802861093178,7816
5,0.7000000000000033,-0.2999999999999976,1256,150,38.5799999999997,0.2816721265063731,0.6866666666666666,0.0017930767108019817,6.6,0.6889983579638752,83.92,-0.40732623145750213,7817
10,-2.5999999999999996,-0.9999999999999982,1251,467,39.78000000000014,0.2816532251437589,0.5139186295503212,0.0005736406596715811,1.4411134903640257,0.6653444507407107,82.19,-0.3836912255969518,7818
10,-2.4999999999999996,-0.9999999999999982,1251,467,39.78000000000014,0.2816532251437589,0.5139186295503212,0.0005736406596715811,1.4411134903640257,0.6653444507407107,82.19,-0.3836912255969518,7819
65,-2.4999999999999996,-0.799999999999998,1196,367,40.889999999999645,0.2816138553939458,0.5449591280653951,0.0007178629523672585,1.5367847411444142,0.5444444444444445,72.52000000000001,-0.2628305890504987,7820
10,-0.8999999999999981,-0.5999999999999979,1251,288,35.250000000000185,0.28157125883450784,0.5833333333333334,0.0009195194417461452,2.5555555555555554,0.6653444507407107,82.19,-0.38377319190620285,7821
260,2.5000000000000053,-2.4999999999999996,1001,4,43.83000000000001,0.28154147868878243,0.75,0.06522418072738739,348.0,0.3183799025890799,49.68000000000001,-0.03683842390029746,7822
260,2.5000000000000053,-2.3999999999999995,1001,4,43.83000000000001,0.28154147868878243,0.75,0.06522418072738739,348.0,0.3183799025890799,49.68000000000001,-0.03683842390029746,7823
260,2.5000000000000053,-2.2999999999999994,1001,4,43.83000000000001,0.28154147868878243,0.75,0.06522418072738739,348.0,0.3183799025890799,49.68000000000001,-0.03683842390029746,7824
260,2.5000000000000053,-2.1999999999999993,1001,4,43.83000000000001,0.28154147868878243,0.75,0.06522418072738739,348.0,0.3183799025890799,49.68000000000001,-0.03683842390029746,7825
130,0.8000000000000034,0.5000000000000031,1131,7,40.940000000000055,0.2815022555508866,0.8571428571428571,0.03662392641176653,89.57142857142857,0.4733223519301011,66.09,-0.1918200963792145,7826
65,2.0000000000000044,-0.4999999999999978,1196,11,41.93999999999997,0.2814491629238167,0.8181818181818182,0.02372114545227655,104.0,0.5444444444444445,72.52000000000001,-0.2629952815206278,7827
130,1.400000000000004,-0.799999999999998,1131,13,41.70999999999998,0.2814490283822453,0.8461538461538461,0.019537371393776433,80.61538461538461,0.4733223519301011,66.09,-0.1918733235478558,7828
130,-1.3999999999999986,-0.5999999999999979,1131,246,41.319999999999766,0.28142802988725824,0.556910569105691,0.0010505545327171165,2.0813008130081303,0.4733223519301011,66.09,-0.19189432204284285,7829
65,2.400000000000005,-2.5999999999999996,1196,16,37.36000000000004,0.2813469772993913,0.8125,0.01722609165187862,103.3125,0.5444444444444445,72.52000000000001,-0.2630974671450532,7830
65,1.5000000000000036,-0.2999999999999976,1196,11,41.34,0.28134574075250596,0.8181818181818182,0.023515659870940064,91.18181818181819,0.5444444444444445,72.52000000000001,-0.26309870369193855,7831
65,1.5000000000000036,-0.1999999999999975,1196,11,41.34,0.28134574075250596,0.8181818181818182,0.023515659870940064,91.18181818181819,0.5444444444444445,72.52000000000001,-0.26309870369193855,7832
65,1.3000000000000043,-0.799999999999998,1196,17,42.04999999999998,0.28134280996982963,0.7647058823529411,0.0153485725433311,65.3529411764706,0.5444444444444445,72.52000000000001,-0.2631016344746149,7833
65,0.6000000000000032,0.10000000000000275,1196,16,40.78,0.2813298709284766,0.875,0.016143679598856583,53.3125,0.5444444444444445,72.52000000000001,-0.2631145735159679,7834
10,-0.2999999999999976,-2.3999999999999995,1251,415,40.14500000000014,0.2812887241504425,0.5686746987951807,0.0006646077696810748,2.8819277108433736,0.6653444507407107,82.19,-0.3840557265902682,7835
10,1.8000000000000043,1.7000000000000046,1251,29,40.660000000000025,0.28127418625915657,0.6896551724137931,0.009023052894132966,29.517241379310345,0.6653444507407107,82.19,-0.3840702644815541,7836
260,2.0000000000000044,2.6645352591003757e-15,1001,3,44.44,0.28126885342082475,1.0,0.08637798676912294,257.0,0.3183799025890799,49.68000000000001,-0.03711104916825514,7837
10,-0.799999999999998,-3.0,1251,492,35.145000000000024,0.2812361899916387,0.5650406504065041,0.0005615298779851659,2.2215447154471546,0.6653444507407107,82.19,-0.384108260749072,7838
10,-0.799999999999998,-2.9,1251,492,35.145000000000024,0.2812361899916387,0.5650406504065041,0.0005615298779851659,2.2215447154471546,0.6653444507407107,82.19,-0.384108260749072,7839
10,-0.799999999999998,-2.8,1251,492,35.145000000000024,0.2812361899916387,0.5650406504065041,0.0005615298779851659,2.2215447154471546,0.6653444507407107,82.19,-0.384108260749072,7840
65,-0.09999999999999742,-0.09999999999999742,1196,58,40.38999999999987,0.281233323889023,0.7758620689655172,0.004404300687327487,13.017241379310345,0.5444444444444445,72.52000000000001,-0.2632111205554215,7841
5,0.9000000000000035,-0.3999999999999977,1256,142,38.809999999999704,0.28117118211275316,0.6901408450704225,0.0019000810543590278,7.394366197183099,0.6889983579638752,83.92,-0.40782717585112205,7842
260,2.100000000000005,-1.799999999999999,1001,9,43.41,0.2811677513698647,0.8888888888888888,0.028119426070028337,139.33333333333334,0.3183799025890799,49.68000000000001,-0.03721215121921517,7843
65,-1.0999999999999983,1.8000000000000043,1196,16,39.859999999999985,0.2811566109300043,0.8125,0.015753434633925423,13.125,0.5444444444444445,72.52000000000001,-0.2632878335144402,7844
10,0.7000000000000033,1.2000000000000037,1251,51,35.40999999999991,0.2811173574094228,0.6862745098039216,0.005142151807615722,13.745098039215685,0.6653444507407107,82.19,-0.3842270933312879,7845
130,-0.9999999999999982,-0.9999999999999982,1131,287,39.16999999999999,0.28110769189689044,0.578397212543554,0.0009115877091697498,2.226480836236934,0.4733223519301011,66.09,-0.19221466003321064,7846
22,-0.8999999999999981,-2.3999999999999995,1239,487,38.905000000000086,0.28110729840765414,0.5523613963039015,0.0005644936770896686,2.1560574948665296,0.7025573119258461,84.89,-0.421450013518192,7847
65,2.100000000000005,1.1000000000000032,1196,7,39.99000000000004,0.2810982593106266,0.7142857142857143,0.03718770285837584,105.85714285714286,0.5444444444444445,72.52000000000001,-0.2633461851338179,7848
65,2.2000000000000046,1.1000000000000032,1196,7,39.99000000000004,0.2810982593106266,0.7142857142857143,0.03718770285837584,105.85714285714286,0.5444444444444445,72.52000000000001,-0.2633461851338179,7849
260,2.9000000000000057,-1.5999999999999988,1001,3,44.379999999999995,0.28104937514933526,1.0,0.08749363695177041,421.6666666666667,0.3183799025890799,49.68000000000001,-0.03733052743974463,7850
260,3.0000000000000053,-1.5999999999999988,1001,3,44.379999999999995,0.28104937514933526,1.0,0.08749363695177041,421.6666666666667,0.3183799025890799,49.68000000000001,-0.03733052743974463,7851
260,2.3000000000000043,2.3000000000000043,1001,1,43.0,0.28102738383112214,1.0,0.28102738383112214,528.0,0.3183799025890799,49.68000000000001,-0.03735251875795775,7852
260,2.400000000000005,2.3000000000000043,1001,1,43.0,0.28102738383112214,1.0,0.28102738383112214,528.0,0.3183799025890799,49.68000000000001,-0.03735251875795775,7853
65,1.1000000000000032,-0.699999999999998,1196,20,40.049999999999955,0.2810167765685274,0.8,0.01292364762815471,53.45,0.5444444444444445,72.52000000000001,-0.2634276678759171,7854
5,0.20000000000000284,0.5000000000000031,1256,134,37.87999999999985,0.2810077075248143,0.7014925373134329,0.0019953941499089825,5.873134328358209,0.6889983579638752,83.92,-0.4079906504390609,7855
22,2.7000000000000046,1.1000000000000032,1239,7,39.65999999999998,0.2809432250095776,0.8571428571428571,0.038346754551128064,197.28571428571428,0.7025573119258461,84.89,-0.42161408691626856,7856
65,-0.1999999999999975,-0.799999999999998,1196,148,41.04999999999984,0.2809398128096794,0.6216216216216216,0.001739625242735974,5.8175675675675675,0.5444444444444445,72.52000000000001,-0.2635046316347651,7857
65,-2.1999999999999993,-1.4999999999999987,1196,469,38.88999999999993,0.28091525457423794,0.5437100213219617,0.0005714562298826875,1.537313432835821,0.5444444444444445,72.52000000000001,-0.26352918987020657,7858
260,-0.09999999999999742,-1.6999999999999988,1001,248,42.60000000000011,0.2808875507842239,0.5645161290322581,0.0010407255875916446,3.1975806451612905,0.3183799025890799,49.68000000000001,-0.037492351804855995,7859
22,0.9000000000000035,1.7000000000000046,1239,20,41.00999999999999,0.28082862089158733,0.75,0.01281901139880256,30.65,0.7025573119258461,84.89,-0.4217286910342588,7860
130,1.1000000000000032,0.20000000000000284,1131,8,40.85000000000008,0.2808255902812147,0.875,0.0317794378171824,91.0,0.4733223519301011,66.09,-0.1924967616488864,7861
65,0.7000000000000033,2.400000000000005,1196,6,41.460000000000065,0.2808137833696047,1.0,0.04231497510746766,54.833333333333336,0.5444444444444445,72.52000000000001,-0.2636306610748398,7862
65,0.8000000000000034,2.400000000000005,1196,6,41.460000000000065,0.2808137833696047,1.0,0.04231497510746766,54.833333333333336,0.5444444444444445,72.52000000000001,-0.2636306610748398,7863
65,0.9000000000000035,2.400000000000005,1196,6,41.460000000000065,0.2808137833696047,1.0,0.04231497510746766,54.833333333333336,0.5444444444444445,72.52000000000001,-0.2636306610748398,7864
130,1.3000000000000043,-0.1999999999999975,1131,9,40.139999999999986,0.2808060520647222,0.8888888888888888,0.028193092110360942,96.11111111111111,0.4733223519301011,66.09,-0.19251629986537888,7865
22,0.10000000000000275,0.400000000000003,1239,50,40.919999999999945,0.2807851926626801,0.8,0.005130959835407849,14.74,0.7025573119258461,84.89,-0.42177211926316605,7866
65,1.0000000000000036,0.6000000000000032,1196,11,41.45000000000002,0.2807631212280868,0.8181818181818182,0.023329087570497384,72.45454545454545,0.5444444444444445,72.52000000000001,-0.26368132321635773,7867
65,1.1000000000000032,0.6000000000000032,1196,11,41.45000000000002,0.2807631212280868,0.8181818181818182,0.023329087570497384,72.45454545454545,0.5444444444444445,72.52000000000001,-0.26368132321635773,7868
5,-1.799999999999999,-1.1999999999999984,1256,511,40.02499999999982,0.28069191130385085,0.5244618395303327,0.0005273621657461184,1.5009784735812133,0.6889983579638752,83.92,-0.40830644666002436,7869
22,0.6000000000000032,0.5000000000000031,1239,36,38.86999999999996,0.2806883272028067,0.6944444444444444,0.007153386714075187,23.27777777777778,0.7025573119258461,84.89,-0.42186898472303946,7870
10,-1.899999999999999,-0.3999999999999977,1251,360,37.619999999999834,0.280629726437871,0.55,0.0007313678561234163,1.5666666666666667,0.6653444507407107,82.19,-0.3847147243028397,7871
22,-1.1999999999999984,-2.1999999999999993,1239,502,42.34500000000028,0.2805974085050431,0.549800796812749,0.0005416853919233207,1.952191235059761,0.7025573119258461,84.89,-0.42195990342080303,7872
260,2.3000000000000043,-1.9999999999999991,1001,7,43.110000000000014,0.28058566914844807,0.8571428571428571,0.036543017346229716,194.42857142857142,0.3183799025890799,49.68000000000001,-0.03779423344063182,7873
22,-0.9999999999999982,-2.1999999999999993,1239,484,41.63500000000013,0.2805449027561009,0.5392561983471075,0.0005624156364720218,2.074380165289256,0.7025573119258461,84.89,-0.42201240916974525,7874
130,1.5000000000000036,0.7000000000000033,1131,5,40.120000000000005,0.2804950454100221,1.0,0.05128332211005491,146.6,0.4733223519301011,66.09,-0.19282730652007896,7875
130,-2.6999999999999997,-0.699999999999998,1131,310,40.15999999999971,0.2804923632605332,0.5451612903225806,0.0008371266282291091,1.4903225806451612,0.4733223519301011,66.09,-0.1928299886695679,7876
260,1.7000000000000046,-2.9,1001,97,44.3599999999999,0.28041077597931796,0.6391752577319587,0.0025829168981366044,13.11340206185567,0.3183799025890799,49.68000000000001,-0.03796912660976193,7877
130,2.600000000000005,2.0000000000000044,1131,3,43.329999999999984,0.28038217728392056,1.0,0.08598447319919167,206.66666666666666,0.4733223519301011,66.09,-0.19294017464618052,7878
65,2.100000000000005,1.0000000000000036,1196,7,39.880000000000024,0.2803345850651153,0.7142857142857143,0.037098633287735626,106.0,0.5444444444444445,72.52000000000001,-0.2641098593793292,7879
65,2.2000000000000046,1.0000000000000036,1196,7,39.880000000000024,0.2803345850651153,0.7142857142857143,0.037098633287735626,106.0,0.5444444444444445,72.52000000000001,-0.2641098593793292,7880
260,2.0000000000000044,-1.3999999999999986,1001,6,44.73999999999995,0.2802526305585442,1.0,0.04218120740078154,191.33333333333334,0.3183799025890799,49.68000000000001,-0.038127272030535675,7881
10,-0.799999999999998,0.20000000000000284,1251,170,38.539999999999964,0.2802291409730908,0.6941176470588235,0.0015359095981064507,3.447058823529412,0.6653444507407107,82.19,-0.3851153097676199,7882
260,1.0000000000000036,0.10000000000000275,1001,5,42.97000000000003,0.28022095665271474,1.0,0.050814669456710204,125.0,0.3183799025890799,49.68000000000001,-0.03815894593636515,7883
130,-0.699999999999998,-0.799999999999998,1131,219,40.48999999999981,0.28020564670099035,0.6027397260273972,0.001185607781572847,2.894977168949772,0.4733223519301011,66.09,-0.19311670522911073,7884
10,-0.9999999999999982,-0.799999999999998,1251,338,34.29000000000016,0.2802012248297314,0.5710059171597633,0.000787111746146103,2.2662721893491122,0.6653444507407107,82.19,-0.38514322591097927,7885
22,-0.9999999999999982,-1.0999999999999983,1239,355,38.629999999999654,0.2801921043416833,0.5633802816901409,0.0007452196062739285,2.2647887323943663,0.7025573119258461,84.89,-0.42236520758416285,7886
22,-1.899999999999999,-2.099999999999999,1239,554,39.195000000000036,0.27999738877395086,0.51985559566787,0.0004887381968064939,1.5830324909747293,0.7025573119258461,84.89,-0.4225599231518953,7887
65,2.3000000000000043,-0.9999999999999982,1196,10,41.38999999999996,0.2799958126880371,0.7,0.026040652213270156,133.9,0.5444444444444445,72.52000000000001,-0.2644486317564074,7888
10,2.6645352591003757e-15,-1.899999999999999,1251,344,40.83499999999985,0.27998068470755566,0.6133720930232558,0.0008091101437653751,3.566860465116279,0.6653444507407107,82.19,-0.38536376603315503,7889
260,1.5000000000000036,0.30000000000000293,1001,3,43.51000000000002,0.2799361182107165,1.0,0.08604450859647761,239.66666666666666,0.3183799025890799,49.68000000000001,-0.03844378437836338,7890
260,1.600000000000004,0.30000000000000293,1001,3,43.51000000000002,0.2799361182107165,1.0,0.08604450859647761,239.66666666666666,0.3183799025890799,49.68000000000001,-0.03844378437836338,7891
5,-0.3999999999999977,-1.6999999999999988,1256,415,37.70500000000028,0.27989672053486747,0.5951807228915663,0.0006765440813570856,2.8433734939759034,0.6889983579638752,83.92,-0.40910163742900774,7892
5,-0.1999999999999975,-0.799999999999998,1256,248,40.444999999999865,0.27989387389419784,0.6854838709677419,0.0010898958452697344,3.9596774193548385,0.6889983579638752,83.92,-0.40910448406967737,7893
10,-0.5999999999999979,-1.1999999999999984,1251,338,42.179999999999595,0.2798740512203448,0.5710059171597633,0.0007868964479589566,2.730769230769231,0.6653444507407107,82.19,-0.3854703995203659,7894
65,-1.1999999999999984,-1.6999999999999988,1196,418,39.419999999999675,0.2797943334127202,0.5239234449760766,0.000631985193101717,2.026315789473684,0.5444444444444445,72.52000000000001,-0.2646501110317243,7895
65,-1.2999999999999985,-2.2999999999999994,1196,496,39.4450000000009,0.27978314185988906,0.5483870967741935,0.0005505958235194926,1.875,0.5444444444444445,72.52000000000001,-0.26466130258455545,7896
65,0.400000000000003,2.5000000000000053,1196,5,40.31,0.2797407124895368,1.0,0.05070828474981366,39.4,0.5444444444444445,72.52000000000001,-0.2647037319549077,7897
10,-2.1999999999999993,-0.3999999999999977,1251,372,37.92999999999999,0.27967641543783084,0.5510752688172043,0.0007060159921338483,1.478494623655914,0.6653444507407107,82.19,-0.38566803530287985,7898
65,-0.699999999999998,2.100000000000005,1196,11,41.49000000000001,0.2796689264794856,0.9090909090909091,0.022777154962825882,21.09090909090909,0.5444444444444445,72.52000000000001,-0.2647755179649589,7899
22,-2.099999999999999,-0.9999999999999982,1239,425,37.13999999999952,0.27963033419759364,0.5364705882352941,0.0006206818068911691,1.5576470588235294,0.7025573119258461,84.89,-0.4229269777282525,7900
65,-1.0999999999999983,-1.5999999999999988,1196,393,37.3799999999998,0.27959801581609,0.5368956743002544,0.0006711043724669884,2.1933842239185752,0.5444444444444445,72.52000000000001,-0.2648464286283545,7901
260,2.5000000000000053,0.30000000000000293,1001,2,44.20000000000002,0.2795726075417324,1.0,0.13177022811637606,515.5,0.3183799025890799,49.68000000000001,-0.03880729504734748,7902
260,2.600000000000005,0.30000000000000293,1001,2,44.20000000000002,0.2795726075417324,1.0,0.13177022811637606,515.5,0.3183799025890799,49.68000000000001,-0.03880729504734748,7903
260,2.3000000000000043,0.400000000000003,1001,2,43.69999999999999,0.27953786564007355,1.0,0.13155666202604155,511.5,0.3183799025890799,49.68000000000001,-0.03884203694900634,7904
65,1.400000000000004,-1.2999999999999985,1196,30,40.05000000000001,0.2795373544832489,0.8333333333333334,0.008650044348615623,42.56666666666667,0.5444444444444445,72.52000000000001,-0.2649070899611956,7905
22,-2.6999999999999997,-2.6999999999999997,1239,609,39.15499999999987,0.2794872629421379,0.5205254515599343,0.00045068008380171775,1.5008210180623973,0.7025573119258461,84.89,-0.42307004898370826,7906
130,0.30000000000000293,0.6000000000000032,1131,9,40.80000000000004,0.2794623121425728,0.7777777777777778,0.028209119829792732,60.22222222222222,0.4733223519301011,66.09,-0.1938600397875283,7907
260,2.0000000000000044,1.600000000000004,1001,2,42.47999999999999,0.2794562172981654,1.0,0.1316077007413241,204.0,0.3183799025890799,49.68000000000001,-0.0389236852909145,7908
260,2.100000000000005,1.600000000000004,1001,2,42.47999999999999,0.2794562172981654,1.0,0.1316077007413241,204.0,0.3183799025890799,49.68000000000001,-0.0389236852909145,7909
65,0.20000000000000284,2.6645352591003757e-15,1196,27,39.48999999999998,0.2793688608691325,0.8518518518518519,0.009549516591304217,29.74074074074074,0.5444444444444445,72.52000000000001,-0.265075583575312,7910
22,0.20000000000000284,2.2000000000000046,1239,16,40.96999999999997,0.2792440764792552,0.8125,0.015731133545297968,19.1875,0.7025573119258461,84.89,-0.42331323544659094,7911
10,-0.9999999999999982,-1.2999999999999985,1251,411,38.15500000000003,0.27914721108927765,0.5401459854014599,0.0006535960667286373,2.1581508515815084,0.6653444507407107,82.19,-0.38619723965143304,7912
130,1.1000000000000032,-1.0999999999999983,1131,28,40.32000000000002,0.27914500877297943,0.8571428571428571,0.009009452863501697,37.785714285714285,0.4733223519301011,66.09,-0.19417734315712165,7913
22,2.7000000000000046,1.2000000000000037,1239,7,39.39999999999999,0.2791354562504045,0.8571428571428571,0.038135367850328686,195.0,0.7025573119258461,84.89,-0.42342185567544166,7914
130,1.2000000000000037,0.5000000000000031,1131,6,40.56000000000003,0.2790641743630371,0.8333333333333334,0.042309483283574034,110.0,0.4733223519301011,66.09,-0.19425817756706398,7915
260,-0.3999999999999977,-0.799999999999998,1001,167,42.250000000000114,0.2790536608086345,0.5688622754491018,0.001515513370701902,3.586826347305389,0.3183799025890799,49.68000000000001,-0.039326241780445415,7916
130,0.20000000000000284,-2.6999999999999997,1131,324,40.68000000000012,0.27893559938168355,0.5864197530864198,0.0008186366084992282,3.490740740740741,0.4733223519301011,66.09,-0.19438675254841753,7917
22,2.2000000000000046,2.600000000000005,1239,7,42.77999999999997,0.2789077760695755,1.0,0.03597648017067967,72.85714285714286,0.7025573119258461,84.89,-0.42364953585627063,7918
260,1.2000000000000037,-0.4999999999999978,1001,6,44.02000000000004,0.27890278534197077,1.0,0.04212931849994309,141.5,0.3183799025890799,49.68000000000001,-0.03947711724710912,7919
10,-0.5999999999999979,0.10000000000000275,1251,155,39.18999999999984,0.27887660208490117,0.6903225806451613,0.001675015055614169,4.161290322580645,0.6653444507407107,82.19,-0.3864678486558095,7920
130,1.1000000000000032,-0.2999999999999976,1131,11,40.43000000000001,0.27882599371523376,0.8181818181818182,0.022928617250242048,77.9090909090909,0.4733223519301011,66.09,-0.19449635821486733,7921
260,2.100000000000005,-2.4999999999999996,1001,33,43.669999999999874,0.2787727450759767,0.7878787878787878,0.007554805748431148,40.90909090909091,0.3183799025890799,49.68000000000001,-0.039607157513103175,7922
65,-0.1999999999999975,-0.8999999999999981,1196,159,41.819999999999766,0.2787671280769095,0.6226415094339622,0.0016153685712643803,5.50314465408805,0.5444444444444445,72.52000000000001,-0.265677316367535,7923
260,2.100000000000005,-0.1999999999999975,1001,3,44.150000000000006,0.27871714655409674,1.0,0.0856421694581601,266.0,0.3183799025890799,49.68000000000001,-0.03966275603498315,7924
260,2.100000000000005,-0.09999999999999742,1001,3,44.150000000000006,0.27871714655409674,1.0,0.0856421694581601,266.0,0.3183799025890799,49.68000000000001,-0.03966275603498315,7925
22,0.6000000000000032,0.400000000000003,1239,37,38.93999999999994,0.27871363621530465,0.7027027027027027,0.006915034456832632,23.2972972972973,0.7025573119258461,84.89,-0.4238436757105415,7926
260,2.400000000000005,-1.3999999999999986,1001,3,43.41,0.27862595151364666,1.0,0.0858919282389831,416.6666666666667,0.3183799025890799,49.68000000000001,-0.039753951075433225,7927
10,-0.5999999999999979,-1.9999999999999991,1251,436,38.18499999999992,0.2786110815386569,0.5527522935779816,0.000627974202838462,2.5688073394495414,0.6653444507407107,82.19,-0.3867333692020538,7928
10,0.8000000000000034,-2.099999999999999,1251,235,32.93499999999986,0.2786108446093596,0.6340425531914894,0.0011619906621610655,6.05531914893617,0.6653444507407107,82.19,-0.3867336061313511,7929
22,0.8000000000000034,0.7000000000000033,1239,31,39.310000000000045,0.2786104187978713,0.7419354838709677,0.008219252897653677,25.64516129032258,0.7025573119258461,84.89,-0.42394689312797484,7930
260,-0.2999999999999976,-1.5999999999999988,1001,254,42.69,0.2786038420051531,0.5551181102362205,0.0010097786132559562,2.984251968503937,0.3183799025890799,49.68000000000001,-0.0397760605839268,7931
65,-2.6999999999999997,-1.1999999999999984,1196,421,41.5600000000002,0.2784557416420803,0.5273159144893111,0.0006284364268197604,1.503562945368171,0.5444444444444445,72.52000000000001,-0.2659887028023642,7932
65,-0.09999999999999742,1.1000000000000032,1196,15,40.690000000000055,0.2784378030245793,0.8,0.016803081575041186,31.4,0.5444444444444445,72.52000000000001,-0.2660066414198652,7933
65,-1.1999999999999984,0.7000000000000033,1196,90,40.86999999999992,0.2783694095447966,0.5888888888888889,0.0027748168097380703,4.033333333333333,0.5444444444444445,72.52000000000001,-0.2660750348996479,7934
5,0.30000000000000293,-1.899999999999999,1256,341,39.764999999999944,0.27832978731208646,0.6217008797653959,0.0008034637720807077,3.8475073313782993,0.6889983579638752,83.92,-0.41066857065178874,7935
130,0.7000000000000033,0.5000000000000031,1131,7,40.51000000000005,0.2782569907105632,0.8571428571428571,0.03625525175429101,89.14285714285714,0.4733223519301011,66.09,-0.19506536121953788,7936
65,1.2000000000000037,1.7000000000000046,1196,7,38.48000000000002,0.2782429369231938,0.8571428571428571,0.03695438145775265,84.71428571428571,0.5444444444444445,72.52000000000001,-0.2662015075212507,7937
65,1.3000000000000043,1.7000000000000046,1196,7,38.48000000000002,0.2782429369231938,0.8571428571428571,0.03695438145775265,84.71428571428571,0.5444444444444445,72.52000000000001,-0.2662015075212507,7938
65,-0.09999999999999742,2.3000000000000043,1196,8,40.60000000000002,0.27822325626491184,0.875,0.03132290833962999,33.875,0.5444444444444445,72.52000000000001,-0.26622118817953266,7939
65,2.6645352591003757e-15,2.3000000000000043,1196,8,40.60000000000002,0.27822325626491184,0.875,0.03132290833962999,33.875,0.5444444444444445,72.52000000000001,-0.26622118817953266,7940
