ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,1.7000000000000046,752,15,43.480000000000004,0.35719502732032593,0.8,0.021375805706095007,37.333333333333336,0.2656064562069784,33.57000000000001,0.0915885711133475,3103
22,-0.9999999999999982,-0.9999999999999982,735,211,46.06999999999981,0.3571567744449544,0.5829383886255924,0.0014830028934894402,2.279620853080569,0.2930240077600843,36.250000000000014,0.06413276668487011,3104
22,1.8000000000000043,-2.2999999999999994,735,40,44.4250000000001,0.3570665671338571,0.825,0.007846981990145246,22.275,0.2930240077600843,36.250000000000014,0.06404255937377279,3105
10,2.100000000000005,1.900000000000004,747,13,49.380000000000024,0.35703658520411174,0.9230769230769231,0.02472746164592788,41.0,0.2550804236955668,32.510000000000005,0.10195616150854492,3106
10,1.900000000000004,0.5000000000000031,747,23,46.599999999999994,0.3570283508169061,0.9130434782608695,0.013677198619654175,28.304347826086957,0.2550804236955668,32.510000000000005,0.10194792712133927,3107
10,-2.3999999999999995,-0.3999999999999977,747,226,44.77000000000004,0.3566378537108792,0.5619469026548672,0.0013871255640981659,1.4292035398230087,0.2550804236955668,32.510000000000005,0.10155743001531237,3108
22,-1.2999999999999985,-0.2999999999999976,735,173,43.41000000000007,0.35663062428893477,0.5895953757225434,0.001789339988606765,2.1502890173410405,0.2930240077600843,36.250000000000014,0.06360661652885047,3109
10,-1.899999999999999,-0.2999999999999976,747,209,44.18000000000015,0.35658531410411753,0.5645933014354066,0.0015011897003394056,1.5980861244019138,0.2550804236955668,32.510000000000005,0.10150489040855071,3110
22,-1.2999999999999985,-0.9999999999999982,735,228,44.30000000000007,0.35654803420741454,0.5701754385964912,0.0013715275346964197,1.9605263157894737,0.2930240077600843,36.250000000000014,0.06352402644733024,3111
22,0.6000000000000032,0.10000000000000275,735,26,47.519999999999996,0.3564374444588101,0.7692307692307693,0.012042621503843776,19.73076923076923,0.2930240077600843,36.250000000000014,0.06341343669872579,3112
65,1.600000000000004,-1.899999999999999,692,47,44.439999999999955,0.3564314657768022,0.851063829787234,0.006577962289300022,15.382978723404255,0.36182530223054665,42.500000000000014,-0.005393836453744472,3113
260,2.7000000000000046,-0.5999999999999979,497,2,46.22000000000001,0.3564151978712673,1.0,0.16838100137567324,100.0,0.3116851168511685,38.010000000000005,0.04473008102009879,3114
22,-1.0999999999999983,-0.2999999999999976,735,165,45.88999999999983,0.35628352271791774,0.593939393939394,0.0018728946204156923,2.3636363636363638,0.2930240077600843,36.250000000000014,0.06325951495783344,3115
10,-2.2999999999999994,0.10000000000000275,747,184,42.0599999999999,0.3562167531779943,0.6086956521739131,0.0016943143806016606,1.4130434782608696,0.2550804236955668,32.510000000000005,0.10113632948242746,3116
22,1.1000000000000032,-0.2999999999999976,735,25,45.96000000000002,0.35619531058897236,0.84,0.012469911586826993,23.2,0.2930240077600843,36.250000000000014,0.06317130282888805,3117
260,1.0000000000000036,-3.0,497,166,47.975000000000094,0.35618427395576324,0.6144578313253012,0.0018950792539380503,2.3012048192771086,0.3116851168511685,38.010000000000005,0.04449915710459473,3118
130,1.900000000000004,-1.2999999999999985,627,6,43.639999999999986,0.35615493634279494,1.0,0.0521436155838955,59.833333333333336,0.4103332745547523,46.540000000000006,-0.05417833821195739,3119
10,-2.2999999999999994,-0.9999999999999982,747,290,45.76999999999984,0.35599878276970487,0.5448275862068965,0.001091318933670187,1.4206896551724137,0.2550804236955668,32.510000000000005,0.10091835907413804,3120
10,0.6000000000000032,-1.2999999999999985,747,120,45.374999999999915,0.3559886784280155,0.7333333333333333,0.002641110538817365,6.075,0.2550804236955668,32.510000000000005,0.10090825473244869,3121
22,-0.09999999999999742,-1.0999999999999983,735,126,46.47999999999989,0.3559286159234374,0.6428571428571429,0.0024845603821333443,4.7936507936507935,0.2930240077600843,36.250000000000014,0.06290460816335308,3122
22,1.5000000000000036,-1.9999999999999991,735,52,45.910000000000096,0.3559164944692026,0.8461538461538461,0.006016349671083972,16.115384615384617,0.2930240077600843,36.250000000000014,0.06289248670911829,3123
22,1.5000000000000036,-1.3999999999999986,735,32,44.610000000000014,0.35583914795883564,0.84375,0.009824795883023492,24.4375,0.2930240077600843,36.250000000000014,0.06281514019875134,3124
65,-1.799999999999999,-3.0,692,321,45.52499999999996,0.35580032459047817,0.5638629283489096,0.0009915392620533587,1.6074766355140186,0.36182530223054665,42.500000000000014,-0.006024977640068485,3125
65,-1.6999999999999988,-1.9999999999999991,692,284,41.89499999999978,0.35561941896926186,0.5633802816901409,0.001116208402642382,1.7253521126760563,0.36182530223054665,42.500000000000014,-0.006205883261284795,3126
22,2.400000000000005,-1.899999999999999,735,12,46.61999999999999,0.3555272370429772,0.6666666666666666,0.026848675699374314,76.0,0.2930240077600843,36.250000000000014,0.06250322928289287,3127
22,-1.0999999999999983,-0.9999999999999982,735,221,46.669999999999746,0.3554500783039458,0.5701357466063348,0.0014092840847124255,2.1040723981900453,0.2930240077600843,36.250000000000014,0.06242607054386151,3128
22,2.400000000000005,-1.9999999999999991,735,12,46.61,0.3554101794231981,0.6666666666666666,0.026841336439543628,76.08333333333333,0.2930240077600843,36.250000000000014,0.062386171663113776,3129
10,2.3000000000000043,1.900000000000004,747,10,50.21000000000005,0.3554029815738031,0.9,0.03300989986089905,60.7,0.2550804236955668,32.510000000000005,0.1003225578782363,3130
260,2.6645352591003757e-15,-2.9,497,222,43.90999999999987,0.35537220230516886,0.5900900900900901,0.0014178395621765759,1.4774774774774775,0.3116851168511685,38.010000000000005,0.04368708545400035,3131
22,2.5000000000000053,-3.0,735,16,45.470000000000056,0.3553178846720997,0.75,0.020324303266949714,59.75,0.2930240077600843,36.250000000000014,0.06229387691201538,3132
65,-0.4999999999999978,-1.799999999999999,692,180,43.72999999999972,0.35530967630171384,0.6055555555555555,0.0017430212588886594,2.8722222222222222,0.36182530223054665,42.500000000000014,-0.006515625928832813,3133
22,2.2000000000000046,-0.8999999999999981,735,14,47.280000000000015,0.3553062200547632,0.8571428571428571,0.02269414957246781,56.714285714285715,0.2930240077600843,36.250000000000014,0.062282212294678896,3134
22,0.8000000000000034,-1.899999999999999,735,115,48.20999999999982,0.3552974477998525,0.6086956521739131,0.0026978320528157616,6.478260869565218,0.2930240077600843,36.250000000000014,0.0622734400397682,3135
130,2.7000000000000046,0.10000000000000275,627,3,41.22000000000004,0.35524628378477563,1.0,0.10703825306802295,56.666666666666664,0.4103332745547523,46.540000000000006,-0.055086990769976696,3136
130,2.7000000000000046,0.20000000000000284,627,3,41.22000000000004,0.35524628378477563,1.0,0.10703825306802295,56.666666666666664,0.4103332745547523,46.540000000000006,-0.055086990769976696,3137
5,0.8000000000000034,0.8000000000000034,752,70,45.59999999999992,0.3551602848049722,0.6857142857142857,0.004464235410451145,6.5,0.2656064562069784,33.57000000000001,0.08955382859799377,3138
65,-1.5999999999999988,-1.9999999999999991,692,278,43.07500000000002,0.35499859315755145,0.5683453237410072,0.0011428555788080416,1.8237410071942446,0.36182530223054665,42.500000000000014,-0.006826709072995207,3139
130,0.8000000000000034,-1.3999999999999986,627,60,46.16999999999993,0.35498003892434316,0.7,0.005125943427592916,6.3,0.4103332745547523,46.540000000000006,-0.05535323563040917,3140
22,0.10000000000000275,-2.5999999999999996,735,189,44.78499999999997,0.3548169690039569,0.6031746031746031,0.0017031760290600838,4.158730158730159,0.2930240077600843,36.250000000000014,0.06179296124387257,3141
130,1.3000000000000043,-1.4999999999999987,627,31,44.139999999999986,0.3547687918672102,0.9032258064516129,0.009912127744597427,10.96774193548387,0.4103332745547523,46.540000000000006,-0.055564482687542105,3142
10,2.100000000000005,-0.3999999999999977,747,20,48.74999999999997,0.3546419852334419,0.85,0.015813446039158678,38.0,0.2550804236955668,32.510000000000005,0.0995615615378751,3143
22,2.600000000000005,-2.2999999999999994,735,11,44.710000000000065,0.354637209939785,0.6363636363636364,0.029617509253063137,85.63636363636364,0.2930240077600843,36.250000000000014,0.06161320217970068,3144
5,-0.799999999999998,-1.1999999999999984,752,243,48.80499999999998,0.3546054846421618,0.6049382716049383,0.0012951979695784287,2.230452674897119,0.2656064562069784,33.57000000000001,0.08899902843518337,3145
10,1.900000000000004,-0.3999999999999977,747,25,47.51999999999995,0.35455257791445627,0.84,0.012526171240195305,28.88,0.2550804236955668,32.510000000000005,0.09947215421888944,3146
10,2.0000000000000044,-1.5999999999999988,747,25,46.22,0.3544959317920815,0.84,0.012580802918256464,36.44,0.2550804236955668,32.510000000000005,0.09941550809651467,3147
22,-0.09999999999999742,-0.699999999999998,735,96,47.129999999999924,0.354319822805123,0.6875,0.003240582337084292,5.791666666666667,0.2930240077600843,36.250000000000014,0.06129581504503867,3148
22,-1.3999999999999986,-2.6999999999999997,735,326,47.78500000000011,0.35431231935136687,0.5521472392638037,0.0009722852861182254,1.812883435582822,0.2930240077600843,36.250000000000014,0.06128831159128256,3149
10,1.600000000000004,-0.5999999999999979,747,34,47.83999999999995,0.35430150838511576,0.7941176470588235,0.009260782220775421,20.794117647058822,0.2550804236955668,32.510000000000005,0.09922108468954893,3150
22,-1.3999999999999986,-3.0,735,330,47.91500000000015,0.3543003133852163,0.5545454545454546,0.0009605808810334638,1.793939393939394,0.2930240077600843,36.250000000000014,0.06127630562513198,3151
10,1.600000000000004,0.10000000000000275,747,30,46.290000000000006,0.3542401302147349,0.8,0.010431813574504279,20.866666666666667,0.2550804236955668,32.510000000000005,0.09915970651916806,3152
260,1.8000000000000043,-1.6999999999999988,497,9,44.58999999999995,0.35409842976832495,1.0,0.03440552525399459,26.333333333333332,0.3116851168511685,38.010000000000005,0.04241331291715644,3153
22,1.0000000000000036,0.10000000000000275,735,23,46.540000000000035,0.35390350990247854,0.8260869565217391,0.013494718812186817,23.391304347826086,0.2930240077600843,36.250000000000014,0.06087950214239424,3154
22,0.8000000000000034,0.10000000000000275,735,25,46.589999999999975,0.3538951979119205,0.84,0.012405964325339393,20.72,0.2930240077600843,36.250000000000014,0.060871190151836174,3155
22,0.9000000000000035,0.20000000000000284,735,22,46.34,0.35387072786924323,0.8181818181818182,0.014106407919059715,23.40909090909091,0.2930240077600843,36.250000000000014,0.060846720109158925,3156
10,0.8000000000000034,-3.0,747,147,44.26499999999987,0.3538701321327613,0.7142857142857143,0.0021772628013227327,5.843537414965986,0.2550804236955668,32.510000000000005,0.09878970843719448,3157
10,0.8000000000000034,-2.9,747,147,44.26499999999987,0.3538701321327613,0.7142857142857143,0.0021772628013227327,5.843537414965986,0.2550804236955668,32.510000000000005,0.09878970843719448,3158
10,0.8000000000000034,-2.8,747,147,44.26499999999987,0.3538701321327613,0.7142857142857143,0.0021772628013227327,5.843537414965986,0.2550804236955668,32.510000000000005,0.09878970843719448,3159
10,0.8000000000000034,-2.6999999999999997,747,147,44.26499999999987,0.3538701321327613,0.7142857142857143,0.0021772628013227327,5.843537414965986,0.2550804236955668,32.510000000000005,0.09878970843719448,3160
10,2.100000000000005,1.8000000000000043,747,13,48.960000000000036,0.3538691106804608,0.9230769230769231,0.024546354382557898,44.15384615384615,0.2550804236955668,32.510000000000005,0.09878868698489396,3161
130,2.3000000000000043,2.6645352591003757e-15,627,4,41.28999999999999,0.3538055076118256,1.0,0.07881778775842258,52.5,0.4103332745547523,46.540000000000006,-0.056527766942926716,3162
10,-0.4999999999999978,-0.09999999999999742,747,108,46.90999999999974,0.35378679130109525,0.6666666666666666,0.0028687569146917894,3.935185185185185,0.2550804236955668,32.510000000000005,0.09870636760552842,3163
10,-2.3999999999999995,0.20000000000000284,747,174,43.75999999999979,0.353770019354837,0.603448275862069,0.0017782885682398894,1.4425287356321839,0.2550804236955668,32.510000000000005,0.09868959565927016,3164
22,0.10000000000000275,-1.1999999999999984,735,118,43.92,0.35376502312607716,0.6610169491525424,0.0026763428017339062,5.466101694915254,0.2930240077600843,36.250000000000014,0.060741015365992856,3165
130,0.8000000000000034,-0.5999999999999979,627,10,46.36000000000003,0.3537319157460781,1.0,0.030867463034318865,28.7,0.4103332745547523,46.540000000000006,-0.05660135880867423,3166
22,-0.09999999999999742,-2.5999999999999996,735,207,46.915000000000035,0.35371735605131294,0.6086956521739131,0.0015330009024013584,3.6473429951690823,0.2930240077600843,36.250000000000014,0.06069334829122863,3167
22,2.5000000000000053,-1.3999999999999986,735,10,45.10000000000002,0.35360980458958857,0.6,0.03302275942845997,89.0,0.2930240077600843,36.250000000000014,0.06058579682950427,3168
22,-1.899999999999999,-0.799999999999998,735,234,46.4699999999999,0.3535842431993912,0.5598290598290598,0.0013322025081667862,1.623931623931624,0.2930240077600843,36.250000000000014,0.060560235439306886,3169
5,0.9000000000000035,1.7000000000000046,752,33,45.959999999999965,0.3535638554645961,0.696969696969697,0.009379431814762754,7.515151515151516,0.2656064562069784,33.57000000000001,0.0879573992576177,3170
22,1.8000000000000043,-2.5999999999999996,735,45,45.09500000000003,0.35339544150657853,0.7777777777777778,0.00690516555647362,20.0,0.2930240077600843,36.250000000000014,0.06037143374649423,3171
22,-1.9999999999999991,-0.9999999999999982,735,255,45.149999999999835,0.35337137932227103,0.5764705882352941,0.0012232393494200295,1.5490196078431373,0.2930240077600843,36.250000000000014,0.060347371562186725,3172
22,2.3000000000000043,-2.5999999999999996,735,20,45.88000000000007,0.3532929153445794,0.75,0.015717425036050465,47.05,0.2930240077600843,36.250000000000014,0.0602689075844951,3173
10,-0.699999999999998,-1.899999999999999,747,274,46.35499999999983,0.35318052104932685,0.5620437956204379,0.0011530397979154373,2.3248175182481754,0.2550804236955668,32.510000000000005,0.09810009735376002,3174
10,2.3000000000000043,-2.099999999999999,747,15,46.15000000000005,0.35313515097466697,0.7333333333333333,0.021566999591007156,64.66666666666667,0.2550804236955668,32.510000000000005,0.09805472727910014,3175
65,1.0000000000000036,-1.0999999999999983,692,27,46.81999999999999,0.3531181293125176,0.8888888888888888,0.011378304299975424,19.25925925925926,0.36182530223054665,42.500000000000014,-0.008707172918029027,3176
22,0.10000000000000275,-1.2999999999999985,735,129,42.9999999999999,0.3529608956825896,0.6511627906976745,0.0024499705038235303,5.131782945736434,0.2930240077600843,36.250000000000014,0.05993688792250529,3177
22,2.2000000000000046,-1.2999999999999985,735,15,44.43000000000001,0.35290797368059823,0.8,0.02119204952802909,55.86666666666667,0.2930240077600843,36.250000000000014,0.059883965920513926,3178
10,1.900000000000004,1.1000000000000032,747,20,46.29999999999998,0.35281758926535844,0.95,0.015585230254444426,30.3,0.2550804236955668,32.510000000000005,0.09773716556979162,3179
10,2.3000000000000043,-1.6999999999999988,747,15,46.150000000000034,0.3527522204235498,0.7333333333333333,0.02146824631137929,62.8,0.2550804236955668,32.510000000000005,0.09767179672798298,3180
10,-2.4999999999999996,-0.3999999999999977,747,227,45.44000000000008,0.35273936444276255,0.5594713656387665,0.0013690242124164327,1.4052863436123348,0.2550804236955668,32.510000000000005,0.09765894074719572,3181
22,-1.1999999999999984,-3.0,735,317,48.235000000000014,0.352701690163409,0.5741324921135647,0.0009938624859430604,1.9589905362776026,0.2930240077600843,36.250000000000014,0.05967768240332472,3182
22,-1.1999999999999984,-2.9,735,317,48.235000000000014,0.352701690163409,0.5741324921135647,0.0009938624859430604,1.9589905362776026,0.2930240077600843,36.250000000000014,0.05967768240332472,3183
22,0.10000000000000275,-1.4999999999999987,735,143,46.30999999999992,0.3526623603914534,0.6223776223776224,0.002193237537541248,4.8321678321678325,0.2930240077600843,36.250000000000014,0.059638352631369074,3184
22,2.100000000000005,-2.099999999999999,735,21,45.70500000000001,0.3526327325442551,0.8095238095238095,0.014891854679012535,43.19047619047619,0.2930240077600843,36.250000000000014,0.059608724784170786,3185
22,1.5000000000000036,-0.2999999999999976,735,18,47.03000000000006,0.35259540133743794,0.7777777777777778,0.017327745550335283,35.22222222222222,0.2930240077600843,36.250000000000014,0.05957139357735364,3186
65,-0.5999999999999979,-2.099999999999999,692,212,43.8449999999999,0.3525729604135026,0.589622641509434,0.0014756526866586616,2.641509433962264,0.36182530223054665,42.500000000000014,-0.00925234181704404,3187
22,1.600000000000004,-2.099999999999999,735,42,45.14499999999998,0.3525242653880112,0.8333333333333334,0.007396114930183561,20.69047619047619,0.2930240077600843,36.250000000000014,0.05950025762792688,3188
22,2.800000000000005,1.5000000000000036,735,5,46.760000000000005,0.3524643092293025,0.8,0.0679646425168493,148.6,0.2930240077600843,36.250000000000014,0.05944030146921819,3189
22,2.800000000000005,1.600000000000004,735,5,46.760000000000005,0.3524643092293025,0.8,0.0679646425168493,148.6,0.2930240077600843,36.250000000000014,0.05944030146921819,3190
22,2.800000000000005,1.7000000000000046,735,5,46.760000000000005,0.3524643092293025,0.8,0.0679646425168493,148.6,0.2930240077600843,36.250000000000014,0.05944030146921819,3191
22,2.2000000000000046,-2.6999999999999997,735,24,45.43000000000001,0.35244671073870815,0.7916666666666666,0.013008166478232103,39.208333333333336,0.2930240077600843,36.250000000000014,0.05942270297862384,3192
22,0.6000000000000032,-1.1999999999999984,735,71,45.59000000000009,0.35240469038965605,0.6901408450704225,0.0043386258746995815,8.830985915492958,0.2930240077600843,36.250000000000014,0.059380682629571746,3193
10,-0.1999999999999975,-1.4999999999999987,747,202,44.80499999999988,0.35239535778398134,0.594059405940594,0.0015309184062162213,3.2475247524752477,0.2550804236955668,32.510000000000005,0.09731493408841452,3194
22,2.5000000000000053,-0.09999999999999742,735,10,47.85000000000004,0.35238750457230217,0.7,0.032450337616681334,76.4,0.2930240077600843,36.250000000000014,0.059363496812217864,3195
10,2.3000000000000043,1.8000000000000043,747,10,49.79000000000006,0.3522393200629603,0.9,0.03277446041851807,64.8,0.2550804236955668,32.510000000000005,0.0971588963673935,3196
65,0.7000000000000033,-2.4999999999999996,692,158,45.295000000000115,0.35221646656063466,0.5886075949367089,0.0019512050874110792,4.094936708860759,0.36182530223054665,42.500000000000014,-0.009608835669911997,3197
10,-0.699999999999998,-2.5999999999999996,747,292,43.25499999999971,0.35208486315492493,0.5821917808219178,0.0010804624350558947,2.280821917808219,0.2550804236955668,32.510000000000005,0.0970044394593581,3198
10,1.8000000000000043,0.9000000000000035,747,21,46.370000000000005,0.3519388476387997,0.9523809523809523,0.014810104075668549,28.38095238095238,0.2550804236955668,32.510000000000005,0.09685842394323285,3199
130,2.7000000000000046,0.30000000000000293,627,3,40.920000000000044,0.35186493078132064,1.0,0.10612912973279139,50.0,0.4103332745547523,46.540000000000006,-0.058468343773431686,3200
10,2.3000000000000043,-0.09999999999999742,747,14,48.64,0.3518625987672972,0.7857142857142857,0.023020387967579152,57.642857142857146,0.2550804236955668,32.510000000000005,0.09678217507173037,3201
10,2.3000000000000043,2.6645352591003757e-15,747,14,48.64,0.3518625987672972,0.7857142857142857,0.023020387967579152,57.642857142857146,0.2550804236955668,32.510000000000005,0.09678217507173037,3202
10,0.5000000000000031,-0.5999999999999979,747,82,42.97999999999993,0.3517753737499558,0.7804878048780488,0.0037753610928266206,7.512195121951219,0.2550804236955668,32.510000000000005,0.096694950054389,3203
22,-0.1999999999999975,-1.799999999999999,735,186,49.45999999999978,0.3517596527911877,0.5913978494623656,0.0016790641167447962,3.7096774193548385,0.2930240077600843,36.250000000000014,0.0587356450311034,3204
22,0.8000000000000034,-0.1999999999999975,735,29,45.87999999999994,0.35168993049298547,0.8620689655172413,0.010618685583305514,18.96551724137931,0.2930240077600843,36.250000000000014,0.058665922732901166,3205
10,2.0000000000000044,-1.4999999999999987,747,25,46.41,0.35166996595550515,0.84,0.012482075502508119,36.12,0.2550804236955668,32.510000000000005,0.09658954225993832,3206
22,1.8000000000000043,-1.799999999999999,735,27,45.44,0.35166988845796476,0.8148148148148148,0.01149598861922953,31.666666666666668,0.2930240077600843,36.250000000000014,0.05864588069788046,3207
260,1.400000000000004,-1.6999999999999988,497,42,45.85000000000002,0.35160051999574105,0.7857142857142857,0.007258420691008872,4.738095238095238,0.3116851168511685,38.010000000000005,0.03991540314457254,3208
65,2.6645352591003757e-15,-1.1999999999999984,692,91,46.11999999999999,0.3515418899666971,0.6483516483516484,0.0033635847951677352,4.8901098901098905,0.36182530223054665,42.500000000000014,-0.010283412263849545,3209
130,-0.1999999999999975,-1.6999999999999988,627,162,43.69000000000008,0.35154152236449443,0.6049382716049383,0.0019028483338606697,1.9876543209876543,0.4103332745547523,46.540000000000006,-0.058791752190257895,3210
10,1.900000000000004,1.2000000000000037,747,20,46.150000000000006,0.3515409447960929,0.95,0.015536794677139653,30.0,0.2550804236955668,32.510000000000005,0.09646052110052605,3211
10,2.3000000000000043,2.0000000000000044,747,9,49.780000000000044,0.35147604468680216,0.8888888888888888,0.03636174652179458,61.666666666666664,0.2550804236955668,32.510000000000005,0.09639562099123533,3212
10,2.100000000000005,-1.3999999999999986,747,23,47.04999999999998,0.3513999432617547,0.8260869565217391,0.01360198702765677,39.04347826086956,0.2550804236955668,32.510000000000005,0.0963195195661879,3213
22,1.3000000000000043,-1.899999999999999,735,69,44.65000000000002,0.35138062664470837,0.7536231884057971,0.004485834190987673,11.652173913043478,0.2930240077600843,36.250000000000014,0.05835661888462407,3214
22,2.2000000000000046,-1.0999999999999983,735,14,46.93000000000001,0.35137590638570937,0.8571428571428571,0.022482089653047377,57.214285714285715,0.2930240077600843,36.250000000000014,0.058351898625625065,3215
22,0.7000000000000033,-0.4999999999999978,735,37,45.559999999999974,0.3513630469423268,0.8108108108108109,0.008307526448447336,15.243243243243244,0.2930240077600843,36.250000000000014,0.05833903918224248,3216
22,1.900000000000004,0.10000000000000275,735,14,48.080000000000084,0.3513173337701261,0.8571428571428571,0.02238959416481095,45.785714285714285,0.2930240077600843,36.250000000000014,0.05829332601004178,3217
130,2.3000000000000043,-0.09999999999999742,627,4,41.059999999999974,0.35131423350253566,1.0,0.07832584386679198,54.5,0.4103332745547523,46.540000000000006,-0.05901904105221667,3218
65,2.7000000000000046,-0.3999999999999977,692,4,44.51000000000003,0.3512827514584467,1.0,0.07991677200253372,127.5,0.36182530223054665,42.500000000000014,-0.010542550772099979,3219
65,2.7000000000000046,-0.2999999999999976,692,4,44.51000000000003,0.3512827514584467,1.0,0.07991677200253372,127.5,0.36182530223054665,42.500000000000014,-0.010542550772099979,3220
65,2.7000000000000046,-0.1999999999999975,692,4,44.51000000000003,0.3512827514584467,1.0,0.07991677200253372,127.5,0.36182530223054665,42.500000000000014,-0.010542550772099979,3221
65,2.800000000000005,-0.3999999999999977,692,4,44.51000000000003,0.3512827514584467,1.0,0.07991677200253372,127.5,0.36182530223054665,42.500000000000014,-0.010542550772099979,3222
65,2.800000000000005,-0.2999999999999976,692,4,44.51000000000003,0.3512827514584467,1.0,0.07991677200253372,127.5,0.36182530223054665,42.500000000000014,-0.010542550772099979,3223
65,2.800000000000005,-0.1999999999999975,692,4,44.51000000000003,0.3512827514584467,1.0,0.07991677200253372,127.5,0.36182530223054665,42.500000000000014,-0.010542550772099979,3224
22,2.7000000000000046,-1.2999999999999985,735,8,43.12000000000002,0.3512725520126323,0.75,0.041202000831898636,111.875,0.2930240077600843,36.250000000000014,0.058248544252547996,3225
10,1.600000000000004,0.20000000000000284,747,30,46.02999999999999,0.35120920135322486,0.8333333333333334,0.010353544818148453,20.6,0.2550804236955668,32.510000000000005,0.09612877765765804,3226
22,-0.1999999999999975,-0.9999999999999982,735,127,47.559999999999846,0.351124182911255,0.6299212598425197,0.002436716055049682,4.622047244094488,0.2930240077600843,36.250000000000014,0.05810017515117072,3227
22,1.900000000000004,-0.4999999999999978,735,16,46.56000000000006,0.35111408736336225,0.8125,0.019421771712638737,43.0,0.2930240077600843,36.250000000000014,0.058090079603277944,3228
22,1.900000000000004,-1.799999999999999,735,25,45.08000000000001,0.3510725806777173,0.84,0.01239457904070394,34.6,0.2930240077600843,36.250000000000014,0.05804857291763299,3229
10,1.8000000000000043,1.3000000000000043,747,19,46.65000000000005,0.3509684400267894,0.9473684210526315,0.01634600387646733,29.36842105263158,0.2550804236955668,32.510000000000005,0.09588801633122257,3230
10,0.400000000000003,-1.9999999999999991,747,178,47.17499999999984,0.35092376111334933,0.6348314606741573,0.0017662477697346784,4.466292134831461,0.2550804236955668,32.510000000000005,0.0958433374177825,3231
10,1.600000000000004,0.30000000000000293,747,30,46.019999999999996,0.35089913466064315,0.8333333333333334,0.010346662238942672,20.4,0.2550804236955668,32.510000000000005,0.09581871096507633,3232
10,-2.1999999999999993,-1.3999999999999986,747,316,45.40499999999987,0.3508922976834208,0.5411392405063291,0.0009873249186247736,1.4841772151898733,0.2550804236955668,32.510000000000005,0.09581187398785396,3233
22,2.400000000000005,-2.8,735,17,44.91000000000004,0.35082960536052776,0.7058823529411765,0.018713068689324104,55.64705882352941,0.2930240077600843,36.250000000000014,0.05780559760044346,3234
65,-0.1999999999999975,-2.4999999999999996,692,205,44.754999999999995,0.35082360541982216,0.5804878048780487,0.0015184195333944619,2.892682926829268,0.36182530223054665,42.500000000000014,-0.011001696810724493,3235
10,-0.4999999999999978,0.400000000000003,747,73,46.449999999999974,0.35079351871338527,0.7534246575342466,0.004192592132633701,4.876712328767123,0.2550804236955668,32.510000000000005,0.09571309501781844,3236
260,2.3000000000000043,-1.799999999999999,497,3,44.980000000000004,0.35076532036237484,1.0,0.10593383963304204,117.33333333333333,0.3116851168511685,38.010000000000005,0.039080203511206335,3237
10,1.8000000000000043,-0.4999999999999978,747,28,46.70999999999994,0.35070530576681214,0.8214285714285714,0.011091241603149218,26.071428571428573,0.2550804236955668,32.510000000000005,0.09562488207124531,3238
65,0.30000000000000293,-2.8,692,183,46.30500000000005,0.3504760973509371,0.5737704918032787,0.0016875657889772354,3.4043715846994536,0.36182530223054665,42.500000000000014,-0.011349204879609553,3239
260,2.600000000000005,-1.799999999999999,497,2,45.280000000000015,0.35040746664378597,1.0,0.16558700082959998,185.0,0.3116851168511685,38.010000000000005,0.03872234979261746,3240
10,2.100000000000005,1.400000000000004,747,15,48.830000000000055,0.35034788289247754,0.8666666666666667,0.02093213228507448,41.2,0.2550804236955668,32.510000000000005,0.09526745919691071,3241
65,-2.8,-1.899999999999999,692,302,42.71999999999994,0.3503315751181113,0.5695364238410596,0.0010450756445735477,1.4801324503311257,0.36182530223054665,42.500000000000014,-0.011493727112435348,3242
65,1.3000000000000043,-3.0,692,114,46.53499999999997,0.350313888239272,0.6140350877192983,0.0026861640175611626,6.456140350877193,0.36182530223054665,42.500000000000014,-0.011511413991274644,3243
130,-0.4999999999999978,-2.4999999999999996,627,247,41.15000000000005,0.35024969889292157,0.582995951417004,0.0012619935268376923,1.6842105263157894,0.4103332745547523,46.540000000000006,-0.06008357566183076,3244
130,0.5000000000000031,-2.2999999999999994,627,165,44.910000000000096,0.35019840640925537,0.5878787878787879,0.0018632855718464293,2.8363636363636364,0.4103332745547523,46.540000000000006,-0.060134868145496956,3245
260,2.400000000000005,-1.2999999999999985,497,2,44.94000000000001,0.35017556296406727,1.0,0.16547914996489976,165.0,0.3116851168511685,38.010000000000005,0.03849044611289876,3246
260,2.5000000000000053,-1.2999999999999985,497,2,44.94000000000001,0.35017556296406727,1.0,0.16547914996489976,165.0,0.3116851168511685,38.010000000000005,0.03849044611289876,3247
10,1.400000000000004,-0.5999999999999979,747,44,44.88000000000001,0.35016698688225123,0.7272727272727273,0.0071483828744417395,17.136363636363637,0.2550804236955668,32.510000000000005,0.0950865631866844,3248
22,0.6000000000000032,2.6645352591003757e-15,735,26,46.67999999999999,0.3501052923339607,0.7692307692307693,0.011853971811925827,19.76923076923077,0.2930240077600843,36.250000000000014,0.0570812845738764,3249
65,-0.9999999999999982,-1.899999999999999,692,230,41.95000000000006,0.35008579021055386,0.5739130434782609,0.001353784499313308,2.2217391304347824,0.36182530223054665,42.500000000000014,-0.011739512019992793,3250
