ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.7000000000000046,0.20000000000000284,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2345
10,2.7000000000000046,0.30000000000000293,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2346
10,2.7000000000000046,0.400000000000003,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2347
10,2.7000000000000046,0.5000000000000031,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2348
10,2.7000000000000046,0.6000000000000032,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2349
10,2.7000000000000046,0.7000000000000033,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2350
10,2.7000000000000046,0.8000000000000034,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2351
10,2.7000000000000046,0.9000000000000035,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2352
10,2.7000000000000046,1.0000000000000036,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2353
10,2.7000000000000046,1.1000000000000032,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2354
10,2.7000000000000046,1.2000000000000037,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2355
10,2.7000000000000046,1.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2356
10,2.7000000000000046,1.400000000000004,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2357
10,2.7000000000000046,1.5000000000000036,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2358
10,2.7000000000000046,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2359
10,2.7000000000000046,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2360
10,2.7000000000000046,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2361
10,2.7000000000000046,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2362
10,2.7000000000000046,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2363
10,2.7000000000000046,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2364
10,2.7000000000000046,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2365
10,2.7000000000000046,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2366
10,2.7000000000000046,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2367
10,2.7000000000000046,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2368
10,2.7000000000000046,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2369
10,2.7000000000000046,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2370
10,2.7000000000000046,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2371
10,2.7000000000000046,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2372
10,2.7000000000000046,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2373
10,2.800000000000005,-3.0,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2374
10,2.800000000000005,-2.9,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2375
10,2.800000000000005,-2.8,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2376
10,2.800000000000005,-2.6999999999999997,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2377
10,2.800000000000005,-2.5999999999999996,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2378
10,2.800000000000005,-2.4999999999999996,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2379
10,2.800000000000005,-2.3999999999999995,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2380
10,2.800000000000005,-2.2999999999999994,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2381
10,2.800000000000005,-2.1999999999999993,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2382
10,2.800000000000005,-2.099999999999999,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2383
10,2.800000000000005,-1.9999999999999991,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2384
10,2.800000000000005,-1.899999999999999,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2385
10,2.800000000000005,-1.799999999999999,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2386
10,2.800000000000005,-1.6999999999999988,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2387
10,2.800000000000005,-1.5999999999999988,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2388
10,2.800000000000005,-1.4999999999999987,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2389
10,2.800000000000005,-1.3999999999999986,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2390
10,2.800000000000005,-1.2999999999999985,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2391
10,2.800000000000005,-1.1999999999999984,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2392
10,2.800000000000005,-1.0999999999999983,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2393
10,2.800000000000005,-0.9999999999999982,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2394
10,2.800000000000005,-0.8999999999999981,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2395
10,2.800000000000005,-0.799999999999998,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2396
10,2.800000000000005,-0.699999999999998,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2397
10,2.800000000000005,-0.5999999999999979,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2398
10,2.800000000000005,-0.4999999999999978,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2399
10,2.800000000000005,-0.3999999999999977,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2400
10,2.800000000000005,-0.2999999999999976,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2401
10,2.800000000000005,-0.1999999999999975,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2402
10,2.800000000000005,-0.09999999999999742,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2403
10,2.800000000000005,2.6645352591003757e-15,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2404
10,2.800000000000005,0.10000000000000275,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2405
10,2.800000000000005,0.20000000000000284,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2406
10,2.800000000000005,0.30000000000000293,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2407
10,2.800000000000005,0.400000000000003,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2408
10,2.800000000000005,0.5000000000000031,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2409
10,2.800000000000005,0.6000000000000032,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2410
10,2.800000000000005,0.7000000000000033,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2411
10,2.800000000000005,0.8000000000000034,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2412
10,2.800000000000005,0.9000000000000035,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2413
10,2.800000000000005,1.0000000000000036,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2414
10,2.800000000000005,1.1000000000000032,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2415
10,2.800000000000005,1.2000000000000037,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2416
10,2.800000000000005,1.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2417
10,2.800000000000005,1.400000000000004,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2418
10,2.800000000000005,1.5000000000000036,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2419
10,2.800000000000005,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2420
10,2.800000000000005,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2421
10,2.800000000000005,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2422
10,2.800000000000005,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2423
10,2.800000000000005,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2424
10,2.800000000000005,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2425
10,2.800000000000005,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2426
10,2.800000000000005,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2427
10,2.800000000000005,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2428
10,2.800000000000005,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2429
10,2.800000000000005,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2430
10,2.800000000000005,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2431
10,2.800000000000005,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2432
10,2.800000000000005,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2433
10,2.800000000000005,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2434
10,2.9000000000000057,-3.0,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2435
10,2.9000000000000057,-2.9,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2436
10,2.9000000000000057,-2.8,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2437
10,2.9000000000000057,-2.6999999999999997,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2438
10,2.9000000000000057,-2.5999999999999996,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2439
10,2.9000000000000057,-2.4999999999999996,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2440
10,2.9000000000000057,-2.3999999999999995,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2441
10,2.9000000000000057,-2.2999999999999994,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2442
10,2.9000000000000057,-2.1999999999999993,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2443
10,2.9000000000000057,-2.099999999999999,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2444
10,2.9000000000000057,-1.9999999999999991,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2445
10,2.9000000000000057,-1.899999999999999,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2446
10,2.9000000000000057,-1.799999999999999,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2447
10,2.9000000000000057,-1.6999999999999988,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2448
10,2.9000000000000057,-1.5999999999999988,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2449
10,2.9000000000000057,-1.4999999999999987,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2450
10,2.9000000000000057,-1.3999999999999986,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2451
10,2.9000000000000057,-1.2999999999999985,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2452
10,2.9000000000000057,-1.1999999999999984,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2453
10,2.9000000000000057,-1.0999999999999983,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2454
10,2.9000000000000057,-0.9999999999999982,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2455
10,2.9000000000000057,-0.8999999999999981,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2456
10,2.9000000000000057,-0.799999999999998,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2457
10,2.9000000000000057,-0.699999999999998,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2458
10,2.9000000000000057,-0.5999999999999979,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2459
10,2.9000000000000057,-0.4999999999999978,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2460
10,2.9000000000000057,-0.3999999999999977,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2461
10,2.9000000000000057,-0.2999999999999976,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2462
10,2.9000000000000057,-0.1999999999999975,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2463
10,2.9000000000000057,-0.09999999999999742,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2464
10,2.9000000000000057,2.6645352591003757e-15,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2465
10,2.9000000000000057,0.10000000000000275,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2466
10,2.9000000000000057,0.20000000000000284,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2467
10,2.9000000000000057,0.30000000000000293,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2468
10,2.9000000000000057,0.400000000000003,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2469
10,2.9000000000000057,0.5000000000000031,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2470
10,2.9000000000000057,0.6000000000000032,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2471
10,2.9000000000000057,0.7000000000000033,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2472
10,2.9000000000000057,0.8000000000000034,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2473
10,2.9000000000000057,0.9000000000000035,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2474
10,2.9000000000000057,1.0000000000000036,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2475
10,2.9000000000000057,1.1000000000000032,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2476
10,2.9000000000000057,1.2000000000000037,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2477
10,2.9000000000000057,1.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2478
10,2.9000000000000057,1.400000000000004,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2479
10,2.9000000000000057,1.5000000000000036,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2480
10,2.9000000000000057,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2481
10,2.9000000000000057,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2482
10,2.9000000000000057,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2483
10,2.9000000000000057,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2484
10,2.9000000000000057,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2485
10,2.9000000000000057,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2486
10,2.9000000000000057,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2487
10,2.9000000000000057,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2488
10,2.9000000000000057,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2489
10,2.9000000000000057,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2490
10,2.9000000000000057,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2491
10,2.9000000000000057,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2492
10,2.9000000000000057,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2493
10,2.9000000000000057,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2494
10,2.9000000000000057,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2495
10,3.0000000000000053,-3.0,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2496
10,3.0000000000000053,-2.9,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2497
10,3.0000000000000053,-2.8,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2498
10,3.0000000000000053,-2.6999999999999997,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2499
10,3.0000000000000053,-2.5999999999999996,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2500
10,3.0000000000000053,-2.4999999999999996,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2501
10,3.0000000000000053,-2.3999999999999995,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2502
10,3.0000000000000053,-2.2999999999999994,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2503
10,3.0000000000000053,-2.1999999999999993,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2504
10,3.0000000000000053,-2.099999999999999,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2505
10,3.0000000000000053,-1.9999999999999991,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2506
10,3.0000000000000053,-1.899999999999999,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2507
10,3.0000000000000053,-1.799999999999999,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2508
10,3.0000000000000053,-1.6999999999999988,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2509
10,3.0000000000000053,-1.5999999999999988,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2510
10,3.0000000000000053,-1.4999999999999987,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2511
10,3.0000000000000053,-1.3999999999999986,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2512
10,3.0000000000000053,-1.2999999999999985,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2513
10,3.0000000000000053,-1.1999999999999984,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2514
10,3.0000000000000053,-1.0999999999999983,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2515
10,3.0000000000000053,-0.9999999999999982,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2516
10,3.0000000000000053,-0.8999999999999981,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2517
10,3.0000000000000053,-0.799999999999998,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2518
10,3.0000000000000053,-0.699999999999998,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2519
10,3.0000000000000053,-0.5999999999999979,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2520
10,3.0000000000000053,-0.4999999999999978,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2521
10,3.0000000000000053,-0.3999999999999977,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2522
10,3.0000000000000053,-0.2999999999999976,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2523
10,3.0000000000000053,-0.1999999999999975,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2524
10,3.0000000000000053,-0.09999999999999742,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2525
10,3.0000000000000053,2.6645352591003757e-15,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2526
10,3.0000000000000053,0.10000000000000275,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2527
10,3.0000000000000053,0.20000000000000284,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2528
10,3.0000000000000053,0.30000000000000293,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2529
10,3.0000000000000053,0.400000000000003,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2530
10,3.0000000000000053,0.5000000000000031,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2531
10,3.0000000000000053,0.6000000000000032,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2532
10,3.0000000000000053,0.7000000000000033,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2533
10,3.0000000000000053,0.8000000000000034,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2534
10,3.0000000000000053,0.9000000000000035,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2535
10,3.0000000000000053,1.0000000000000036,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2536
10,3.0000000000000053,1.1000000000000032,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2537
10,3.0000000000000053,1.2000000000000037,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2538
10,3.0000000000000053,1.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2539
10,3.0000000000000053,1.400000000000004,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2540
10,3.0000000000000053,1.5000000000000036,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2541
10,3.0000000000000053,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2542
10,3.0000000000000053,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.06273171305831815,-10.659999999999997,0.06273171305831815,2543
