vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.9999999999999982,-1.2999999999999985,13,4,1.7800000000000011,0.009606322768488829,0.5,0.0024316621221018575,1.25,0.008181966944853514,1.5,0.0014243558236353149,1644
10,-0.9999999999999982,-1.1999999999999984,13,4,1.7800000000000011,0.009606322768488829,0.5,0.0024316621221018575,1.25,0.008181966944853514,1.5,0.0014243558236353149,1645
10,-0.9999999999999982,-1.0999999999999983,13,4,1.7800000000000011,0.009606322768488829,0.5,0.0024316621221018575,1.25,0.008181966944853514,1.5,0.0014243558236353149,1646
10,-0.9999999999999982,-0.9999999999999982,13,4,1.7800000000000011,0.009606322768488829,0.5,0.0024316621221018575,1.25,0.008181966944853514,1.5,0.0014243558236353149,1647
10,-0.9999999999999982,-0.8999999999999981,13,4,1.7800000000000011,0.009606322768488829,0.5,0.0024316621221018575,1.25,0.008181966944853514,1.5,0.0014243558236353149,1648
10,-0.9999999999999982,-0.799999999999998,13,4,1.7800000000000011,0.009606322768488829,0.5,0.0024316621221018575,1.25,0.008181966944853514,1.5,0.0014243558236353149,1649
10,-0.9999999999999982,-0.699999999999998,13,4,1.7800000000000011,0.009606322768488829,0.5,0.0024316621221018575,1.25,0.008181966944853514,1.5,0.0014243558236353149,1650
10,-0.9999999999999982,-0.5999999999999979,13,4,1.7800000000000011,0.009606322768488829,0.5,0.0024316621221018575,1.25,0.008181966944853514,1.5,0.0014243558236353149,1651
10,-0.9999999999999982,-0.4999999999999978,13,4,1.7800000000000011,0.009606322768488829,0.5,0.0024316621221018575,1.25,0.008181966944853514,1.5,0.0014243558236353149,1652
10,-0.9999999999999982,-0.3999999999999977,13,4,1.7800000000000011,0.009606322768488829,0.5,0.0024316621221018575,1.25,0.008181966944853514,1.5,0.0014243558236353149,1653
5,-0.699999999999998,0.20000000000000284,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1654
5,-0.699999999999998,0.30000000000000293,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1655
5,-0.699999999999998,0.400000000000003,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1656
5,-0.5999999999999979,0.20000000000000284,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1657
5,-0.5999999999999979,0.30000000000000293,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1658
5,-0.5999999999999979,0.400000000000003,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1659
5,-0.4999999999999978,0.20000000000000284,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1660
5,-0.4999999999999978,0.30000000000000293,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1661
5,-0.4999999999999978,0.400000000000003,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1662
5,-0.3999999999999977,0.20000000000000284,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1663
5,-0.3999999999999977,0.30000000000000293,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1664
5,-0.3999999999999977,0.400000000000003,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1665
5,-0.2999999999999976,0.20000000000000284,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1666
5,-0.2999999999999976,0.30000000000000293,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1667
5,-0.2999999999999976,0.400000000000003,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1668
5,-0.1999999999999975,0.20000000000000284,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1669
5,-0.1999999999999975,0.30000000000000293,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1670
5,-0.1999999999999975,0.400000000000003,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1671
5,-0.09999999999999742,0.20000000000000284,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1672
5,-0.09999999999999742,0.30000000000000293,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1673
5,-0.09999999999999742,0.400000000000003,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1674
5,2.6645352591003757e-15,0.20000000000000284,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1675
5,2.6645352591003757e-15,0.30000000000000293,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1676
5,2.6645352591003757e-15,0.400000000000003,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1677
5,0.10000000000000275,0.20000000000000284,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1678
5,0.10000000000000275,0.30000000000000293,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1679
5,0.10000000000000275,0.400000000000003,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1680
5,0.20000000000000284,0.20000000000000284,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1681
5,0.20000000000000284,0.30000000000000293,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1682
5,0.20000000000000284,0.400000000000003,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1683
5,0.30000000000000293,0.20000000000000284,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1684
5,0.30000000000000293,0.30000000000000293,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1685
5,0.30000000000000293,0.400000000000003,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1686
5,0.400000000000003,0.20000000000000284,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1687
5,0.400000000000003,0.30000000000000293,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1688
5,0.400000000000003,0.400000000000003,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1689
5,0.5000000000000031,0.20000000000000284,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1690
5,0.5000000000000031,0.30000000000000293,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1691
5,0.5000000000000031,0.400000000000003,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1692
5,0.6000000000000032,0.20000000000000284,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1693
5,0.6000000000000032,0.30000000000000293,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1694
5,0.6000000000000032,0.400000000000003,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1695
5,0.7000000000000033,0.20000000000000284,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1696
5,0.7000000000000033,0.30000000000000293,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1697
5,0.7000000000000033,0.400000000000003,18,3,1.6300000000000239,0.009378798493090423,0.3333333333333333,0.00326892929648818,4.0,-0.046727525916756774,-9.059999999999974,0.0561063244098472,1698
5,-0.9999999999999982,0.20000000000000284,18,5,0.9600000000000364,0.005669311335129601,0.6,0.001232109528421721,2.2,-0.046727525916756774,-9.059999999999974,0.052396837251886375,1699
5,-0.9999999999999982,0.30000000000000293,18,5,0.9600000000000364,0.005669311335129601,0.6,0.001232109528421721,2.2,-0.046727525916756774,-9.059999999999974,0.052396837251886375,1700
5,-0.9999999999999982,0.400000000000003,18,5,0.9600000000000364,0.005669311335129601,0.6,0.001232109528421721,2.2,-0.046727525916756774,-9.059999999999974,0.052396837251886375,1701
5,0.8000000000000034,0.6000000000000032,18,2,1.0300000000000296,0.005651004505685009,0.5,0.002831506269448336,5.0,-0.046727525916756774,-9.059999999999974,0.05237853042244178,1702
5,0.8000000000000034,0.7000000000000033,18,2,1.0300000000000296,0.005651004505685009,0.5,0.002831506269448336,5.0,-0.046727525916756774,-9.059999999999974,0.05237853042244178,1703
5,0.9000000000000035,0.6000000000000032,18,2,1.0300000000000296,0.005651004505685009,0.5,0.002831506269448336,5.0,-0.046727525916756774,-9.059999999999974,0.05237853042244178,1704
5,0.9000000000000035,0.7000000000000033,18,2,1.0300000000000296,0.005651004505685009,0.5,0.002831506269448336,5.0,-0.046727525916756774,-9.059999999999974,0.05237853042244178,1705
5,1.0000000000000036,0.6000000000000032,18,2,1.0300000000000296,0.005651004505685009,0.5,0.002831506269448336,5.0,-0.046727525916756774,-9.059999999999974,0.05237853042244178,1706
5,1.0000000000000036,0.7000000000000033,18,2,1.0300000000000296,0.005651004505685009,0.5,0.002831506269448336,5.0,-0.046727525916756774,-9.059999999999974,0.05237853042244178,1707
5,1.1000000000000032,0.6000000000000032,18,2,1.0300000000000296,0.005651004505685009,0.5,0.002831506269448336,5.0,-0.046727525916756774,-9.059999999999974,0.05237853042244178,1708
5,1.1000000000000032,0.7000000000000033,18,2,1.0300000000000296,0.005651004505685009,0.5,0.002831506269448336,5.0,-0.046727525916756774,-9.059999999999974,0.05237853042244178,1709
5,1.2000000000000037,0.6000000000000032,18,2,1.0300000000000296,0.005651004505685009,0.5,0.002831506269448336,5.0,-0.046727525916756774,-9.059999999999974,0.05237853042244178,1710
5,1.2000000000000037,0.7000000000000033,18,2,1.0300000000000296,0.005651004505685009,0.5,0.002831506269448336,5.0,-0.046727525916756774,-9.059999999999974,0.05237853042244178,1711
5,1.3000000000000043,0.6000000000000032,18,2,1.0300000000000296,0.005651004505685009,0.5,0.002831506269448336,5.0,-0.046727525916756774,-9.059999999999974,0.05237853042244178,1712
5,1.3000000000000043,0.7000000000000033,18,2,1.0300000000000296,0.005651004505685009,0.5,0.002831506269448336,5.0,-0.046727525916756774,-9.059999999999974,0.05237853042244178,1713
5,1.400000000000004,0.6000000000000032,18,2,1.0300000000000296,0.005651004505685009,0.5,0.002831506269448336,5.0,-0.046727525916756774,-9.059999999999974,0.05237853042244178,1714
5,1.400000000000004,0.7000000000000033,18,2,1.0300000000000296,0.005651004505685009,0.5,0.002831506269448336,5.0,-0.046727525916756774,-9.059999999999974,0.05237853042244178,1715
5,1.5000000000000036,0.6000000000000032,18,2,1.0300000000000296,0.005651004505685009,0.5,0.002831506269448336,5.0,-0.046727525916756774,-9.059999999999974,0.05237853042244178,1716
5,1.5000000000000036,0.7000000000000033,18,2,1.0300000000000296,0.005651004505685009,0.5,0.002831506269448336,5.0,-0.046727525916756774,-9.059999999999974,0.05237853042244178,1717
10,0.400000000000003,0.9000000000000035,13,2,0.8900000000000148,0.004629004528758918,0.5,0.002334049465081034,3.5,0.008181966944853514,1.5,-0.003552962416094596,1718
10,0.5000000000000031,0.9000000000000035,13,2,0.8900000000000148,0.004629004528758918,0.5,0.002334049465081034,3.5,0.008181966944853514,1.5,-0.003552962416094596,1719
10,0.6000000000000032,0.9000000000000035,13,2,0.8900000000000148,0.004629004528758918,0.5,0.002334049465081034,3.5,0.008181966944853514,1.5,-0.003552962416094596,1720
10,-0.8999999999999981,-1.799999999999999,13,3,0.75,0.0038935583205872426,0.3333333333333333,0.0013119769528426861,2.6666666666666665,0.008181966944853514,1.5,-0.004288408624266271,1721
10,-0.8999999999999981,-1.6999999999999988,13,3,0.75,0.0038935583205872426,0.3333333333333333,0.0013119769528426861,2.6666666666666665,0.008181966944853514,1.5,-0.004288408624266271,1722
10,-0.8999999999999981,-1.5999999999999988,13,3,0.75,0.0038935583205872426,0.3333333333333333,0.0013119769528426861,2.6666666666666665,0.008181966944853514,1.5,-0.004288408624266271,1723
10,-0.8999999999999981,-1.4999999999999987,13,3,0.75,0.0038935583205872426,0.3333333333333333,0.0013119769528426861,2.6666666666666665,0.008181966944853514,1.5,-0.004288408624266271,1724
10,-0.8999999999999981,-1.3999999999999986,13,3,0.75,0.0038935583205872426,0.3333333333333333,0.0013119769528426861,2.6666666666666665,0.008181966944853514,1.5,-0.004288408624266271,1725
10,-0.8999999999999981,-1.2999999999999985,13,3,0.75,0.0038935583205872426,0.3333333333333333,0.0013119769528426861,2.6666666666666665,0.008181966944853514,1.5,-0.004288408624266271,1726
10,-0.8999999999999981,-1.1999999999999984,13,3,0.75,0.0038935583205872426,0.3333333333333333,0.0013119769528426861,2.6666666666666665,0.008181966944853514,1.5,-0.004288408624266271,1727
10,-0.8999999999999981,-1.0999999999999983,13,3,0.75,0.0038935583205872426,0.3333333333333333,0.0013119769528426861,2.6666666666666665,0.008181966944853514,1.5,-0.004288408624266271,1728
10,-0.8999999999999981,-0.9999999999999982,13,3,0.75,0.0038935583205872426,0.3333333333333333,0.0013119769528426861,2.6666666666666665,0.008181966944853514,1.5,-0.004288408624266271,1729
10,-0.8999999999999981,-0.8999999999999981,13,3,0.75,0.0038935583205872426,0.3333333333333333,0.0013119769528426861,2.6666666666666665,0.008181966944853514,1.5,-0.004288408624266271,1730
10,-0.8999999999999981,-0.799999999999998,13,3,0.75,0.0038935583205872426,0.3333333333333333,0.0013119769528426861,2.6666666666666665,0.008181966944853514,1.5,-0.004288408624266271,1731
10,-0.8999999999999981,-0.699999999999998,13,3,0.75,0.0038935583205872426,0.3333333333333333,0.0013119769528426861,2.6666666666666665,0.008181966944853514,1.5,-0.004288408624266271,1732
10,-0.8999999999999981,-0.5999999999999979,13,3,0.75,0.0038935583205872426,0.3333333333333333,0.0013119769528426861,2.6666666666666665,0.008181966944853514,1.5,-0.004288408624266271,1733
10,-0.8999999999999981,-0.4999999999999978,13,3,0.75,0.0038935583205872426,0.3333333333333333,0.0013119769528426861,2.6666666666666665,0.008181966944853514,1.5,-0.004288408624266271,1734
10,-0.8999999999999981,-0.3999999999999977,13,3,0.75,0.0038935583205872426,0.3333333333333333,0.0013119769528426861,2.6666666666666665,0.008181966944853514,1.5,-0.004288408624266271,1735
10,0.400000000000003,1.0000000000000036,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1736
10,0.400000000000003,1.1000000000000032,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1737
10,0.400000000000003,1.2000000000000037,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1738
10,0.5000000000000031,1.0000000000000036,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1739
10,0.5000000000000031,1.1000000000000032,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1740
10,0.5000000000000031,1.2000000000000037,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1741
10,0.6000000000000032,1.0000000000000036,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1742
10,0.6000000000000032,1.1000000000000032,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1743
10,0.6000000000000032,1.2000000000000037,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1744
10,0.7000000000000033,1.0000000000000036,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1745
10,0.7000000000000033,1.1000000000000032,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1746
10,0.7000000000000033,1.2000000000000037,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1747
10,0.8000000000000034,1.0000000000000036,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1748
10,0.8000000000000034,1.1000000000000032,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1749
10,0.8000000000000034,1.2000000000000037,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1750
10,0.9000000000000035,1.0000000000000036,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1751
10,0.9000000000000035,1.1000000000000032,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1752
10,0.9000000000000035,1.2000000000000037,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1753
10,1.0000000000000036,1.0000000000000036,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1754
10,1.0000000000000036,1.1000000000000032,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1755
10,1.0000000000000036,1.2000000000000037,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1756
10,1.1000000000000032,1.0000000000000036,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1757
10,1.1000000000000032,1.1000000000000032,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1758
10,1.1000000000000032,1.2000000000000037,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1759
10,1.2000000000000037,1.0000000000000036,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1760
10,1.2000000000000037,1.1000000000000032,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1761
10,1.2000000000000037,1.2000000000000037,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1762
10,1.3000000000000043,1.0000000000000036,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1763
10,1.3000000000000043,1.1000000000000032,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1764
10,1.3000000000000043,1.2000000000000037,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1765
10,1.400000000000004,1.0000000000000036,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1766
10,1.400000000000004,1.1000000000000032,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1767
10,1.400000000000004,1.2000000000000037,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1768
10,1.5000000000000036,1.0000000000000036,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1769
10,1.5000000000000036,1.1000000000000032,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1770
10,1.5000000000000036,1.2000000000000037,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1771
10,1.600000000000004,1.0000000000000036,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1772
10,1.600000000000004,1.1000000000000032,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1773
10,1.600000000000004,1.2000000000000037,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1774
10,1.7000000000000046,1.0000000000000036,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1775
10,1.7000000000000046,1.1000000000000032,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1776
10,1.7000000000000046,1.2000000000000037,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1777
10,1.8000000000000043,1.0000000000000036,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1778
10,1.8000000000000043,1.1000000000000032,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1779
10,1.8000000000000043,1.2000000000000037,13,1,0.020000000000010232,0.00011036309458112292,1.0,0.00011036309458112292,2.0,0.008181966944853514,1.5,-0.00807160385027239,1780
5,-3.0,1.400000000000004,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1781
5,-3.0,1.5000000000000036,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1782
5,-3.0,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1783
5,-3.0,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1784
5,-3.0,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1785
5,-3.0,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1786
5,-3.0,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1787
5,-3.0,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1788
5,-3.0,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1789
5,-3.0,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1790
5,-3.0,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1791
5,-3.0,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1792
5,-3.0,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1793
5,-3.0,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1794
5,-3.0,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1795
5,-3.0,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1796
5,-3.0,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1797
5,-2.9,1.400000000000004,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1798
5,-2.9,1.5000000000000036,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1799
5,-2.9,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1800
5,-2.9,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1801
5,-2.9,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.046727525916756774,-9.059999999999974,0.046727525916756774,1802
