vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.6999999999999997,-2.2999999999999994,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1776
10,-2.6999999999999997,-2.1999999999999993,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1777
10,-2.6999999999999997,-2.099999999999999,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1778
10,-2.6999999999999997,-1.9999999999999991,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1779
10,-2.5999999999999996,-3.0,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1780
10,-2.5999999999999996,-2.9,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1781
10,-2.5999999999999996,-2.8,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1782
10,-2.5999999999999996,-2.6999999999999997,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1783
10,-2.5999999999999996,-2.5999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1784
10,-2.5999999999999996,-2.4999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1785
10,-2.5999999999999996,-2.3999999999999995,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1786
10,-2.5999999999999996,-2.2999999999999994,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1787
10,-2.5999999999999996,-2.1999999999999993,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1788
10,-2.5999999999999996,-2.099999999999999,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1789
10,-2.5999999999999996,-1.9999999999999991,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1790
10,-2.4999999999999996,-3.0,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1791
10,-2.4999999999999996,-2.9,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1792
10,-2.4999999999999996,-2.8,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1793
10,-2.4999999999999996,-2.6999999999999997,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1794
10,-2.4999999999999996,-2.5999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1795
10,-2.4999999999999996,-2.4999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1796
10,-2.4999999999999996,-2.3999999999999995,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1797
10,-2.4999999999999996,-2.2999999999999994,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1798
10,-2.4999999999999996,-2.1999999999999993,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1799
10,-2.4999999999999996,-2.099999999999999,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1800
10,-2.4999999999999996,-1.9999999999999991,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1801
10,-2.3999999999999995,-3.0,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1802
10,-2.3999999999999995,-2.9,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1803
10,-2.3999999999999995,-2.8,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1804
10,-2.3999999999999995,-2.6999999999999997,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1805
10,-2.3999999999999995,-2.5999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1806
10,-2.3999999999999995,-2.4999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1807
10,-2.3999999999999995,-2.3999999999999995,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1808
10,-2.3999999999999995,-2.2999999999999994,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1809
10,-2.3999999999999995,-2.1999999999999993,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1810
10,-2.3999999999999995,-2.099999999999999,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1811
10,-2.3999999999999995,-1.9999999999999991,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1812
10,-2.2999999999999994,-3.0,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1813
10,-2.2999999999999994,-2.9,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1814
10,-2.2999999999999994,-2.8,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1815
10,-2.2999999999999994,-2.6999999999999997,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1816
10,-2.2999999999999994,-2.5999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1817
10,-2.2999999999999994,-2.4999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1818
10,-2.2999999999999994,-2.3999999999999995,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1819
10,-2.2999999999999994,-2.2999999999999994,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1820
10,-2.2999999999999994,-2.1999999999999993,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1821
10,-2.2999999999999994,-2.099999999999999,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1822
10,-2.2999999999999994,-1.9999999999999991,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1823
10,-2.1999999999999993,-3.0,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1824
10,-2.1999999999999993,-2.9,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1825
10,-2.1999999999999993,-2.8,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1826
10,-2.1999999999999993,-2.6999999999999997,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1827
10,-2.1999999999999993,-2.5999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1828
10,-2.1999999999999993,-2.4999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1829
10,-2.1999999999999993,-2.3999999999999995,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1830
10,-2.1999999999999993,-2.2999999999999994,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1831
10,-2.1999999999999993,-2.1999999999999993,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1832
10,-2.1999999999999993,-2.099999999999999,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1833
10,-2.1999999999999993,-1.9999999999999991,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1834
10,-2.099999999999999,-3.0,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1835
10,-2.099999999999999,-2.9,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1836
10,-2.099999999999999,-2.8,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1837
10,-2.099999999999999,-2.6999999999999997,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1838
10,-2.099999999999999,-2.5999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1839
10,-2.099999999999999,-2.4999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1840
10,-2.099999999999999,-2.3999999999999995,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1841
10,-2.099999999999999,-2.2999999999999994,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1842
10,-2.099999999999999,-2.1999999999999993,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1843
10,-2.099999999999999,-2.099999999999999,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1844
10,-2.099999999999999,-1.9999999999999991,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1845
10,-1.9999999999999991,-3.0,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1846
10,-1.9999999999999991,-2.9,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1847
10,-1.9999999999999991,-2.8,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1848
10,-1.9999999999999991,-2.6999999999999997,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1849
10,-1.9999999999999991,-2.5999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1850
10,-1.9999999999999991,-2.4999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1851
10,-1.9999999999999991,-2.3999999999999995,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1852
10,-1.9999999999999991,-2.2999999999999994,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1853
10,-1.9999999999999991,-2.1999999999999993,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1854
10,-1.9999999999999991,-2.099999999999999,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1855
10,-1.9999999999999991,-1.9999999999999991,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1856
10,-1.899999999999999,-3.0,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1857
10,-1.899999999999999,-2.9,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1858
10,-1.899999999999999,-2.8,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1859
10,-1.899999999999999,-2.6999999999999997,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1860
10,-1.899999999999999,-2.5999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1861
10,-1.899999999999999,-2.4999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1862
10,-1.899999999999999,-2.3999999999999995,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1863
10,-1.899999999999999,-2.2999999999999994,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1864
10,-1.899999999999999,-2.1999999999999993,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1865
10,-1.899999999999999,-2.099999999999999,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1866
10,-1.899999999999999,-1.9999999999999991,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1867
10,-1.799999999999999,-3.0,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1868
10,-1.799999999999999,-2.9,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1869
10,-1.799999999999999,-2.8,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1870
10,-1.799999999999999,-2.6999999999999997,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1871
10,-1.799999999999999,-2.5999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1872
10,-1.799999999999999,-2.4999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1873
10,-1.799999999999999,-2.3999999999999995,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1874
10,-1.799999999999999,-2.2999999999999994,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1875
10,-1.799999999999999,-2.1999999999999993,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1876
10,-1.799999999999999,-2.099999999999999,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1877
10,-1.799999999999999,-1.9999999999999991,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1878
10,-1.6999999999999988,-3.0,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1879
10,-1.6999999999999988,-2.9,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1880
10,-1.6999999999999988,-2.8,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1881
10,-1.6999999999999988,-2.6999999999999997,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1882
10,-1.6999999999999988,-2.5999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1883
10,-1.6999999999999988,-2.4999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1884
10,-1.6999999999999988,-2.3999999999999995,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1885
10,-1.6999999999999988,-2.2999999999999994,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1886
10,-1.6999999999999988,-2.1999999999999993,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1887
10,-1.6999999999999988,-2.099999999999999,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1888
10,-1.6999999999999988,-1.9999999999999991,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1889
10,-1.5999999999999988,-3.0,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1890
10,-1.5999999999999988,-2.9,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1891
10,-1.5999999999999988,-2.8,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1892
10,-1.5999999999999988,-2.6999999999999997,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1893
10,-1.5999999999999988,-2.5999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1894
10,-1.5999999999999988,-2.4999999999999996,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1895
10,-1.5999999999999988,-2.3999999999999995,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1896
10,-1.5999999999999988,-2.2999999999999994,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1897
10,-1.5999999999999988,-2.1999999999999993,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1898
10,-1.5999999999999988,-2.099999999999999,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1899
10,-1.5999999999999988,-1.9999999999999991,116,58,5.969999999999914,0.03464745962037541,0.5517241379310345,0.0006315339386400912,1.5172413793103448,0.05722402597402598,9.870000000000005,-0.022576566353650573,1900
10,-0.8999999999999981,-1.0999999999999983,116,47,6.090000000000089,0.034636289856729174,0.5319148936170213,0.0007678805858031268,1.7872340425531914,0.05722402597402598,9.870000000000005,-0.02258773611729681,1901
10,-0.8999999999999981,-0.9999999999999982,116,47,6.090000000000089,0.034636289856729174,0.5319148936170213,0.0007678805858031268,1.7872340425531914,0.05722402597402598,9.870000000000005,-0.02258773611729681,1902
10,-0.8999999999999981,-0.8999999999999981,116,47,6.090000000000089,0.034636289856729174,0.5319148936170213,0.0007678805858031268,1.7872340425531914,0.05722402597402598,9.870000000000005,-0.02258773611729681,1903
10,-0.8999999999999981,-0.799999999999998,116,47,6.090000000000089,0.034636289856729174,0.5319148936170213,0.0007678805858031268,1.7872340425531914,0.05722402597402598,9.870000000000005,-0.02258773611729681,1904
22,-0.8999999999999981,-0.8999999999999981,104,41,6.180000000000064,0.0345904254408127,0.5609756097560976,0.0008774250987208913,1.9268292682926829,0.0684987694831829,11.689999999999998,-0.0339083440423702,1905
22,-0.8999999999999981,-0.799999999999998,104,41,6.180000000000064,0.0345904254408127,0.5609756097560976,0.0008774250987208913,1.9268292682926829,0.0684987694831829,11.689999999999998,-0.0339083440423702,1906
10,-0.2999999999999976,0.9000000000000035,116,17,6.040000000000049,0.03435315596014732,0.4117647058823529,0.0020401624214463473,2.2941176470588234,0.05722402597402598,9.870000000000005,-0.022870870013878664,1907
10,-0.1999999999999975,0.9000000000000035,116,17,6.040000000000049,0.03435315596014732,0.4117647058823529,0.0020401624214463473,2.2941176470588234,0.05722402597402598,9.870000000000005,-0.022870870013878664,1908
5,1.2000000000000037,0.30000000000000293,121,15,6.240000000000009,0.03427864594820251,0.4,0.0024312593717725167,8.0,0.04907375445863549,8.530000000000001,-0.014795108510432975,1909
10,0.10000000000000275,-3.0,116,34,5.880000000000081,0.03424460430126541,0.4411764705882353,0.0010805838578548763,3.3529411764705883,0.05722402597402598,9.870000000000005,-0.02297942167276057,1910
10,0.10000000000000275,-2.9,116,34,5.880000000000081,0.03424460430126541,0.4411764705882353,0.0010805838578548763,3.3529411764705883,0.05722402597402598,9.870000000000005,-0.02297942167276057,1911
10,0.10000000000000275,-2.8,116,34,5.880000000000081,0.03424460430126541,0.4411764705882353,0.0010805838578548763,3.3529411764705883,0.05722402597402598,9.870000000000005,-0.02297942167276057,1912
10,0.10000000000000275,-2.6999999999999997,116,34,5.880000000000081,0.03424460430126541,0.4411764705882353,0.0010805838578548763,3.3529411764705883,0.05722402597402598,9.870000000000005,-0.02297942167276057,1913
10,0.10000000000000275,-2.5999999999999996,116,34,5.880000000000081,0.03424460430126541,0.4411764705882353,0.0010805838578548763,3.3529411764705883,0.05722402597402598,9.870000000000005,-0.02297942167276057,1914
10,0.10000000000000275,-2.4999999999999996,116,34,5.880000000000081,0.03424460430126541,0.4411764705882353,0.0010805838578548763,3.3529411764705883,0.05722402597402598,9.870000000000005,-0.02297942167276057,1915
