vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.799999999999998,-1.6999999999999988,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,1996
10,-0.799999999999998,-1.5999999999999988,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,1997
10,-0.799999999999998,-1.4999999999999987,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,1998
10,-0.799999999999998,-1.3999999999999986,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,1999
10,-0.799999999999998,-1.2999999999999985,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2000
10,-0.799999999999998,-1.1999999999999984,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2001
10,-0.799999999999998,-1.0999999999999983,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2002
10,-0.799999999999998,-0.9999999999999982,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2003
10,-0.799999999999998,-0.8999999999999981,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2004
10,-0.799999999999998,-0.799999999999998,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2005
10,-0.799999999999998,-0.699999999999998,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2006
10,-0.799999999999998,-0.5999999999999979,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2007
10,-0.799999999999998,-0.4999999999999978,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2008
10,-0.799999999999998,-0.3999999999999977,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2009
10,-0.799999999999998,-0.2999999999999976,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2010
10,-0.699999999999998,-2.4999999999999996,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2011
10,-0.699999999999998,-2.3999999999999995,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2012
10,-0.699999999999998,-2.2999999999999994,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2013
10,-0.699999999999998,-2.1999999999999993,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2014
10,-0.699999999999998,-2.099999999999999,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2015
10,-0.699999999999998,-1.9999999999999991,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2016
10,-0.699999999999998,-1.899999999999999,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2017
10,-0.699999999999998,-1.799999999999999,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2018
10,-0.699999999999998,-1.6999999999999988,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2019
10,-0.699999999999998,-1.5999999999999988,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2020
10,-0.699999999999998,-1.4999999999999987,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2021
10,-0.699999999999998,-1.3999999999999986,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2022
10,-0.699999999999998,-1.2999999999999985,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2023
10,-0.699999999999998,-1.1999999999999984,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2024
10,-0.699999999999998,-1.0999999999999983,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2025
10,-0.699999999999998,-0.9999999999999982,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2026
10,-0.699999999999998,-0.8999999999999981,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2027
10,-0.699999999999998,-0.799999999999998,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2028
10,-0.699999999999998,-0.699999999999998,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2029
10,-0.699999999999998,-0.5999999999999979,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2030
10,-0.699999999999998,-0.4999999999999978,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2031
10,-0.699999999999998,-0.3999999999999977,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2032
10,-0.699999999999998,-0.2999999999999976,12,5,4.3799999999999955,0.018076755063746397,0.6,0.003630592484696926,2.0,0.018350930115635933,4.3799999999999955,-0.00027417505188953584,2033
5,-1.0999999999999983,0.30000000000000293,17,4,4.319999999999993,0.017868545380286927,0.75,0.004461457562779103,1.75,0.05389585049646617,12.430000000000007,-0.03602730511617924,2034
5,-1.0999999999999983,0.400000000000003,17,4,4.319999999999993,0.017868545380286927,0.75,0.004461457562779103,1.75,0.05389585049646617,12.430000000000007,-0.03602730511617924,2035
5,-0.9999999999999982,0.30000000000000293,17,4,4.319999999999993,0.017868545380286927,0.75,0.004461457562779103,1.75,0.05389585049646617,12.430000000000007,-0.03602730511617924,2036
5,-0.9999999999999982,0.400000000000003,17,4,4.319999999999993,0.017868545380286927,0.75,0.004461457562779103,1.75,0.05389585049646617,12.430000000000007,-0.03602730511617924,2037
5,-0.8999999999999981,0.30000000000000293,17,4,4.319999999999993,0.017868545380286927,0.75,0.004461457562779103,1.75,0.05389585049646617,12.430000000000007,-0.03602730511617924,2038
5,-0.8999999999999981,0.400000000000003,17,4,4.319999999999993,0.017868545380286927,0.75,0.004461457562779103,1.75,0.05389585049646617,12.430000000000007,-0.03602730511617924,2039
5,-0.799999999999998,0.30000000000000293,17,4,4.319999999999993,0.017868545380286927,0.75,0.004461457562779103,1.75,0.05389585049646617,12.430000000000007,-0.03602730511617924,2040
5,-0.799999999999998,0.400000000000003,17,4,4.319999999999993,0.017868545380286927,0.75,0.004461457562779103,1.75,0.05389585049646617,12.430000000000007,-0.03602730511617924,2041
5,-0.699999999999998,0.30000000000000293,17,4,4.319999999999993,0.017868545380286927,0.75,0.004461457562779103,1.75,0.05389585049646617,12.430000000000007,-0.03602730511617924,2042
5,-0.699999999999998,0.400000000000003,17,4,4.319999999999993,0.017868545380286927,0.75,0.004461457562779103,1.75,0.05389585049646617,12.430000000000007,-0.03602730511617924,2043
5,-0.5999999999999979,0.30000000000000293,17,4,4.319999999999993,0.017868545380286927,0.75,0.004461457562779103,1.75,0.05389585049646617,12.430000000000007,-0.03602730511617924,2044
5,-0.5999999999999979,0.400000000000003,17,4,4.319999999999993,0.017868545380286927,0.75,0.004461457562779103,1.75,0.05389585049646617,12.430000000000007,-0.03602730511617924,2045
5,-0.4999999999999978,0.30000000000000293,17,4,4.319999999999993,0.017868545380286927,0.75,0.004461457562779103,1.75,0.05389585049646617,12.430000000000007,-0.03602730511617924,2046
5,-0.4999999999999978,0.400000000000003,17,4,4.319999999999993,0.017868545380286927,0.75,0.004461457562779103,1.75,0.05389585049646617,12.430000000000007,-0.03602730511617924,2047
5,-0.3999999999999977,0.30000000000000293,17,4,4.319999999999993,0.017868545380286927,0.75,0.004461457562779103,1.75,0.05389585049646617,12.430000000000007,-0.03602730511617924,2048
5,-0.3999999999999977,0.400000000000003,17,4,4.319999999999993,0.017868545380286927,0.75,0.004461457562779103,1.75,0.05389585049646617,12.430000000000007,-0.03602730511617924,2049
5,1.0000000000000036,-1.6999999999999988,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2050
5,1.0000000000000036,-1.5999999999999988,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2051
5,1.0000000000000036,-1.4999999999999987,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2052
5,1.0000000000000036,-1.3999999999999986,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2053
5,1.0000000000000036,-1.2999999999999985,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2054
5,1.0000000000000036,-1.1999999999999984,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2055
5,1.0000000000000036,-1.0999999999999983,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2056
5,1.0000000000000036,-0.9999999999999982,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2057
5,1.0000000000000036,-0.8999999999999981,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2058
5,1.0000000000000036,-0.799999999999998,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2059
5,1.0000000000000036,-0.699999999999998,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2060
5,1.0000000000000036,-0.5999999999999979,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2061
5,1.0000000000000036,-0.4999999999999978,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2062
5,1.0000000000000036,-0.3999999999999977,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2063
5,1.0000000000000036,-0.2999999999999976,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2064
5,1.0000000000000036,-0.1999999999999975,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2065
5,1.0000000000000036,-0.09999999999999742,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2066
5,1.0000000000000036,2.6645352591003757e-15,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2067
5,1.0000000000000036,0.10000000000000275,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2068
5,1.0000000000000036,0.20000000000000284,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2069
5,1.0000000000000036,0.30000000000000293,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2070
5,1.0000000000000036,0.400000000000003,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2071
5,1.0000000000000036,0.5000000000000031,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2072
5,1.0000000000000036,0.6000000000000032,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2073
5,1.0000000000000036,0.7000000000000033,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2074
5,1.0000000000000036,0.8000000000000034,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2075
5,1.0000000000000036,0.9000000000000035,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2076
5,1.0000000000000036,1.0000000000000036,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2077
5,1.1000000000000032,-1.6999999999999988,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2078
5,1.1000000000000032,-1.5999999999999988,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2079
5,1.1000000000000032,-1.4999999999999987,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2080
5,1.1000000000000032,-1.3999999999999986,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2081
5,1.1000000000000032,-1.2999999999999985,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2082
5,1.1000000000000032,-1.1999999999999984,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2083
5,1.1000000000000032,-1.0999999999999983,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2084
5,1.1000000000000032,-0.9999999999999982,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2085
5,1.1000000000000032,-0.8999999999999981,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2086
5,1.1000000000000032,-0.799999999999998,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2087
5,1.1000000000000032,-0.699999999999998,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2088
5,1.1000000000000032,-0.5999999999999979,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2089
5,1.1000000000000032,-0.4999999999999978,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2090
5,1.1000000000000032,-0.3999999999999977,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2091
5,1.1000000000000032,-0.2999999999999976,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2092
5,1.1000000000000032,-0.1999999999999975,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2093
5,1.1000000000000032,-0.09999999999999742,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2094
5,1.1000000000000032,2.6645352591003757e-15,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2095
5,1.1000000000000032,0.10000000000000275,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2096
5,1.1000000000000032,0.20000000000000284,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2097
5,1.1000000000000032,0.30000000000000293,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2098
5,1.1000000000000032,0.400000000000003,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2099
5,1.1000000000000032,0.5000000000000031,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2100
5,1.1000000000000032,0.6000000000000032,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2101
5,1.1000000000000032,0.7000000000000033,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2102
5,1.1000000000000032,0.8000000000000034,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2103
5,1.1000000000000032,0.9000000000000035,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2104
5,1.1000000000000032,1.0000000000000036,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2105
5,1.2000000000000037,-1.6999999999999988,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2106
5,1.2000000000000037,-1.5999999999999988,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2107
5,1.2000000000000037,-1.4999999999999987,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2108
5,1.2000000000000037,-1.3999999999999986,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2109
5,1.2000000000000037,-1.2999999999999985,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2110
5,1.2000000000000037,-1.1999999999999984,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2111
5,1.2000000000000037,-1.0999999999999983,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2112
5,1.2000000000000037,-0.9999999999999982,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2113
5,1.2000000000000037,-0.8999999999999981,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2114
5,1.2000000000000037,-0.799999999999998,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2115
5,1.2000000000000037,-0.699999999999998,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2116
5,1.2000000000000037,-0.5999999999999979,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2117
5,1.2000000000000037,-0.4999999999999978,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2118
5,1.2000000000000037,-0.3999999999999977,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2119
5,1.2000000000000037,-0.2999999999999976,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2120
5,1.2000000000000037,-0.1999999999999975,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2121
5,1.2000000000000037,-0.09999999999999742,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2122
5,1.2000000000000037,2.6645352591003757e-15,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2123
5,1.2000000000000037,0.10000000000000275,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2124
5,1.2000000000000037,0.20000000000000284,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2125
5,1.2000000000000037,0.30000000000000293,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2126
5,1.2000000000000037,0.400000000000003,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2127
5,1.2000000000000037,0.5000000000000031,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2128
5,1.2000000000000037,0.6000000000000032,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2129
5,1.2000000000000037,0.7000000000000033,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2130
5,1.2000000000000037,0.8000000000000034,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2131
5,1.2000000000000037,0.9000000000000035,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2132
5,1.2000000000000037,1.0000000000000036,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2133
5,1.3000000000000043,-1.6999999999999988,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2134
5,1.3000000000000043,-1.5999999999999988,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2135
5,1.3000000000000043,-1.4999999999999987,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2136
5,1.3000000000000043,-1.3999999999999986,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2137
5,1.3000000000000043,-1.2999999999999985,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2138
5,1.3000000000000043,-1.1999999999999984,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2139
5,1.3000000000000043,-1.0999999999999983,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2140
5,1.3000000000000043,-0.9999999999999982,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2141
5,1.3000000000000043,-0.8999999999999981,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2142
5,1.3000000000000043,-0.799999999999998,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2143
5,1.3000000000000043,-0.699999999999998,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2144
5,1.3000000000000043,-0.5999999999999979,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2145
5,1.3000000000000043,-0.4999999999999978,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2146
5,1.3000000000000043,-0.3999999999999977,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2147
5,1.3000000000000043,-0.2999999999999976,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2148
5,1.3000000000000043,-0.1999999999999975,17,1,3.9099999999999966,0.016882556131260884,1.0,0.016882556131260884,9.0,0.05389585049646617,12.430000000000007,-0.037013294365205285,2149
