short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,140,2378,9,36.810000000000045,0.24924013813656942,0.3333333333333333,0.034235881738583954,215.0,1.023711610814594,116.99999999999999,-0.7744714726780246,367
30,100,2418,12,35.98000000000005,0.24857441078332454,0.5833333333333334,0.02096091774286929,144.91666666666666,0.8617886178861787,107.05999999999999,-0.6132142071028541,368
70,185,2333,6,31.369999999999976,0.2484788517847989,0.3333333333333333,0.04811508697227392,312.8333333333333,1.0308192115198875,117.39999999999999,-0.7823403597350886,369
100,105,2413,28,29.24000000000011,0.24786703970300183,0.5714285714285714,0.009259631673057425,66.14285714285714,0.8735520453624948,107.83999999999999,-0.6256850056594929,370
80,145,2373,7,33.20000000000003,0.24757440038763612,0.2857142857142857,0.04410565555865061,278.2857142857143,1.0333186813186814,117.53999999999999,-0.7857442809310453,371
55,110,2408,11,35.749999999999986,0.24725040098423756,0.6363636363636364,0.021902281835541215,155.36363636363637,0.9495111260957518,112.64999999999999,-0.7022607251115143,372
25,110,2408,12,35.41999999999996,0.24721479088277154,0.5,0.02099879579758519,148.66666666666666,0.9495111260957518,112.64999999999999,-0.7022963352129803,373
100,130,2388,10,31.500000000000014,0.24671569702539742,0.4,0.025822705178939632,187.0,1.0656425828346876,119.32,-0.8189268858092902,374
85,115,2403,12,29.24000000000005,0.24584087682992806,0.5,0.020571433693211127,150.33333333333334,0.96041701983387,113.30999999999999,-0.7145761430039419,375
65,155,2363,6,32.21000000000002,0.2455595055636719,0.16666666666666666,0.048647958674685875,318.0,1.0210590702551556,116.85,-0.7754995646914837,376
80,135,2383,8,31.22000000000004,0.24525557899697104,0.5,0.03783170258673081,240.5,1.0872664921938453,120.47999999999999,-0.8420109131968743,377
75,145,2373,7,34.66000000000007,0.24421847641683758,0.2857142857142857,0.045362485882582675,277.7142857142857,1.0333186813186814,117.53999999999999,-0.7891002049018438,378
95,135,2383,9,32.809999999999974,0.24315869410182178,0.3333333333333333,0.029204151358692747,210.33333333333334,1.0872664921938453,120.47999999999999,-0.8441077980920235,379
25,100,2418,14,34.84000000000002,0.24308562668723832,0.5714285714285714,0.01781290859261453,124.64285714285714,0.8617886178861787,107.05999999999999,-0.6187029911989403,380
10,120,2398,18,32.000000000000014,0.24234160849002495,0.3333333333333333,0.014527419758947792,98.72222222222223,1.0037252014207745,115.85999999999999,-0.7613835929307495,381
100,160,2358,9,34.429999999999964,0.24145865095544883,0.4444444444444444,0.0315376472046815,218.55555555555554,1.0045935170740163,115.91,-0.7631348661185675,382
80,110,2408,12,31.210000000000036,0.24112211453435428,0.5,0.019933252160075215,149.75,0.9495111260957518,112.64999999999999,-0.7083890115613976,383
80,140,2378,7,32.64999999999998,0.24029138408183948,0.42857142857142855,0.044922744072608656,278.57142857142856,1.023711610814594,116.99999999999999,-0.7834202267327546,384
90,120,2398,10,28.150000000000006,0.24013350591394067,0.3,0.02497064263420875,182.4,1.0037252014207745,115.85999999999999,-0.7635916955068338,385
55,190,2328,7,29.759999999999934,0.23976229536349614,0.14285714285714285,0.041073680429718436,267.85714285714283,1.0352868708201335,117.64999999999999,-0.7955245754566374,386
60,95,2423,13,37.57000000000002,0.23945243448360687,0.5384615384615384,0.018699894102857082,137.07692307692307,0.9124359186373407,110.35,-0.6729834841537339,387
95,145,2373,8,31.529999999999987,0.23939488300987288,0.375,0.0352162087676082,243.5,1.0333186813186814,117.53999999999999,-0.7939237983088085,388
65,110,2408,12,32.829999999999984,0.2385427213264364,0.5833333333333334,0.018985184184781668,148.91666666666666,0.9495111260957518,112.64999999999999,-0.7109684047693154,389
90,140,2378,9,31.350000000000023,0.238010006037924,0.2222222222222222,0.032206070989007456,214.77777777777777,1.023711610814594,116.99999999999999,-0.7857016047766701,390
30,120,2398,12,32.381,0.23751482011782454,0.5833333333333334,0.019585255669864743,149.58333333333334,1.0037252014207745,115.85999999999999,-0.7662103813029499,391
35,75,2443,16,36.65999999999997,0.2353581308873498,0.375,0.01576299873029382,108.9375,1.0120922140060893,116.33999999999999,-0.7767340831187395,392
75,120,2398,10,31.230000000000047,0.2353218241952062,0.5,0.023054896400684345,184.1,1.0037252014207745,115.85999999999999,-0.7684033772255683,393
20,125,2393,14,30.94999999999996,0.23363401468245537,0.42857142857142855,0.01713279127520315,127.85714285714286,0.9993948824343013,115.60999999999999,-0.7657608677518459,394
90,150,2368,7,30.47999999999999,0.23350100689083786,0.2857142857142857,0.0400119013809977,279.42857142857144,0.991990353974679,115.17999999999999,-0.7584893470838412,395
10,145,2373,15,25.729999999999976,0.2330978692000094,0.26666666666666666,0.0198012729083548,124.2,1.0333186813186814,117.53999999999999,-0.800220812118672,396
85,170,2348,6,30.409999999999982,0.23188194707111442,0.3333333333333333,0.04578647927383291,316.6666666666667,1.0214123404999125,116.86999999999999,-0.789530393428798,397
5,135,2383,19,27.04999999999997,0.2294104120487328,0.47368421052631576,0.012594169099940518,98.05263157894737,1.0872664921938453,120.47999999999999,-0.8578560801451125,398
15,200,2318,13,31.80000000000001,0.22927241578255275,0.3076923076923077,0.02203567512720304,142.23076923076923,1.0315327184892404,117.44,-0.8022603027066877,399
75,125,2393,10,31.24000000000001,0.2286780368598338,0.5,0.022955474419052723,187.4,0.9993948824343013,115.60999999999999,-0.7707168455744675,400
50,195,2323,7,26.710000000000008,0.22803814660660415,0.42857142857142855,0.0384474976156493,270.14285714285717,1.0327825628405694,117.50999999999999,-0.8047444162339652,401
90,180,2338,6,32.84999999999998,0.22724786581329792,0.5,0.04429759804694341,315.1666666666667,0.9957718526188626,115.39999999999999,-0.7685239868055647,402
100,125,2393,11,30.01000000000002,0.2269384629051805,0.36363636363636365,0.021930801477131,170.1818181818182,0.9993948824343013,115.60999999999999,-0.7724564195291208,403
50,115,2403,10,31.519999999999982,0.22652861834542448,0.7,0.022132985631231616,175.8,0.96041701983387,113.30999999999999,-0.7338884014884455,404
70,190,2328,7,30.83,0.2261635605669925,0.2857142857142857,0.03901152390515058,267.57142857142856,1.0352868708201335,117.64999999999999,-0.809123310253141,405
20,95,2423,15,35.469999999999985,0.22604202920633765,0.4,0.01644910887695498,118.4,0.9124359186373407,110.35,-0.6863938894310031,406
70,160,2358,6,30.680000000000007,0.2243471654211,0.3333333333333333,0.04698789879341921,317.3333333333333,1.0045935170740163,115.91,-0.7802463516529163,407
25,120,2398,13,32.42,0.22285839270082053,0.46153846153846156,0.017479117243228814,136.92307692307693,1.0037252014207745,115.85999999999999,-0.780866808719954,408
90,175,2343,6,32.280000000000044,0.22269980490206143,0.5,0.04386115738686922,316.3333333333333,1.02,116.78999999999999,-0.7973001950979386,409
10,195,2323,14,30.819999999999965,0.2224995183060674,0.2857142857142857,0.020128084454793218,131.42857142857142,1.0327825628405694,117.50999999999999,-0.810283044534502,410
100,135,2383,9,28.700000000000003,0.22166724692565842,0.3333333333333333,0.02592983308112251,209.0,1.0872664921938453,120.47999999999999,-0.8655992452681869,411
70,150,2368,6,29.580000000000013,0.22164226900753747,0.16666666666666666,0.04570985069097296,317.3333333333333,0.991990353974679,115.17999999999999,-0.7703480849671416,412
90,115,2403,14,26.650000000000034,0.22100529163300586,0.5,0.016201293667852994,130.71428571428572,0.96041701983387,113.30999999999999,-0.7394117282008641,413
70,110,2408,11,32.059999999999974,0.22094263126521962,0.5454545454545454,0.019508690584147646,162.0909090909091,0.9495111260957518,112.64999999999999,-0.7285684948305322,414
30,80,2438,13,36.309999999999945,0.21970905586375644,0.38461538461538464,0.018732297700717784,134.84615384615384,1.0515345041688842,118.55,-0.8318254483051277,415
75,170,2348,6,27.96000000000005,0.2187604945613535,0.3333333333333333,0.045660205709539735,316.3333333333333,1.0214123404999125,116.86999999999999,-0.802651845938559,416
85,110,2408,15,27.959999999999994,0.2183910394285662,0.4,0.014681659372911,119.73333333333333,0.9495111260957518,112.64999999999999,-0.7311200866671856,417
15,135,2383,13,25.860000000000028,0.21480634251599207,0.3076923076923077,0.021569120945482877,141.3846153846154,1.0872664921938453,120.47999999999999,-0.8724601496778532,418
80,165,2353,6,28.310000000000016,0.21465565790445829,0.3333333333333333,0.044959207012259306,317.3333333333333,0.9882231582566836,114.96,-0.7735675003522253,419
10,150,2368,17,22.22999999999992,0.21306852931464082,0.17647058823529413,0.016278375106114584,108.88235294117646,0.991990353974679,115.17999999999999,-0.7789218246600382,420
5,150,2368,20,24.251000000000005,0.212398132400075,0.35,0.011335888256148102,92.85,0.991990353974679,115.17999999999999,-0.7795922215746041,421
65,190,2328,6,28.03000000000003,0.21209992406705958,0.16666666666666666,0.044450846207553275,312.5,1.0352868708201335,117.64999999999999,-0.8231869467530739,422
5,30,2488,63,38.46000000000005,0.21196353756277753,0.25396825396825395,0.003962131194581647,29.523809523809526,0.951484981437732,112.77,-0.7395214438749544,423
20,120,2398,14,29.640000000000015,0.21146478591586382,0.42857142857142855,0.015793779412025984,127.35714285714286,1.0037252014207745,115.85999999999999,-0.7922604155049107,424
80,160,2358,6,27.67000000000003,0.21135820098326463,0.3333333333333333,0.04454220007384615,317.3333333333333,1.0045935170740163,115.91,-0.7932353160907517,425
10,200,2318,15,29.48999999999998,0.21057051718311226,0.3333333333333333,0.018002665669837947,123.6,1.0315327184892404,117.44,-0.8209622013061282,426
80,100,2418,14,32.27000000000004,0.21017002089991332,0.6428571428571429,0.014754449562867589,129.0,0.8617886178861787,107.05999999999999,-0.6516185969862653,427
25,125,2393,14,30.739999999999995,0.21012016062804806,0.5,0.0154076374734103,128.14285714285714,0.9993948824343013,115.60999999999999,-0.7892747218062532,428
15,155,2363,13,23.819999999999993,0.20976956604450336,0.3076923076923077,0.021237037535822127,142.15384615384616,1.0210590702551556,116.85,-0.8112895042106523,429
80,155,2363,7,26.209999999999994,0.20889304918262153,0.2857142857142857,0.03702543835946721,275.2857142857143,1.0210590702551556,116.85,-0.8121660210725341,430
5,130,2388,22,26.199999999999946,0.20867896351756787,0.45454545454545453,0.010071710539702482,84.18181818181819,1.0656425828346876,119.32,-0.8569636193171197,431
90,125,2393,9,26.969999999999942,0.20804723371794953,0.3333333333333333,0.02523255030500287,204.44444444444446,0.9993948824343013,115.60999999999999,-0.7913476487163518,432
40,105,2413,11,31.060000000000016,0.20738839066571368,0.5454545454545454,0.02014256057887197,158.72727272727272,0.8735520453624948,107.83999999999999,-0.6661636546967811,433
65,95,2423,14,32.74000000000001,0.20719081261213734,0.5714285714285714,0.01520750138848471,127.21428571428571,0.9124359186373407,110.35,-0.7052451060252034,434
5,115,2403,23,25.639999999999944,0.20676205201251086,0.30434782608695654,0.00966497059552711,77.43478260869566,0.96041701983387,113.30999999999999,-0.7536549678213591,435
20,115,2403,14,29.13000000000001,0.2063324409310603,0.35714285714285715,0.01588857416043846,127.35714285714286,0.96041701983387,113.30999999999999,-0.7540845789028097,436
5,140,2378,24,23.810000000000016,0.20588176495557997,0.375,0.00913595399433568,77.20833333333333,1.023711610814594,116.99999999999999,-0.8178298458590141,437
5,90,2428,28,27.269999999999882,0.2057464927472903,0.39285714285714285,0.007744375607658104,66.64285714285714,0.9949111609453165,115.35,-0.7891646681980262,438
35,105,2413,11,32.61,0.20537883694673087,0.45454545454545453,0.019782462162716053,159.0,0.8735520453624948,107.83999999999999,-0.6681732084157639,439
75,175,2343,6,26.659999999999982,0.20531735259670603,0.3333333333333333,0.043338626656291256,316.1666666666667,1.02,116.78999999999999,-0.814682647403294,440
25,90,2428,13,34.380000000000024,0.20506184422883322,0.5384615384615384,0.017366434407982807,134.53846153846155,0.9949111609453165,115.35,-0.7898493167164833,441
75,105,2413,13,31.610000000000042,0.20346718426067123,0.6153846153846154,0.0154286811053074,137.23076923076923,0.8735520453624948,107.83999999999999,-0.6700848611018235,442
20,110,2408,14,30.140000000000015,0.20329084791910756,0.42857142857142855,0.015615857204309738,126.92857142857143,0.9495111260957518,112.64999999999999,-0.7462202781766443,443
15,40,2478,36,35.78,0.20310533157223198,0.3333333333333333,0.006434594878291227,51.083333333333336,0.9590885990174487,113.22999999999999,-0.7559832674452167,444
30,115,2403,12,31.421000000000006,0.20303908843908403,0.5833333333333334,0.01758958472374648,149.0,0.96041701983387,113.30999999999999,-0.7573779313947859,445
65,175,2343,6,27.29000000000002,0.2024587676632117,0.16666666666666666,0.042811020998503334,314.3333333333333,1.02,116.78999999999999,-0.8175412323367883,446
10,40,2478,42,36.08999999999995,0.20244364559278272,0.42857142857142855,0.0053878450689381005,44.0,0.9590885990174487,113.22999999999999,-0.756644953424666,447
5,155,2363,20,23.420999999999893,0.20166054667819555,0.35,0.010915358156633715,92.9,1.0210590702551556,116.85,-0.8193985235769601,448
60,110,2408,12,28.969999999999956,0.20146449402001831,0.5833333333333334,0.016460618162398754,149.41666666666666,0.9495111260957518,112.64999999999999,-0.7480466320757335,449
70,95,2423,14,34.72999999999999,0.20116494850467737,0.5714285714285714,0.01482046205252673,127.5,0.9124359186373407,110.35,-0.7112709701326634,450
35,110,2408,11,31.019999999999996,0.19935115405628467,0.5454545454545454,0.01964984843434391,160.54545454545453,0.9495111260957518,112.64999999999999,-0.7501599720394672,451
105,150,2368,10,26.790000000000006,0.1992940153999634,0.4,0.026329861288235244,198.1,0.991990353974679,115.17999999999999,-0.7926963385747157,452
75,180,2338,6,26.409999999999997,0.19920137956135786,0.3333333333333333,0.04196546558988614,314.5,0.9957718526188626,115.39999999999999,-0.7965704730575047,453
5,200,2318,21,23.330000000000013,0.1989083935790701,0.3333333333333333,0.010249865807131936,87.71428571428571,1.0315327184892404,117.44,-0.8326243249101704,454
50,110,2408,11,27.539999999999978,0.1973284755804745,0.6363636363636364,0.017982406097751934,156.36363636363637,0.9495111260957518,112.64999999999999,-0.7521826505152773,455
55,85,2433,15,32.64999999999999,0.1969223535543898,0.5333333333333333,0.014445075738640466,117.33333333333333,1.0363620355696423,117.71,-0.8394396820152525,456
105,130,2388,12,26.42,0.1966632270935842,0.4166666666666667,0.017704603946146886,157.41666666666666,1.0656425828346876,119.32,-0.8689793557411034,457
25,115,2403,13,28.480000000000018,0.19651883031326633,0.46153846153846156,0.015692520045124173,137.6153846153846,0.96041701983387,113.30999999999999,-0.7638981895206036,458
75,165,2353,6,24.970000000000013,0.19616242654234006,0.3333333333333333,0.04178457917896281,317.6666666666667,0.9882231582566836,114.96,-0.7920607317143435,459
90,170,2348,7,27.06999999999998,0.19582073354341967,0.42857142857142855,0.03339451957216762,274.85714285714283,1.0214123404999125,116.86999999999999,-0.8255916069564928,460
70,155,2363,6,26.179999999999993,0.19517824653380456,0.3333333333333333,0.04182220260262628,317.6666666666667,1.0210590702551556,116.85,-0.8258808237213511,461
85,140,2378,7,27.710000000000008,0.1948572188732438,0.14285714285714285,0.03886773236958352,279.42857142857144,1.023711610814594,116.99999999999999,-0.8288543919413502,462
5,95,2423,26,25.20999999999995,0.19429040810723008,0.38461538461538464,0.007920225260761108,66.8076923076923,0.9124359186373407,110.35,-0.7181455105301107,463
105,155,2363,9,26.900000000000006,0.1941382058875778,0.4444444444444444,0.027282814378771447,220.55555555555554,1.0210590702551556,116.85,-0.8269208643675778,464
120,160,2358,8,30.710000000000022,0.19336818373963482,0.5,0.03072758308806285,252.625,1.0045935170740163,115.91,-0.8112253333343815,465
5,35,2483,56,37.14000000000003,0.19271475342937294,0.32142857142857145,0.0041155533848143844,33.25,0.9306343906510852,111.49,-0.7379196372217123,466
10,140,2378,16,21.269999999999953,0.19243202055134434,0.3125,0.01571386626518373,115.9375,1.023711610814594,116.99999999999999,-0.8312795902632497,467
80,175,2343,6,23.57000000000002,0.19241221284646404,0.3333333333333333,0.0401174952571838,314.8333333333333,1.02,116.78999999999999,-0.827587787153536,468
65,195,2323,6,25.119999999999976,0.19184497568318348,0.3333333333333333,0.040960602294375224,312.1666666666667,1.0327825628405694,117.50999999999999,-0.8409375871573859,469
35,100,2418,11,31.16000000000001,0.1916990342148368,0.5454545454545454,0.018663486553181185,157.36363636363637,0.8617886178861787,107.05999999999999,-0.6700895836713419,470
65,185,2333,6,24.63000000000001,0.1898381082398093,0.3333333333333333,0.0400177048717655,312.8333333333333,1.0308192115198875,117.39999999999999,-0.8409811032800782,471
5,120,2398,23,23.069999999999936,0.18937500585666212,0.30434782608695654,0.009007395860456851,77.69565217391305,1.0037252014207745,115.85999999999999,-0.8143501955641124,472
100,155,2363,9,24.629999999999967,0.18881274207634524,0.3333333333333333,0.026860121487172192,217.88888888888889,1.0210590702551556,116.85,-0.8322463281788104,473
105,135,2383,10,26.52999999999993,0.1885693521552405,0.5,0.020442264838518954,189.3,1.0872664921938453,120.47999999999999,-0.8986971400386048,474
65,180,2338,6,24.92000000000003,0.18807957728628732,0.3333333333333333,0.04064744061639539,314.5,0.9957718526188626,115.39999999999999,-0.8076922753325753,475
95,165,2353,7,27.540000000000006,0.18754792888283522,0.2857142857142857,0.03377063470042114,276.42857142857144,0.9882231582566836,114.96,-0.8006752293738484,476
70,90,2428,15,31.589999999999975,0.1874912728562863,0.4666666666666667,0.013458691794523924,119.2,0.9949111609453165,115.35,-0.8074198880890302,477
5,110,2408,25,23.86999999999999,0.18711113411228708,0.36,0.008182559741010755,71.04,0.9495111260957518,112.64999999999999,-0.7623999919834648,478
80,115,2403,11,24.390000000000057,0.18573267275016425,0.36363636363636365,0.017330647464198726,164.0,0.96041701983387,113.30999999999999,-0.7746843470837057,479
110,165,2353,7,28.86,0.18516458066599828,0.42857142857142855,0.033362981379480905,285.42857142857144,0.9882231582566836,114.96,-0.8030585775906853,480
20,135,2383,14,23.529999999999987,0.18505940363956586,0.35714285714285715,0.017052830953870137,130.42857142857142,1.0872664921938453,120.47999999999999,-0.9022070885542794,481
90,145,2373,7,25.279999999999973,0.18480604608828632,0.2857142857142857,0.034737560185726664,278.42857142857144,1.0333186813186814,117.53999999999999,-0.8485126352303951,482
50,200,2318,7,21.22999999999996,0.18414582552823866,0.42857142857142855,0.032625026718663123,270.42857142857144,1.0315327184892404,117.44,-0.8473868929610018,483
115,180,2338,7,30.110000000000042,0.18335116930818618,0.42857142857142855,0.03320654817177398,279.57142857142856,0.9957718526188626,115.39999999999999,-0.8124206833106764,484
120,170,2348,7,31.549999999999983,0.18282649631084702,0.42857142857142855,0.032902308113483415,287.0,1.0214123404999125,116.86999999999999,-0.8385858441890655,485
25,130,2388,14,25.990000000000038,0.18281362960391223,0.42857142857142855,0.01391760824960334,128.07142857142858,1.0656425828346876,119.32,-0.8828289532307754,486
55,115,2403,11,27.070000000000007,0.18220459970998837,0.6363636363636364,0.01666103621855929,159.0,0.96041701983387,113.30999999999999,-0.7782124201238816,487
40,90,2428,12,31.819999999999936,0.18118850431907152,0.5,0.016986969269378177,145.75,0.9949111609453165,115.35,-0.813722656626245,488
50,95,2423,12,31.25,0.18096493485354004,0.5833333333333334,0.016494502576225933,145.66666666666666,0.9124359186373407,110.35,-0.7314709837838007,489
80,180,2338,6,24.08,0.17868313435843075,0.16666666666666666,0.03848915258854637,314.6666666666667,0.9957718526188626,115.39999999999999,-0.8170887182604318,490
110,145,2373,11,26.710000000000022,0.17824986429856904,0.36363636363636365,0.021863057714309308,177.54545454545453,1.0333186813186814,117.53999999999999,-0.8550688170201124,491
75,160,2358,6,24.460000000000008,0.1776139777710315,0.3333333333333333,0.04065839762778702,317.8333333333333,1.0045935170740163,115.91,-0.8269795393029848,492
100,110,2408,21,22.030000000000015,0.17735639834034722,0.5238095238095238,0.009314365487889024,89.28571428571429,0.9495111260957518,112.64999999999999,-0.7721547277554046,493
70,100,2418,13,29.67,0.17690017370738143,0.5384615384615384,0.013681256802506758,137.3846153846154,0.8617886178861787,107.05999999999999,-0.6848884441787972,494
15,120,2398,15,23.759999999999934,0.17650720248086427,0.4666666666666667,0.013065133932917312,118.2,1.0037252014207745,115.85999999999999,-0.8272179989399102,495
75,190,2328,6,23.89000000000003,0.17641308756733332,0.16666666666666666,0.037164097760566596,312.0,1.0352868708201335,117.64999999999999,-0.8588737832528002,496
95,140,2378,9,24.52000000000001,0.1754871703547416,0.2222222222222222,0.027008195169435437,213.22222222222223,1.023711610814594,116.99999999999999,-0.8482244404598525,497
115,165,2353,7,29.030000000000015,0.17404361508625077,0.42857142857142855,0.03231869301319696,286.42857142857144,0.9882231582566836,114.96,-0.8141795431704328,498
120,165,2353,7,29.059999999999988,0.17349402238987555,0.42857142857142855,0.03136446704351026,289.2857142857143,0.9882231582566836,114.96,-0.8147291358668081,499
5,125,2393,25,22.639999999999944,0.17344826625212884,0.36,0.007681289884254991,72.64,0.9993948824343013,115.60999999999999,-0.8259466161821725,500
95,105,2413,20,21.77000000000008,0.17196356167581328,0.5,0.009345207997319211,92.65,0.8735520453624948,107.83999999999999,-0.7015884836866815,501
25,95,2423,14,29.91999999999993,0.1719414597929363,0.5,0.014290026041205939,126.28571428571429,0.9124359186373407,110.35,-0.7404944588444045,502
85,155,2363,7,22.129999999999967,0.17134902158725107,0.2857142857142857,0.033081128454575906,277.0,1.0210590702551556,116.85,-0.8497100486679046,503
20,200,2318,12,21.76100000000004,0.16993012068777347,0.4166666666666667,0.01838855940012458,155.83333333333334,1.0315327184892404,117.44,-0.861602597801467,504
70,165,2353,6,23.620000000000033,0.16963899312239472,0.3333333333333333,0.03897354959712788,316.5,0.9882231582566836,114.96,-0.8185841651342889,505
5,160,2358,22,20.969999999999956,0.16952000637811993,0.2727272727272727,0.008480726163326902,84.45454545454545,1.0045935170740163,115.91,-0.8350735106958964,506
130,140,2378,18,22.900000000000006,0.16943941659949324,0.3333333333333333,0.012156485351954646,110.16666666666667,1.023711610814594,116.99999999999999,-0.8542721942151008,507
15,140,2378,14,18.550000000000054,0.16874885346565027,0.21428571428571427,0.01729325911928959,131.5,1.023711610814594,116.99999999999999,-0.8549627573489438,508
55,105,2413,13,27.109999999999957,0.1681442375495179,0.6153846153846154,0.013685018979288584,135.84615384615384,0.8735520453624948,107.83999999999999,-0.7054078078129769,509
5,100,2418,27,20.269999999999925,0.16793758240960366,0.4074074074074074,0.006864696756673667,65.03703703703704,0.8617886178861787,107.05999999999999,-0.693851035476575,510
45,75,2443,14,30.399999999999977,0.16786761603471723,0.42857142857142855,0.013582236816422653,122.5,1.0120922140060893,116.33999999999999,-0.8442245979713721,511
45,100,2418,12,29.500000000000043,0.1665894688552194,0.5833333333333334,0.015805988534113274,148.41666666666666,0.8617886178861787,107.05999999999999,-0.6951991490309593,512
155,170,2348,11,25.86999999999999,0.166331136501914,0.6363636363636364,0.02057553645118053,182.0909090909091,1.0214123404999125,116.86999999999999,-0.8550812039979985,513
120,140,2378,14,25.001000000000005,0.16556031772551894,0.42857142857142855,0.014219470672011276,140.35714285714286,1.023711610814594,116.99999999999999,-0.8581512930890751,514
15,145,2373,14,17.25999999999999,0.16428923111346938,0.21428571428571427,0.016823319114668427,132.28571428571428,1.0333186813186814,117.53999999999999,-0.869029450205212,515
120,155,2363,8,26.690000000000012,0.16426437473203825,0.375,0.027603247999566635,250.5,1.0210590702551556,116.85,-0.8567946955231174,516
30,90,2428,14,29.069999999999993,0.16397326067908002,0.42857142857142855,0.013570679923287024,125.21428571428571,0.9949111609453165,115.35,-0.8309379002662365,517
30,85,2433,13,30.380000000000052,0.16384724674431128,0.38461538461538464,0.014740433630330934,134.92307692307693,1.0363620355696423,117.71,-0.8725147888253311,518
60,105,2413,15,26.090000000000003,0.16383805276062602,0.4666666666666667,0.011388886095448443,119.06666666666666,0.8735520453624948,107.83999999999999,-0.7097139926018687,519
110,185,2333,7,25.819999999999965,0.16379708444459196,0.42857142857142855,0.03054911185200591,276.0,1.0308192115198875,117.39999999999999,-0.8670221270752956,520
95,170,2348,7,25.019999999999982,0.16375707776021398,0.42857142857142855,0.029346428248729208,274.7142857142857,1.0214123404999125,116.86999999999999,-0.8576552627396985,521
30,95,2423,13,28.799999999999983,0.16342542414283412,0.46153846153846156,0.014516784873588352,135.53846153846155,0.9124359186373407,110.35,-0.7490104944945066,522
5,145,2373,25,17.760000000000005,0.16329452490485075,0.36,0.007321726466030069,74.04,1.0333186813186814,117.53999999999999,-0.8700241564138307,523
70,170,2348,6,21.280000000000058,0.16235143888873815,0.3333333333333333,0.037328066964986084,316.1666666666667,1.0214123404999125,116.86999999999999,-0.8590609016111743,524
155,175,2343,8,23.159999999999968,0.16214118199045413,0.5,0.026791572089417376,253.625,1.02,116.78999999999999,-0.8578588180095459,525
160,175,2343,10,26.780000000000015,0.16172117646309747,0.6,0.021107162529309352,201.2,1.02,116.78999999999999,-0.8582788235369025,526
165,200,2318,7,20.25,0.1613431811467314,0.7142857142857143,0.030454844425687546,285.14285714285717,1.0315327184892404,117.44,-0.870189537342509,527
115,160,2358,8,26.539999999999992,0.1610052559944808,0.375,0.02712878325227845,252.375,1.0045935170740163,115.91,-0.8435882610795356,528
50,100,2418,13,29.17000000000003,0.16088931023931985,0.6153846153846154,0.013885559289673995,136.6153846153846,0.8617886178861787,107.05999999999999,-0.7008993076468588,529
75,155,2363,6,21.590000000000018,0.1605149290005392,0.3333333333333333,0.03650001573673376,317.8333333333333,1.0210590702551556,116.85,-0.8605441412546164,530
55,195,2323,7,19.0,0.1594279735895785,0.2857142857142857,0.03099268065925271,266.85714285714283,1.0327825628405694,117.50999999999999,-0.8733545892509909,531
190,195,2323,17,19.50999999999999,0.15795159875545606,0.35294117647058826,0.012666599100640366,115.70588235294117,1.0327825628405694,117.50999999999999,-0.8748309640851133,532
95,175,2343,7,25.75999999999999,0.15795155518373138,0.42857142857142855,0.03007655966029567,274.7142857142857,1.02,116.78999999999999,-0.8620484448162686,533
90,105,2413,17,23.530000000000044,0.1576884315591427,0.4117647058823529,0.009796310817076867,108.41176470588235,0.8735520453624948,107.83999999999999,-0.7158636138033521,534
60,65,2453,36,35.419999999999916,0.15633638584764098,0.5833333333333334,0.005581692176589421,55.19444444444444,1.0087719298245612,116.14999999999999,-0.8524355439769202,535
160,170,2348,13,25.139999999999944,0.1554103360054393,0.6923076923076923,0.015948206554476478,153.46153846153845,1.0214123404999125,116.86999999999999,-0.8660020044944732,536
80,185,2333,6,20.909999999999968,0.15350082332831105,0.16666666666666666,0.034247444339672174,313.5,1.0308192115198875,117.39999999999999,-0.8773183881915765,537
100,165,2353,7,22.680000000000035,0.15345552736291546,0.42857142857142855,0.02814339074331878,279.85714285714283,0.9882231582566836,114.96,-0.8347676308937682,538
145,165,2353,9,20.529999999999987,0.15344924158120743,0.5555555555555556,0.022480664344954476,224.11111111111111,0.9882231582566836,114.96,-0.8347739166754762,539
125,165,2353,7,24.670000000000016,0.15280760068459487,0.2857142857142857,0.028411556874527472,290.42857142857144,0.9882231582566836,114.96,-0.8354155575720887,540
95,100,2418,27,22.620000000000005,0.15161868621855734,0.48148148148148145,0.006324568708768103,67.55555555555556,0.8617886178861787,107.05999999999999,-0.7101699316676213,541
55,95,2423,12,29.129999999999953,0.15154674492414566,0.5,0.01414686868851566,146.41666666666666,0.9124359186373407,110.35,-0.7608891737131951,542
75,100,2418,16,26.37999999999998,0.15115569569474263,0.5625,0.009708683372278863,111.625,0.8617886178861787,107.05999999999999,-0.710632922191436,543
125,160,2358,8,26.060000000000073,0.15100812854878454,0.5,0.025489763899598186,252.125,1.0045935170740163,115.91,-0.8535853885252318,544
190,200,2318,12,18.52000000000001,0.15021011408439544,0.4166666666666667,0.017510653416357592,164.08333333333334,1.0315327184892404,117.44,-0.881322604404845,545
85,150,2368,7,20.00000000000003,0.14906308400099832,0.14285714285714285,0.030649176427946512,277.85714285714283,0.991990353974679,115.17999999999999,-0.8429272699736807,546
75,185,2333,6,20.110000000000028,0.14886499718622326,0.16666666666666666,0.0347227812060954,313.1666666666667,1.0308192115198875,117.39999999999999,-0.8819542143336643,547
