vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.5999999999999979,-1.4999999999999987,1250,482,24.41500000000049,0.13599278459982123,0.5020746887966805,0.0003220363744179991,2.1535269709543567,0.4229854060913705,53.33,-0.28699262149154925,10495
5,-1.899999999999999,-1.5999999999999988,1255,596,23.905000000000683,0.13593807841848182,0.5033557046979866,0.0002580629927509996,1.4731543624161074,0.4309299728824374,54.03,-0.2949918944639556,10496
5,-1.1999999999999984,2.6645352591003757e-15,1255,449,16.865000000000236,0.13578060238473588,0.5100222717149221,0.00033393360198579006,1.6614699331848553,0.4309299728824374,54.03,-0.2951493704977015,10497
10,-0.9999999999999982,0.10000000000000275,1250,430,20.35500000000016,0.13562727861563473,0.4906976744186046,0.0003395143460213694,1.7674418604651163,0.4229854060913705,53.33,-0.28735812747573575,10498
130,1.600000000000004,0.8000000000000034,1130,43,17.529999999999916,0.135591083861065,0.5348837209302325,0.0034930846012792556,22.27906976744186,0.5692294235983557,65.08,-0.4336383397372907,10499
22,-0.8999999999999981,-0.8999999999999981,1238,519,18.555000000000305,0.13553843353177863,0.5067437379576107,0.00029579886199578313,1.7572254335260116,0.4308158545338543,54.019999999999996,-0.29527742100207566,10500
65,-1.4999999999999987,-0.699999999999998,1195,523,19.390000000000427,0.135447680736559,0.5066921606118547,0.0002832156898518103,1.497131931166348,0.44359510782104916,55.129999999999995,-0.30814742708449017,10501
260,1.0000000000000036,1.0000000000000036,1000,27,18.95000000000006,0.13538806773989864,0.6666666666666666,0.005089443311058942,16.074074074074073,0.4484902309058614,55.55,-0.31310216316596273,10502
65,2.600000000000005,0.5000000000000031,1195,27,18.679999999999993,0.13530714265338828,0.5925925925925926,0.005912793755073069,50.2962962962963,0.44359510782104916,55.129999999999995,-0.3082879651676609,10503
10,-0.699999999999998,-1.9999999999999991,1250,510,20.055000000000177,0.1352514575323529,0.492156862745098,0.0003062043010168695,2.0431372549019606,0.4229854060913705,53.33,-0.28773394855901757,10504
260,2.3000000000000043,0.7000000000000033,1000,19,16.669999999999916,0.135156805751665,0.42105263157894735,0.007976265999473483,52.0,0.4484902309058614,55.55,-0.3133334251541964,10505
65,0.20000000000000284,-1.5999999999999988,1195,254,18.85500000000009,0.1351126813763539,0.5275590551181102,0.0006213992248864063,5.208661417322834,0.44359510782104916,55.129999999999995,-0.30848242644469526,10506
65,-0.5999999999999979,-3.0,1195,472,18.50500000000008,0.13503927613850597,0.5063559322033898,0.00032433208056301853,2.218220338983051,0.44359510782104916,55.129999999999995,-0.3085558316825432,10507
65,-0.5999999999999979,-2.9,1195,472,18.50500000000008,0.13503927613850597,0.5063559322033898,0.00032433208056301853,2.218220338983051,0.44359510782104916,55.129999999999995,-0.3085558316825432,10508
65,0.7000000000000033,0.400000000000003,1195,121,24.83000000000004,0.13486392513742196,0.4793388429752066,0.0012176842752057483,9.223140495867769,0.44359510782104916,55.129999999999995,-0.3087311826836272,10509
65,-0.5999999999999979,-0.799999999999998,1195,428,18.55500000000039,0.13484073035420452,0.5023364485981309,0.0003484650258256114,2.2126168224299065,0.44359510782104916,55.129999999999995,-0.30875437746684464,10510
10,1.3000000000000043,0.8000000000000034,1250,96,22.09000000000013,0.13477681360506066,0.5,0.0016238283602403962,10.583333333333334,0.4229854060913705,53.33,-0.2882085924863098,10511
260,-0.2999999999999976,-2.099999999999999,1000,339,14.065000000000353,0.13457847113032084,0.5191740412979351,0.0004477356606915784,2.725663716814159,0.4484902309058614,55.55,-0.31391175977554053,10512
10,2.0000000000000044,1.600000000000004,1250,8,20.229999999999976,0.13448030248015352,0.75,0.01610645828037778,14.75,0.4229854060913705,53.33,-0.28850510361121695,10513
10,2.100000000000005,1.600000000000004,1250,8,20.229999999999976,0.13448030248015352,0.75,0.01610645828037778,14.75,0.4229854060913705,53.33,-0.28850510361121695,10514
130,2.400000000000005,0.7000000000000033,1130,25,15.079999999999956,0.13446036302276299,0.6,0.005995917533529052,48.04,0.5692294235983557,65.08,-0.4347690605755927,10515
130,2.800000000000005,1.0000000000000036,1130,15,13.659999999999982,0.1343060696217806,0.5333333333333333,0.009924511562706195,61.0,0.5692294235983557,65.08,-0.4349233539765751,10516
65,1.3000000000000043,0.5000000000000031,1195,71,19.89000000000007,0.1342801422288229,0.5774647887323944,0.0021237171617571804,16.943661971830984,0.44359510782104916,55.129999999999995,-0.30931496559222627,10517
65,-1.2999999999999985,-0.3999999999999977,1195,494,18.325000000000358,0.13423429776646167,0.5040485829959515,0.0002930927048496831,1.5647773279352226,0.44359510782104916,55.129999999999995,-0.3093608100545875,10518
22,-1.4999999999999987,-2.3999999999999995,1238,605,18.225000000000648,0.1342109655102508,0.5272727272727272,0.00024836067174722185,1.43801652892562,0.4308158545338543,54.019999999999996,-0.2966048890236035,10519
22,-2.2999999999999994,-0.2999999999999976,1238,512,19.54500000000067,0.1341450110701261,0.513671875,0.0002861014176835288,1.494140625,0.4308158545338543,54.019999999999996,-0.2966708434637282,10520
22,-2.1999999999999993,-0.2999999999999976,1238,512,19.54500000000067,0.1341450110701261,0.513671875,0.0002861014176835288,1.494140625,0.4308158545338543,54.019999999999996,-0.2966708434637282,10521
22,-2.099999999999999,-0.2999999999999976,1238,512,19.54500000000067,0.1341450110701261,0.513671875,0.0002861014176835288,1.494140625,0.4308158545338543,54.019999999999996,-0.2966708434637282,10522
22,-1.9999999999999991,-0.2999999999999976,1238,512,19.54500000000067,0.1341450110701261,0.513671875,0.0002861014176835288,1.494140625,0.4308158545338543,54.019999999999996,-0.2966708434637282,10523
22,-1.899999999999999,-0.2999999999999976,1238,512,19.54500000000067,0.1341450110701261,0.513671875,0.0002861014176835288,1.494140625,0.4308158545338543,54.019999999999996,-0.2966708434637282,10524
22,-1.799999999999999,-0.2999999999999976,1238,512,19.54500000000067,0.1341450110701261,0.513671875,0.0002861014176835288,1.494140625,0.4308158545338543,54.019999999999996,-0.2966708434637282,10525
260,-0.4999999999999978,0.20000000000000284,1000,244,17.26000000000002,0.13403329247224405,0.5450819672131147,0.0005696960156001817,2.4672131147540983,0.4484902309058614,55.55,-0.31445693843361733,10526
130,-1.2999999999999985,-0.3999999999999977,1130,474,19.955000000000354,0.13393774509406975,0.5210970464135021,0.00030544596419805175,1.510548523206751,0.5692294235983557,65.08,-0.43529167850428596,10527
5,-1.2999999999999985,0.7000000000000033,1255,269,21.065000000000197,0.1337423336777519,0.5241635687732342,0.000506859911041699,1.5910780669144982,0.4309299728824374,54.03,-0.2971876392046855,10528
10,-0.4999999999999978,0.6000000000000032,1250,262,21.925000000000296,0.1336604738354994,0.5190839694656488,0.0005406845477522087,2.4083969465648853,0.4229854060913705,53.33,-0.2893249322558711,10529
130,-1.2999999999999985,-0.4999999999999978,1130,478,18.465000000000472,0.13363579134679715,0.5167364016736402,0.00030232549311697525,1.5146443514644352,0.5692294235983557,65.08,-0.43559363225155856,10530
130,-0.8999999999999981,-1.1999999999999984,1130,488,15.64000000000064,0.13352660981269238,0.514344262295082,0.00030309604078737005,1.7151639344262295,0.5692294235983557,65.08,-0.43570281378566333,10531
22,-1.1999999999999984,-0.4999999999999978,1238,520,17.77500000000026,0.13350445362760532,0.5076923076923077,0.0002838255740461864,1.6134615384615385,0.4308158545338543,54.019999999999996,-0.29731140090624897,10532
260,-3.0,-3.0,1000,492,17.12500000000007,0.13349222804286942,0.5365853658536586,0.0003071867329996948,1.4776422764227641,0.4484902309058614,55.55,-0.31499800286299195,10533
260,-2.9,-3.0,1000,492,17.12500000000007,0.13349222804286942,0.5365853658536586,0.0003071867329996948,1.4776422764227641,0.4484902309058614,55.55,-0.31499800286299195,10534
260,-2.8,-3.0,1000,492,17.12500000000007,0.13349222804286942,0.5365853658536586,0.0003071867329996948,1.4776422764227641,0.4484902309058614,55.55,-0.31499800286299195,10535
260,-2.6999999999999997,-3.0,1000,492,17.12500000000007,0.13349222804286942,0.5365853658536586,0.0003071867329996948,1.4776422764227641,0.4484902309058614,55.55,-0.31499800286299195,10536
260,-2.5999999999999996,-3.0,1000,492,17.12500000000007,0.13349222804286942,0.5365853658536586,0.0003071867329996948,1.4776422764227641,0.4484902309058614,55.55,-0.31499800286299195,10537
260,-2.4999999999999996,-3.0,1000,492,17.12500000000007,0.13349222804286942,0.5365853658536586,0.0003071867329996948,1.4776422764227641,0.4484902309058614,55.55,-0.31499800286299195,10538
260,-2.3999999999999995,-3.0,1000,492,17.12500000000007,0.13349222804286942,0.5365853658536586,0.0003071867329996948,1.4776422764227641,0.4484902309058614,55.55,-0.31499800286299195,10539
260,-2.2999999999999994,-3.0,1000,492,17.12500000000007,0.13349222804286942,0.5365853658536586,0.0003071867329996948,1.4776422764227641,0.4484902309058614,55.55,-0.31499800286299195,10540
260,-2.1999999999999993,-3.0,1000,492,17.12500000000007,0.13349222804286942,0.5365853658536586,0.0003071867329996948,1.4776422764227641,0.4484902309058614,55.55,-0.31499800286299195,10541
260,-2.099999999999999,-3.0,1000,492,17.12500000000007,0.13349222804286942,0.5365853658536586,0.0003071867329996948,1.4776422764227641,0.4484902309058614,55.55,-0.31499800286299195,10542
260,-1.9999999999999991,-3.0,1000,492,17.12500000000007,0.13349222804286942,0.5365853658536586,0.0003071867329996948,1.4776422764227641,0.4484902309058614,55.55,-0.31499800286299195,10543
260,-1.899999999999999,-3.0,1000,492,17.12500000000007,0.13349222804286942,0.5365853658536586,0.0003071867329996948,1.4776422764227641,0.4484902309058614,55.55,-0.31499800286299195,10544
260,-1.799999999999999,-3.0,1000,492,17.12500000000007,0.13349222804286942,0.5365853658536586,0.0003071867329996948,1.4776422764227641,0.4484902309058614,55.55,-0.31499800286299195,10545
260,-1.6999999999999988,-3.0,1000,492,17.12500000000007,0.13349222804286942,0.5365853658536586,0.0003071867329996948,1.4776422764227641,0.4484902309058614,55.55,-0.31499800286299195,10546
260,-1.5999999999999988,-3.0,1000,492,17.12500000000007,0.13349222804286942,0.5365853658536586,0.0003071867329996948,1.4776422764227641,0.4484902309058614,55.55,-0.31499800286299195,10547
260,-1.4999999999999987,-3.0,1000,492,17.12500000000007,0.13349222804286942,0.5365853658536586,0.0003071867329996948,1.4776422764227641,0.4484902309058614,55.55,-0.31499800286299195,10548
65,-3.0,-0.8999999999999981,1195,537,19.87500000000047,0.13348020399759797,0.5009310986964618,0.0002743166985931379,1.4804469273743017,0.44359510782104916,55.129999999999995,-0.3101149038234512,10549
65,-2.9,-0.8999999999999981,1195,537,19.87500000000047,0.13348020399759797,0.5009310986964618,0.0002743166985931379,1.4804469273743017,0.44359510782104916,55.129999999999995,-0.3101149038234512,10550
65,-2.8,-0.8999999999999981,1195,537,19.87500000000047,0.13348020399759797,0.5009310986964618,0.0002743166985931379,1.4804469273743017,0.44359510782104916,55.129999999999995,-0.3101149038234512,10551
65,-2.6999999999999997,-0.8999999999999981,1195,537,19.87500000000047,0.13348020399759797,0.5009310986964618,0.0002743166985931379,1.4804469273743017,0.44359510782104916,55.129999999999995,-0.3101149038234512,10552
65,-2.5999999999999996,-0.8999999999999981,1195,537,19.87500000000047,0.13348020399759797,0.5009310986964618,0.0002743166985931379,1.4804469273743017,0.44359510782104916,55.129999999999995,-0.3101149038234512,10553
65,-2.4999999999999996,-0.8999999999999981,1195,537,19.87500000000047,0.13348020399759797,0.5009310986964618,0.0002743166985931379,1.4804469273743017,0.44359510782104916,55.129999999999995,-0.3101149038234512,10554
65,-2.3999999999999995,-0.8999999999999981,1195,537,19.87500000000047,0.13348020399759797,0.5009310986964618,0.0002743166985931379,1.4804469273743017,0.44359510782104916,55.129999999999995,-0.3101149038234512,10555
65,-2.2999999999999994,-0.8999999999999981,1195,537,19.87500000000047,0.13348020399759797,0.5009310986964618,0.0002743166985931379,1.4804469273743017,0.44359510782104916,55.129999999999995,-0.3101149038234512,10556
65,-2.1999999999999993,-0.8999999999999981,1195,537,19.87500000000047,0.13348020399759797,0.5009310986964618,0.0002743166985931379,1.4804469273743017,0.44359510782104916,55.129999999999995,-0.3101149038234512,10557
65,-2.099999999999999,-0.8999999999999981,1195,537,19.87500000000047,0.13348020399759797,0.5009310986964618,0.0002743166985931379,1.4804469273743017,0.44359510782104916,55.129999999999995,-0.3101149038234512,10558
65,-1.9999999999999991,-0.8999999999999981,1195,537,19.87500000000047,0.13348020399759797,0.5009310986964618,0.0002743166985931379,1.4804469273743017,0.44359510782104916,55.129999999999995,-0.3101149038234512,10559
65,-1.899999999999999,-0.8999999999999981,1195,537,19.87500000000047,0.13348020399759797,0.5009310986964618,0.0002743166985931379,1.4804469273743017,0.44359510782104916,55.129999999999995,-0.3101149038234512,10560
65,-1.799999999999999,-0.8999999999999981,1195,537,19.87500000000047,0.13348020399759797,0.5009310986964618,0.0002743166985931379,1.4804469273743017,0.44359510782104916,55.129999999999995,-0.3101149038234512,10561
260,2.800000000000005,0.9000000000000035,1000,10,14.639999999999944,0.1334645337238527,0.6,0.014768221006487104,97.9,0.4484902309058614,55.55,-0.3150256971820087,10562
5,-0.4999999999999978,-0.9999999999999982,1255,430,17.19500000000029,0.13343942661541042,0.5,0.0003575586544407153,2.4488372093023254,0.4309299728824374,54.03,-0.297490546267027,10563
65,-1.1999999999999984,-2.4999999999999996,1195,572,23.515000000000498,0.13339637067945787,0.5314685314685315,0.00026414746067447714,1.5157342657342658,0.44359510782104916,55.129999999999995,-0.3101987371415913,10564
5,-1.799999999999999,0.6000000000000032,1255,317,20.955000000000283,0.13334685350643793,0.5078864353312302,0.0004369453266384007,1.5520504731861198,0.4309299728824374,54.03,-0.29758311937599946,10565
65,-0.5999999999999979,-0.5999999999999979,1195,418,19.83500000000045,0.13331796648302463,0.5,0.0003546132218307631,2.2679425837320575,0.44359510782104916,55.129999999999995,-0.31027714133802453,10566
260,-0.4999999999999978,0.9000000000000035,1000,67,18.150000000000077,0.133299455004382,0.6268656716417911,0.0019063181018602504,2.611940298507463,0.4484902309058614,55.55,-0.31519077590147937,10567
5,-1.0999999999999983,-1.2999999999999985,1255,539,17.745000000000644,0.13317866786788257,0.5027829313543599,0.0002808590445251461,1.7142857142857142,0.4309299728824374,54.03,-0.2977513050145548,10568
260,-1.3999999999999986,-2.9,1000,489,17.89500000000004,0.1331378381163164,0.5316973415132924,0.00030807690101907295,1.4846625766871167,0.4484902309058614,55.55,-0.31535239278954497,10569
260,-1.3999999999999986,-2.8,1000,489,17.89500000000004,0.1331378381163164,0.5316973415132924,0.00030807690101907295,1.4846625766871167,0.4484902309058614,55.55,-0.31535239278954497,10570
260,-1.3999999999999986,-2.6999999999999997,1000,489,17.89500000000004,0.1331378381163164,0.5316973415132924,0.00030807690101907295,1.4846625766871167,0.4484902309058614,55.55,-0.31535239278954497,10571
260,-1.2999999999999985,-2.9,1000,489,17.89500000000004,0.1331378381163164,0.5316973415132924,0.00030807690101907295,1.4846625766871167,0.4484902309058614,55.55,-0.31535239278954497,10572
260,-1.2999999999999985,-2.8,1000,489,17.89500000000004,0.1331378381163164,0.5316973415132924,0.00030807690101907295,1.4846625766871167,0.4484902309058614,55.55,-0.31535239278954497,10573
260,-1.2999999999999985,-2.6999999999999997,1000,489,17.89500000000004,0.1331378381163164,0.5316973415132924,0.00030807690101907295,1.4846625766871167,0.4484902309058614,55.55,-0.31535239278954497,10574
5,-0.699999999999998,-0.1999999999999975,1255,418,16.185000000000258,0.1331114359494867,0.49760765550239233,0.0003622425963538861,2.110047846889952,0.4309299728824374,54.03,-0.2978185369329507,10575
260,-0.3999999999999977,0.8000000000000034,1000,93,19.349999999999994,0.1330964805064545,0.5913978494623656,0.0013912784536432507,2.860215053763441,0.4484902309058614,55.55,-0.31539375039940687,10576
65,2.5000000000000053,0.8000000000000034,1195,28,19.369999999999948,0.13280757484627292,0.5357142857142857,0.005590103028646737,43.714285714285715,0.44359510782104916,55.129999999999995,-0.31078753297477624,10577
22,0.400000000000003,1.0000000000000036,1238,84,21.080000000000027,0.13276963348946969,0.5595238095238095,0.00156604478356898,5.940476190476191,0.4308158545338543,54.019999999999996,-0.2980462210443846,10578
5,-0.799999999999998,-0.2999999999999976,1255,436,16.575000000000344,0.13275117308177276,0.48394495412844035,0.0003448713349448699,1.9931192660550459,0.4309299728824374,54.03,-0.29817879980066464,10579
10,-0.3999999999999977,0.8000000000000034,1250,192,21.660000000000053,0.13273483628790705,0.5208333333333334,0.0007112857778944267,2.5260416666666665,0.4229854060913705,53.33,-0.2902505698034634,10580
260,2.5000000000000053,0.8000000000000034,1000,13,15.459999999999937,0.13262108763529334,0.5384615384615384,0.011414713120766806,70.92307692307692,0.4484902309058614,55.55,-0.31586914327056803,10581
260,2.600000000000005,0.8000000000000034,1000,13,15.459999999999937,0.13262108763529334,0.5384615384615384,0.011414713120766806,70.92307692307692,0.4484902309058614,55.55,-0.31586914327056803,10582
65,-1.3999999999999986,2.6645352591003757e-15,1195,442,16.355000000000075,0.13261929733310263,0.5203619909502263,0.00031783553216811663,1.5361990950226245,0.44359510782104916,55.129999999999995,-0.31097581048794654,10583
5,2.6645352591003757e-15,-0.699999999999998,1255,340,18.855000000000146,0.13260701250307716,0.5117647058823529,0.00046327426165428234,3.5029411764705882,0.4309299728824374,54.03,-0.29832296037936024,10584
65,0.20000000000000284,0.400000000000003,1195,162,20.91999999999996,0.1326031950768385,0.5185185185185185,0.0008791082368125842,6.1234567901234565,0.44359510782104916,55.129999999999995,-0.3109919127442107,10585
260,2.7000000000000046,0.8000000000000034,1000,11,15.459999999999937,0.13256562669553462,0.5454545454545454,0.01311390686162538,88.81818181818181,0.4484902309058614,55.55,-0.31592460421032675,10586
22,-1.6999999999999988,0.20000000000000284,1238,417,19.225000000000477,0.13250814859651006,0.5107913669064749,0.0003318842558537569,1.5491606714628297,0.4308158545338543,54.019999999999996,-0.29830770593734424,10587
22,-1.5999999999999988,0.20000000000000284,1238,417,19.225000000000477,0.13250814859651006,0.5107913669064749,0.0003318842558537569,1.5491606714628297,0.4308158545338543,54.019999999999996,-0.29830770593734424,10588
5,-1.799999999999999,-1.1999999999999984,1255,569,22.895000000000707,0.13246791249470835,0.5026362038664324,0.00026286668007396,1.4991212653778558,0.4309299728824374,54.03,-0.29846206038772904,10589
65,-1.5999999999999988,-0.5999999999999979,1195,517,19.095000000000397,0.1324559021182754,0.504835589941973,0.0002826660040683255,1.4970986460348163,0.44359510782104916,55.129999999999995,-0.31113920570277376,10590
10,-1.799999999999999,0.10000000000000275,1250,455,20.815000000000268,0.13238454327226257,0.512087912087912,0.00030912544225747873,1.5164835164835164,0.4229854060913705,53.33,-0.2906008628191079,10591
22,0.5000000000000031,0.6000000000000032,1238,151,20.44999999999999,0.13226294748440015,0.543046357615894,0.0009374502140806793,6.423841059602649,0.4308158545338543,54.019999999999996,-0.29855290704945414,10592
65,-0.4999999999999978,-0.09999999999999742,1195,355,17.775000000000333,0.13223100203977123,0.5183098591549296,0.00040271013181111055,2.5323943661971833,0.44359510782104916,55.129999999999995,-0.31136410578127793,10593
22,-1.3999999999999986,-0.2999999999999976,1238,509,20.255000000000393,0.13219192887333997,0.5108055009823183,0.0002847565005490178,1.5265225933202358,0.4308158545338543,54.019999999999996,-0.2986239256605143,10594
65,1.1000000000000032,0.7000000000000033,1195,73,20.41000000000004,0.13217375318798497,0.5753424657534246,0.002001679309614657,13.58904109589041,0.44359510782104916,55.129999999999995,-0.3114213546330642,10595
260,-1.0999999999999983,-1.5999999999999988,1000,462,15.450000000000458,0.13203053731575265,0.5281385281385281,0.00030976468339495415,1.5064935064935066,0.4484902309058614,55.55,-0.3164596935901087,10596
130,-0.2999999999999976,-1.9999999999999991,1130,374,16.27500000000026,0.13202999120174308,0.49732620320855614,0.0004087918520264258,2.8502673796791442,0.5692294235983557,65.08,-0.43719943239661263,10597
130,-0.2999999999999976,-1.899999999999999,1130,374,16.27500000000026,0.13202999120174308,0.49732620320855614,0.0004087918520264258,2.8502673796791442,0.5692294235983557,65.08,-0.43719943239661263,10598
260,2.5000000000000053,0.7000000000000033,1000,15,15.76999999999994,0.13200002620294082,0.4666666666666667,0.010070302119620693,67.53333333333333,0.4484902309058614,55.55,-0.31649020470292055,10599
22,-1.4999999999999987,0.20000000000000284,1238,417,19.135000000000474,0.13198664765455415,0.5083932853717026,0.00033152892570693725,1.5539568345323742,0.4308158545338543,54.019999999999996,-0.29882920687930015,10600
5,-1.6999999999999988,-1.0999999999999983,1255,560,21.665000000000745,0.13193478882468512,0.5,0.0002656357883217636,1.5053571428571428,0.4309299728824374,54.03,-0.2989951840577523,10601
5,-1.1999999999999984,-0.2999999999999976,1255,477,17.755000000000564,0.1318906733580778,0.5010482180293501,0.0003089960814516253,1.6624737945492662,0.4309299728824374,54.03,-0.2990392995243596,10602
22,-2.2999999999999994,-0.1999999999999975,1238,499,18.690000000000595,0.1318845636482613,0.5150300601202404,0.0002872500737294148,1.4869739478957915,0.4308158545338543,54.019999999999996,-0.298931290885593,10603
22,-2.1999999999999993,-0.1999999999999975,1238,499,18.690000000000595,0.1318845636482613,0.5150300601202404,0.0002872500737294148,1.4869739478957915,0.4308158545338543,54.019999999999996,-0.298931290885593,10604
22,-2.099999999999999,-0.1999999999999975,1238,499,18.690000000000595,0.1318845636482613,0.5150300601202404,0.0002872500737294148,1.4869739478957915,0.4308158545338543,54.019999999999996,-0.298931290885593,10605
22,-1.9999999999999991,-0.1999999999999975,1238,499,18.690000000000595,0.1318845636482613,0.5150300601202404,0.0002872500737294148,1.4869739478957915,0.4308158545338543,54.019999999999996,-0.298931290885593,10606
22,-1.899999999999999,-0.1999999999999975,1238,499,18.690000000000595,0.1318845636482613,0.5150300601202404,0.0002872500737294148,1.4869739478957915,0.4308158545338543,54.019999999999996,-0.298931290885593,10607
22,-1.799999999999999,-0.1999999999999975,1238,499,18.690000000000595,0.1318845636482613,0.5150300601202404,0.0002872500737294148,1.4869739478957915,0.4308158545338543,54.019999999999996,-0.298931290885593,10608
5,-1.1999999999999984,-1.3999999999999986,1255,556,20.755000000000706,0.1318533838530096,0.5035971223021583,0.000269090469044683,1.6384892086330936,0.4309299728824374,54.03,-0.2990765890294278,10609
65,-0.799999999999998,-1.2999999999999985,1195,499,23.075000000000443,0.1318401734380945,0.501002004008016,0.00029551910086299135,1.8276553106212425,0.44359510782104916,55.129999999999995,-0.31175493438295465,10610
65,-1.6999999999999988,-0.699999999999998,1195,523,18.82000000000049,0.1318358341669179,0.5047801147227533,0.00027713512580037345,1.4952198852772467,0.44359510782104916,55.129999999999995,-0.31175927365413125,10611
10,-0.5999999999999979,-1.9999999999999991,1250,492,22.365000000000308,0.13177421778229403,0.5060975609756098,0.0003099391748628196,2.160569105691057,0.4229854060913705,53.33,-0.29121118830907644,10612
130,2.600000000000005,1.0000000000000036,1130,17,13.019999999999982,0.13167139755010027,0.47058823529411764,0.00862419266682525,52.88235294117647,0.5692294235983557,65.08,-0.43755802604825544,10613
65,-3.0,-1.0999999999999983,1195,550,22.575000000000728,0.1316544236821653,0.49636363636363634,0.00026431263842053047,1.4545454545454546,0.44359510782104916,55.129999999999995,-0.3119406841388839,10614
65,-2.9,-1.0999999999999983,1195,550,22.575000000000728,0.1316544236821653,0.49636363636363634,0.00026431263842053047,1.4545454545454546,0.44359510782104916,55.129999999999995,-0.3119406841388839,10615
65,-2.8,-1.0999999999999983,1195,550,22.575000000000728,0.1316544236821653,0.49636363636363634,0.00026431263842053047,1.4545454545454546,0.44359510782104916,55.129999999999995,-0.3119406841388839,10616
65,-2.6999999999999997,-1.0999999999999983,1195,550,22.575000000000728,0.1316544236821653,0.49636363636363634,0.00026431263842053047,1.4545454545454546,0.44359510782104916,55.129999999999995,-0.3119406841388839,10617
65,-2.5999999999999996,-1.0999999999999983,1195,550,22.575000000000728,0.1316544236821653,0.49636363636363634,0.00026431263842053047,1.4545454545454546,0.44359510782104916,55.129999999999995,-0.3119406841388839,10618
65,-2.4999999999999996,-1.0999999999999983,1195,550,22.575000000000728,0.1316544236821653,0.49636363636363634,0.00026431263842053047,1.4545454545454546,0.44359510782104916,55.129999999999995,-0.3119406841388839,10619
65,-2.3999999999999995,-1.0999999999999983,1195,550,22.575000000000728,0.1316544236821653,0.49636363636363634,0.00026431263842053047,1.4545454545454546,0.44359510782104916,55.129999999999995,-0.3119406841388839,10620
65,-2.2999999999999994,-1.0999999999999983,1195,550,22.575000000000728,0.1316544236821653,0.49636363636363634,0.00026431263842053047,1.4545454545454546,0.44359510782104916,55.129999999999995,-0.3119406841388839,10621
65,-2.1999999999999993,-1.0999999999999983,1195,550,22.575000000000728,0.1316544236821653,0.49636363636363634,0.00026431263842053047,1.4545454545454546,0.44359510782104916,55.129999999999995,-0.3119406841388839,10622
65,-2.099999999999999,-1.0999999999999983,1195,550,22.575000000000728,0.1316544236821653,0.49636363636363634,0.00026431263842053047,1.4545454545454546,0.44359510782104916,55.129999999999995,-0.3119406841388839,10623
65,-1.9999999999999991,-1.0999999999999983,1195,550,22.575000000000728,0.1316544236821653,0.49636363636363634,0.00026431263842053047,1.4545454545454546,0.44359510782104916,55.129999999999995,-0.3119406841388839,10624
65,-1.899999999999999,-1.0999999999999983,1195,550,22.575000000000728,0.1316544236821653,0.49636363636363634,0.00026431263842053047,1.4545454545454546,0.44359510782104916,55.129999999999995,-0.3119406841388839,10625
22,-0.5999999999999979,0.5000000000000031,1238,282,20.795000000000215,0.13157408569839535,0.5106382978723404,0.0004932124199221556,2.269503546099291,0.4308158545338543,54.019999999999996,-0.29924176883545894,10626
22,-1.0999999999999983,0.30000000000000293,1238,376,18.645000000000294,0.1315204935233445,0.4920212765957447,0.0003665329745897388,1.7340425531914894,0.4308158545338543,54.019999999999996,-0.2992953610105098,10627
10,1.7000000000000046,1.5000000000000036,1250,11,19.34999999999998,0.13147139272501973,0.7272727272727273,0.011457566855590528,11.636363636363637,0.4229854060913705,53.33,-0.29151401336635074,10628
10,1.8000000000000043,1.5000000000000036,1250,11,19.34999999999998,0.13147139272501973,0.7272727272727273,0.011457566855590528,11.636363636363637,0.4229854060913705,53.33,-0.29151401336635074,10629
10,1.900000000000004,1.5000000000000036,1250,11,19.34999999999998,0.13147139272501973,0.7272727272727273,0.011457566855590528,11.636363636363637,0.4229854060913705,53.33,-0.29151401336635074,10630
22,-0.699999999999998,0.20000000000000284,1238,361,20.045000000000258,0.13144298845180113,0.4930747922437673,0.00039164114363097845,2.14404432132964,0.4308158545338543,54.019999999999996,-0.29937286608205316,10631
260,-0.5999999999999979,0.9000000000000035,1000,69,18.250000000000057,0.1314201408563298,0.6376811594202898,0.001825185479595125,2.1884057971014492,0.4484902309058614,55.55,-0.31707009004953157,10632
260,-0.9999999999999982,-1.9999999999999991,1000,473,14.67500000000048,0.13139389716386085,0.5306553911205074,0.00031081573792540414,1.5602536997885834,0.4484902309058614,55.55,-0.3170963337420005,10633
10,-0.9999999999999982,0.400000000000003,1250,357,19.665000000000234,0.13138343139242914,0.4957983193277311,0.0003905701852865133,1.7675070028011204,0.4229854060913705,53.33,-0.29160197469894134,10634
130,0.6000000000000032,1.1000000000000032,1130,34,18.97000000000017,0.13128560918051768,0.5882352941176471,0.003738115223843231,9.294117647058824,0.5692294235983557,65.08,-0.43794381441783803,10635
65,0.6000000000000032,-0.09999999999999742,1195,162,22.45500000000017,0.13114400998113718,0.48148148148148145,0.0009146035810894647,8.012345679012345,0.44359510782104916,55.129999999999995,-0.312451097839912,10636
5,-0.5999999999999979,0.8000000000000034,1255,215,20.405000000000186,0.1310730405124494,0.5348837209302325,0.000631103037461655,2.130232558139535,0.4309299728824374,54.03,-0.299856932369988,10637
