short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,185,573,2,-11.670000000000016,-0.06560746590393074,0.5,-0.03254783068396444,120.5,0.041732999772572166,7.340000000000003,-0.1073404656765029,360
70,130,628,2,-11.27000000000001,-0.06574749340371633,0.0,-0.033403294430732755,127.5,0.02621261341996206,4.680000000000007,-0.09196010682367839,361
85,185,573,2,-11.419999999999987,-0.0657786567987596,0.5,-0.032736603069972,112.5,0.041732999772572166,7.340000000000003,-0.10751165657133177,362
40,190,568,3,-11.670000000000044,-0.0658029763856639,0.0,-0.02228584283419462,78.33333333333333,0.03895662035724423,6.8700000000000045,-0.10475959674290813,363
35,115,643,2,-11.779999999999973,-0.06601811384851186,0.0,-0.03323837400339169,139.5,0.004220334338174814,0.7700000000000102,-0.07023844818668668,364
60,175,583,2,-11.390000000000015,-0.06606415177016589,0.0,-0.03323860277668084,110.0,0.047629938818686046,8.330000000000013,-0.11369409058885194,365
155,165,593,4,-10.79000000000002,-0.06618316745983721,0.75,-0.011236823787393047,81.25,0.04285958221868058,7.530000000000001,-0.10904274967851779,366
20,45,713,7,-11.639999999999986,-0.0664658070052917,0.2857142857142857,-0.00933344390197117,53.0,0.14799498746867168,23.620000000000005,-0.21446079447396338,367
25,95,663,4,-11.76000000000002,-0.06687532361897874,0.25,-0.016954614855624384,62.0,-0.0006000109092892947,-0.11000000000001364,-0.06627531270968945,368
20,95,663,5,-11.579999999999984,-0.06710900540000575,0.2,-0.013691601986685665,50.0,-0.0006000109092892947,-0.11000000000001364,-0.06650899449071646,369
5,60,698,10,-12.229999999999961,-0.06723204940446059,0.2,-0.0066336250179689586,34.4,0.10440024110910184,17.319999999999993,-0.17163229051356244,370
65,155,603,2,-11.519999999999982,-0.06741144593446813,0.0,-0.034242855998297905,127.5,0.00016376439762000317,0.030000000000001137,-0.06757521033208813,371
40,185,573,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,0.041732999772572166,7.340000000000003,-0.10943667657646539,372
45,90,668,2,-11.900000000000006,-0.06772064110815601,0.5,-0.032782441756171454,131.5,-0.05503120325958011,-10.669999999999987,-0.012689437848575902,373
85,105,653,3,-11.789999999999992,-0.06812945997325537,0.0,-0.022953044022435365,88.66666666666667,0.010924740675347655,1.9799999999999898,-0.07905420064860302,374
80,120,638,2,-11.780000000000001,-0.06824497732400459,0.0,-0.03461165225237228,127.0,0.00010917030567680897,0.020000000000010232,-0.0683541476296814,375
35,195,563,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,0.018454697053918778,3.319999999999993,-0.08676797383243262,376
80,170,588,2,-11.669999999999987,-0.06831613965440897,0.0,-0.03468974989213108,118.5,0.09929801403971927,16.55000000000001,-0.16761415369412824,377
160,175,583,2,-11.929999999999978,-0.06836575207761353,0.5,-0.032544494414301905,151.5,0.047629938818686046,8.330000000000013,-0.11599569089629957,378
110,155,603,3,-12.229999999999961,-0.06871450351631603,0.0,-0.02321977777985318,88.33333333333333,0.00016376439762000317,0.030000000000001137,-0.06887826791393603,379
100,120,638,4,-11.78000000000003,-0.06880752431170878,0.5,-0.01724030543118682,67.5,0.00010917030567680897,0.020000000000010232,-0.06891669461738559,380
30,135,623,5,-12.220000000000027,-0.06892390724654907,0.2,-0.013862505746445031,54.4,0.01181798100287157,2.1399999999999864,-0.08074188824942063,381
100,130,628,2,-12.02000000000001,-0.0689360236751646,0.0,-0.03498091742430548,133.0,0.02621261341996206,4.680000000000007,-0.09514863709512666,382
115,155,603,3,-12.250000000000028,-0.06913839402949529,0.3333333333333333,-0.022832333732957455,90.66666666666667,0.00016376439762000317,0.030000000000001137,-0.06930215842711529,383
70,145,613,2,-11.860000000000014,-0.06933176668761931,0.0,-0.03528719440010042,131.5,0.02563815494849986,4.5800000000000125,-0.09496992163611917,384
100,125,633,2,-12.02000000000001,-0.06953301987778782,0.0,-0.03538587326305492,136.5,0.047330513318852185,8.280000000000001,-0.11686353319664,385
85,190,568,2,-12.120000000000033,-0.06999143213063763,0.0,-0.03544135800729403,106.0,0.03895662035724423,6.8700000000000045,-0.10894805248788186,386
10,180,578,4,-12.400000000000006,-0.07030681114300297,0.25,-0.017839238270727864,53.0,0.0680890754343011,11.680000000000007,-0.13839588657730406,387
105,130,628,2,-12.240000000000038,-0.0703269435011662,0.0,-0.03576633458110179,135.5,0.02621261341996206,4.680000000000007,-0.09653955692112826,388
90,105,653,4,-12.049999999999983,-0.07033369809262868,0.25,-0.017859319341607005,68.25,0.010924740675347655,1.9799999999999898,-0.08125843876797634,389
65,175,583,2,-12.219999999999999,-0.07045984267433936,0.0,-0.03554717413919417,110.0,0.047629938818686046,8.330000000000013,-0.1180897814930254,390
120,140,618,4,-12.360000000000014,-0.07049135975183851,0.0,-0.018042890618526014,73.75,0.02759394279304539,4.9199999999999875,-0.0980853025448839,391
105,120,638,5,-12.389999999999986,-0.07049867770280804,0.4,-0.014150277988606085,55.0,0.00010917030567680897,0.020000000000010232,-0.07060784800848485,392
30,170,588,4,-12.659999999999997,-0.07051351961857111,0.25,-0.017831990772561035,59.5,0.09929801403971927,16.55000000000001,-0.16981153365829038,393
10,90,668,5,-12.79000000000002,-0.0705258286624425,0.2,-0.013958166634125368,48.8,-0.05503120325958011,-10.669999999999987,-0.015494625402862394,394
75,130,628,2,-12.230000000000018,-0.07072290274333093,0.0,-0.035915044076450464,126.0,0.02621261341996206,4.680000000000007,-0.09693551616329299,395
125,165,593,2,-12.109999999999985,-0.07074312746477407,0.0,-0.035520146136444664,139.5,0.04285958221868058,7.530000000000001,-0.11360270968345465,396
70,150,608,2,-12.150000000000006,-0.07078099053521714,0.0,-0.036033403502750416,128.5,0.039841089670828556,7.02000000000001,-0.11062208020604569,397
45,140,618,3,-12.590000000000003,-0.07094618732737323,0.3333333333333333,-0.023544716005231153,93.0,0.02759394279304539,4.9199999999999875,-0.09854013012041862,398
80,195,563,2,-12.370000000000005,-0.07139471633541516,0.5,-0.035360519560220405,105.5,0.018454697053918778,3.319999999999993,-0.08984941338933394,399
75,190,568,2,-12.349999999999966,-0.07172296976462877,0.0,-0.0362172297218038,105.0,0.03895662035724423,6.8700000000000045,-0.110679590121873,400
80,165,593,2,-12.319999999999965,-0.07178647222412582,0.0,-0.0363600353915669,123.0,0.04285958221868058,7.530000000000001,-0.1146460544428064,401
10,200,558,6,-12.800000000000011,-0.07213774990666622,0.3333333333333333,-0.012151559437816465,37.0,0.05681490453942439,9.849999999999994,-0.1289526544460906,402
30,125,633,4,-12.879999999999995,-0.07230742087730802,0.25,-0.018388664350595774,69.75,0.047330513318852185,8.280000000000001,-0.1196379341961602,403
65,170,588,2,-12.530000000000001,-0.07251577708182155,0.0,-0.03657679466783409,115.5,0.09929801403971927,16.55000000000001,-0.17181379112154083,404
10,85,673,5,-13.200000000000017,-0.0727986854086855,0.2,-0.014474617612071295,48.4,-0.0029386155855463114,-0.539999999999992,-0.06986006982313919,405
85,170,588,2,-12.55000000000004,-0.07283904623873338,0.0,-0.037093034033887085,121.0,0.09929801403971927,16.55000000000001,-0.17213706027845266,406
130,185,573,2,-12.97999999999999,-0.07305686990279514,0.5,-0.03472895172735013,131.5,0.041732999772572166,7.340000000000003,-0.1147898696753673,407
50,155,603,3,-12.81000000000003,-0.07307955141170808,0.0,-0.02488970113899495,85.66666666666667,0.00016376439762000317,0.030000000000001137,-0.07324331580932808,408
45,165,593,2,-12.820000000000022,-0.07324513398320509,0.5,-0.03633943576051929,114.0,0.04285958221868058,7.530000000000001,-0.11610471620188567,409
115,190,568,2,-13.159999999999997,-0.07324772577522765,0.5,-0.035859583708577836,123.5,0.03895662035724423,6.8700000000000045,-0.11220434613247188,410
70,175,583,2,-12.560000000000002,-0.07331854973299456,0.0,-0.036992428999238325,114.0,0.047629938818686046,8.330000000000013,-0.12094848855168061,411
130,170,588,2,-12.620000000000005,-0.07334190517748596,0.5,-0.036117638846411615,139.5,0.09929801403971927,16.55000000000001,-0.17263991921720523,412
65,165,593,2,-12.719999999999999,-0.07352300510948995,0.0,-0.037046422674772705,119.0,0.04285958221868058,7.530000000000001,-0.11638258732817053,413
120,180,578,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,0.0680890754343011,11.680000000000007,-0.141671834070497,414
65,200,558,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,0.05681490453942439,9.849999999999994,-0.13041070966963686,415
95,135,623,2,-12.629999999999995,-0.07360288510781099,0.0,-0.03745173129140983,125.0,0.01181798100287157,2.1399999999999864,-0.08542086611068256,416
75,175,583,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,0.047629938818686046,8.330000000000013,-0.12147652099880046,417
125,135,623,5,-13.310000000000002,-0.07398049812257179,0.4,-0.012887023604820792,60.8,0.01181798100287157,2.1399999999999864,-0.08579847912544336,418
20,100,658,4,-13.0,-0.07468707148161635,0.25,-0.01905473884679479,64.25,-0.0015258855585831288,-0.28000000000000114,-0.07316118592303322,419
135,175,583,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,0.047629938818686046,8.330000000000013,-0.1226700030028045,420
15,195,563,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,0.018454697053918778,3.319999999999993,-0.09349743336184946,421
30,200,558,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,0.05681490453942439,9.849999999999994,-0.13220509078060239,422
30,195,563,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,0.018454697053918778,3.319999999999993,-0.09414002889242679,423
65,190,568,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,0.03895662035724423,6.8700000000000045,-0.1148593632030398,424
80,150,608,2,-13.049999999999983,-0.07603023361444372,0.0,-0.038567084835216314,127.5,0.039841089670828556,7.02000000000001,-0.11587132328527228,425
70,195,563,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,0.018454697053918778,3.319999999999993,-0.09455608434729457,426
95,120,638,3,-13.099999999999966,-0.07618771540660962,0.0,-0.02592114302359594,90.66666666666667,0.00010917030567680897,0.020000000000010232,-0.07629688571228643,427
35,165,593,4,-13.670000000000016,-0.07669858156643472,0.0,-0.019579580149363618,53.5,0.04285958221868058,7.530000000000001,-0.1195581637851153,428
30,140,618,6,-13.480000000000018,-0.07671637546665955,0.5,-0.012857047400029983,43.833333333333336,0.02759394279304539,4.9199999999999875,-0.10431031825970494,429
10,195,563,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,0.018454697053918778,3.319999999999993,-0.09519014923593827,430
40,150,608,3,-13.639999999999986,-0.07690229039517871,0.0,-0.026127722230092965,84.33333333333333,0.039841089670828556,7.02000000000001,-0.11674338006600726,431
65,185,573,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,0.041732999772572166,7.340000000000003,-0.11883596629715276,432
15,185,573,4,-13.709999999999951,-0.0773343550647203,0.25,-0.019579938899447563,51.25,0.041732999772572166,7.340000000000003,-0.11906735483729247,433
90,145,613,2,-13.320000000000022,-0.0773520410572992,0.0,-0.039442843664510396,122.5,0.02563815494849986,4.5800000000000125,-0.10299019600579906,434
90,155,603,2,-13.400000000000034,-0.07738486468817862,0.0,-0.03887746515332108,126.0,0.00016376439762000317,0.030000000000001137,-0.07754862908579863,435
30,110,648,2,-13.730000000000018,-0.07738777313653711,0.0,-0.03897842612553726,136.0,0.011482830959478996,2.0800000000000125,-0.0888706040960161,436
50,135,623,3,-13.740000000000009,-0.07739276750331625,0.3333333333333333,-0.02606205759697733,94.33333333333333,0.01181798100287157,2.1399999999999864,-0.08921074850618782,437
80,130,628,2,-13.370000000000005,-0.07744690848567859,0.0,-0.03948168640523064,126.0,0.02621261341996206,4.680000000000007,-0.10365952190564065,438
60,150,608,3,-13.400000000000006,-0.07788653322303041,0.3333333333333333,-0.026355999415666242,91.66666666666667,0.039841089670828556,7.02000000000001,-0.11772762289385896,439
90,190,568,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,0.03895662035724423,6.8700000000000045,-0.11689105476464878,440
20,120,638,4,-13.870000000000005,-0.07794596120619302,0.25,-0.01994345542366152,61.75,0.00010917030567680897,0.020000000000010232,-0.07805513151186982,441
80,200,558,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,0.05681490453942439,9.849999999999994,-0.1347670805961294,442
95,130,628,2,-13.490000000000009,-0.07835956856426829,0.0,-0.039837723296629546,127.0,0.02621261341996206,4.680000000000007,-0.10457218198423035,443
15,200,558,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,0.05681490453942439,9.849999999999994,-0.13537654876783656,444
95,185,573,3,-14.059999999999974,-0.07856298695794384,0.3333333333333333,-0.026614032426308627,78.33333333333333,0.041732999772572166,7.340000000000003,-0.120295986730516,445
50,145,613,3,-13.850000000000023,-0.07856565949265626,0.3333333333333333,-0.026616673009567864,92.33333333333333,0.02563815494849986,4.5800000000000125,-0.10420381444115612,446
95,100,658,9,-13.65999999999994,-0.0785861193990901,0.4444444444444444,-0.007982261857787795,29.333333333333332,-0.0015258855585831288,-0.28000000000000114,-0.07706023384050698,447
110,115,643,7,-14.069999999999993,-0.07936996056262624,0.42857142857142855,-0.011313567489718393,41.42857142857143,0.004220334338174814,0.7700000000000102,-0.08359029490080105,448
85,165,593,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,0.04285958221868058,7.530000000000001,-0.12269151715823201,449
135,180,578,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,0.0680890754343011,11.680000000000007,-0.148071686454607,450
85,200,558,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,0.05681490453942439,9.849999999999994,-0.1369941018727856,451
70,160,598,2,-13.859999999999985,-0.0805118980605749,0.0,-0.040922774413070684,124.0,0.03420636712576197,6.060000000000002,-0.11471826518633688,452
45,150,608,3,-14.259999999999991,-0.08054693841544602,0.3333333333333333,-0.02694482203764914,88.33333333333333,0.039841089670828556,7.02000000000001,-0.12038802808627458,453
15,190,568,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,0.03895662035724423,6.8700000000000045,-0.11963724881918303,454
30,130,628,4,-14.520000000000039,-0.08103766429359949,0.25,-0.020630630506366654,67.75,0.02621261341996206,4.680000000000007,-0.10725027771356155,455
90,195,563,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,0.018454697053918778,3.319999999999993,-0.09986961084675217,456
25,200,558,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,0.05681490453942439,9.849999999999994,-0.13834590010891723,457
10,190,568,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,0.03895662035724423,6.8700000000000045,-0.12077849050249634,458
160,180,578,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,0.0680890754343011,11.680000000000007,-0.15006654147631981,459
75,180,578,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,0.0680890754343011,11.680000000000007,-0.15019998475415564,460
195,200,558,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,0.05681490453942439,9.849999999999994,-0.1394014544467692,461
155,170,588,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,0.09929801403971927,16.55000000000001,-0.18189692885793485,462
120,175,583,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,0.047629938818686046,8.330000000000013,-0.13041908380434808,463
50,150,608,3,-14.620000000000005,-0.08288372649245535,0.3333333333333333,-0.028129869167863347,89.0,0.039841089670828556,7.02000000000001,-0.1227248161632839,464
110,200,558,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,0.05681490453942439,9.849999999999994,-0.13974598231043633,465
15,85,673,7,-14.939999999999998,-0.08297459473335966,0.14285714285714285,-0.01215109620528308,34.57142857142857,-0.0029386155855463114,-0.539999999999992,-0.08003597914781335,466
20,105,653,4,-14.689999999999998,-0.08306596895338836,0.0,-0.021371251472901254,63.75,0.010924740675347655,1.9799999999999898,-0.09399070962873601,467
90,150,608,2,-14.390000000000015,-0.08319756996901262,0.0,-0.04240105181972614,125.0,0.039841089670828556,7.02000000000001,-0.12303865963984117,468
35,175,583,4,-15.069999999999965,-0.08335920149865572,0.25,-0.02130112054947697,58.75,0.047629938818686046,8.330000000000013,-0.13098914031734177,469
85,115,643,2,-14.469999999999999,-0.08363697319249319,0.0,-0.04265403371250248,128.5,0.004220334338174814,0.7700000000000102,-0.087857307530668,470
50,195,563,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,0.018454697053918778,3.319999999999993,-0.10211303851666975,471
25,155,603,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,0.00016376439762000317,0.030000000000001137,-0.08390675625918453,472
105,125,633,4,-14.78000000000003,-0.08380437257990792,0.25,-0.021383053817969233,67.5,0.047330513318852185,8.280000000000001,-0.1311348858987601,473
85,195,563,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,0.018454697053918778,3.319999999999993,-0.10265552090092689,474
60,85,673,5,-15.250000000000028,-0.08421141783955233,0.4,-0.01669972930000343,48.6,-0.0029386155855463114,-0.539999999999992,-0.08127280225400602,475
65,180,578,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,0.0680890754343011,11.680000000000007,-0.15231259443138645,476
40,70,688,4,-14.97999999999999,-0.08424124129260735,0.0,-0.02172562592119895,58.5,0.0801155455992455,13.590000000000003,-0.16435678689185285,477
25,100,658,5,-14.849999999999994,-0.08426838665173897,0.4,-0.017187365161195633,52.2,-0.0015258855585831288,-0.28000000000000114,-0.08274250109315584,478
50,85,673,3,-15.039999999999992,-0.08430459143553581,0.3333333333333333,-0.0278403054316948,82.33333333333333,-0.0029386155855463114,-0.539999999999992,-0.0813659758499895,479
80,125,633,2,-14.639999999999986,-0.08443974984056413,0.0,-0.043115834106374484,128.0,0.047330513318852185,8.280000000000001,-0.1317702631594163,480
30,190,568,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,0.03895662035724423,6.8700000000000045,-0.12354158383573943,481
100,115,643,4,-14.720000000000027,-0.08495449947817901,0.25,-0.021669306405387417,67.5,0.004220334338174814,0.7700000000000102,-0.08917483381635383,482
115,185,573,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,0.041732999772572166,7.340000000000003,-0.12675727002313542,483
40,135,623,3,-15.150000000000006,-0.08505889519707133,0.6666666666666666,-0.02800331081135447,93.33333333333333,0.01181798100287157,2.1399999999999864,-0.0968768761999429,484
15,100,658,4,-14.919999999999987,-0.08538358830426618,0.25,-0.02180425639134559,61.25,-0.0015258855585831288,-0.28000000000000114,-0.08385770274568305,485
55,180,578,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,0.0680890754343011,11.680000000000007,-0.15355974693336505,486
95,140,618,3,-14.95999999999998,-0.0860654530741708,0.0,-0.029416728682447785,84.0,0.02759394279304539,4.9199999999999875,-0.11365939586721618,487
120,145,613,3,-15.550000000000011,-0.08685306171686336,0.3333333333333333,-0.029271951455277723,97.66666666666667,0.02563815494849986,4.5800000000000125,-0.11249121666536321,488
80,145,613,2,-15.009999999999991,-0.08690830700874907,0.0,-0.0442784097567569,128.0,0.02563815494849986,4.5800000000000125,-0.11254646195724893,489
20,185,573,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,0.041732999772572166,7.340000000000003,-0.12873750436451303,490
30,160,598,3,-15.690000000000026,-0.0870980161278373,0.0,-0.02971020716706459,73.33333333333333,0.03420636712576197,6.060000000000002,-0.12130438325359927,491
55,190,568,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,0.03895662035724423,6.8700000000000045,-0.12659823478138144,492
40,140,618,3,-15.430000000000007,-0.08782052833656817,0.3333333333333333,-0.02950252373036451,90.66666666666667,0.02759394279304539,4.9199999999999875,-0.11541447112961356,493
85,160,598,2,-15.250000000000028,-0.08796350773625672,0.0,-0.04492619871325537,125.0,0.03420636712576197,6.060000000000002,-0.12216987486201869,494
80,160,598,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,0.03420636712576197,6.060000000000002,-0.12234504658074818,495
130,175,583,2,-15.620000000000005,-0.08841314950959656,0.5,-0.04370626203690264,138.0,0.047629938818686046,8.330000000000013,-0.1360430883282826,496
60,70,688,6,-15.939999999999998,-0.08842487095819429,0.16666666666666666,-0.01474628730854662,45.0,0.0801155455992455,13.590000000000003,-0.1685404165574398,497
125,170,588,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,0.09929801403971927,16.55000000000001,-0.1878145528813998,498
30,105,653,2,-15.68999999999997,-0.08855957787024205,0.0,-0.04459920095546166,137.0,0.010924740675347655,1.9799999999999898,-0.0994843185455897,499
135,170,588,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,0.09929801403971927,16.55000000000001,-0.18801281347663468,500
85,175,583,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,0.047629938818686046,8.330000000000013,-0.1364126275225166,501
85,180,578,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,0.0680890754343011,11.680000000000007,-0.15696803529640757,502
130,160,598,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,0.03420636712576197,6.060000000000002,-0.1237474717507846,503
10,185,573,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,0.041732999772572166,7.340000000000003,-0.13132419443600496,504
75,135,623,2,-15.620000000000005,-0.08982602645544535,0.0,-0.04589226146682679,126.5,0.01181798100287157,2.1399999999999864,-0.10164400745831692,505
50,200,558,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,0.05681490453942439,9.849999999999994,-0.14669464680894673,506
25,185,573,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,0.041732999772572166,7.340000000000003,-0.1317982984815742,507
55,185,573,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,0.041732999772572166,7.340000000000003,-0.1318235859488227,508
35,110,648,2,-16.019999999999982,-0.09012079096256609,0.0,-0.04509879289687324,136.5,0.011482830959478996,2.0800000000000125,-0.10160362192204508,509
40,105,653,2,-16.02000000000001,-0.09013621796128268,0.0,-0.0450759281731099,135.0,0.010924740675347655,1.9799999999999898,-0.10106095863663034,510
140,170,588,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,0.09929801403971927,16.55000000000001,-0.18955484886549978,511
85,120,638,2,-15.840000000000032,-0.09068631900946056,0.0,-0.04630894121077589,126.0,0.00010917030567680897,0.020000000000010232,-0.09079548931513737,512
75,170,588,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,0.09929801403971927,16.55000000000001,-0.19006719629336843,513
10,100,658,5,-16.149999999999977,-0.09085601616820649,0.2,-0.018567135974442393,50.0,-0.0015258855585831288,-0.28000000000000114,-0.08933013060962336,514
30,185,573,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,0.041732999772572166,7.340000000000003,-0.13301813915681404,515
35,200,558,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,0.05681490453942439,9.849999999999994,-0.1481455585149849,516
95,125,633,2,-15.970000000000027,-0.09136532840086564,0.0,-0.0465111773595101,127.0,0.047330513318852185,8.280000000000001,-0.13869584171971783,517
40,110,648,2,-16.28,-0.09138201690709635,0.5,-0.045601997907657066,137.0,0.011482830959478996,2.0800000000000125,-0.10286484786657535,518
55,60,698,8,-15.699999999999989,-0.09139225157510866,0.375,-0.011699749021078606,34.75,0.10440024110910184,17.319999999999993,-0.1957924926842105,519
70,200,558,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,0.05681490453942439,9.849999999999994,-0.14842910495076655,520
30,165,593,4,-16.629999999999995,-0.09201659296666131,0.25,-0.02358922842591074,55.25,0.04285958221868058,7.530000000000001,-0.1348761751853419,521
130,145,613,4,-16.620000000000033,-0.09255779188263635,0.5,-0.0228302538120444,77.0,0.02563815494849986,4.5800000000000125,-0.11819594683113621,522
65,85,673,4,-16.920000000000016,-0.09273608473574069,0.25,-0.023142605999699223,61.75,-0.0029386155855463114,-0.539999999999992,-0.08979746915019438,523
15,165,593,5,-16.569999999999965,-0.0927864680977617,0.2,-0.019060005552422998,48.2,0.04285958221868058,7.530000000000001,-0.13564605031644228,524
150,160,598,4,-16.580000000000013,-0.09330558932412403,0.75,-0.02032581297888772,78.25,0.03420636712576197,6.060000000000002,-0.127511956449886,525
130,180,578,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,0.0680890754343011,11.680000000000007,-0.16161692226604873,526
75,140,618,2,-16.45999999999998,-0.09413278857704799,0.0,-0.04822529918745744,127.0,0.02759394279304539,4.9199999999999875,-0.12172673137009338,527
75,145,613,2,-16.289999999999964,-0.09421178793703666,0.0,-0.048258761346889334,129.5,0.02563815494849986,4.5800000000000125,-0.11984994288553652,528
140,175,583,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,0.047629938818686046,8.330000000000013,-0.14192387788372296,529
130,140,618,4,-16.880000000000024,-0.09432748963505988,0.25,-0.02376221300274836,77.5,0.02759394279304539,4.9199999999999875,-0.12192143242810527,530
50,80,678,3,-16.950000000000017,-0.09469338115499737,0.3333333333333333,-0.031648033484056835,80.66666666666667,0.03408962636866453,6.039999999999992,-0.1287830075236619,531
95,115,643,4,-16.390000000000043,-0.09495228033350056,0.25,-0.024277230196206145,67.5,0.004220334338174814,0.7700000000000102,-0.09917261467167537,532
10,175,583,7,-16.920000000000016,-0.09497570209270423,0.14285714285714285,-0.014002501072449285,35.857142857142854,0.047629938818686046,8.330000000000013,-0.14260564091139027,533
85,145,613,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,0.02563815494849986,4.5800000000000125,-0.12061422711039749,534
25,140,618,5,-17.02000000000004,-0.09513504452164312,0.2,-0.01952302101073684,48.2,0.02759394279304539,4.9199999999999875,-0.12272898731468851,535
125,175,583,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,0.047629938818686046,8.330000000000013,-0.1429036490270167,536
105,200,558,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,0.05681490453942439,9.849999999999994,-0.15264495150282897,537
10,110,648,5,-16.829999999999984,-0.09587729626683028,0.2,-0.019670904805057156,47.0,0.011482830959478996,2.0800000000000125,-0.10736012722630928,538
90,200,558,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,0.05681490453942439,9.849999999999994,-0.15273674761495581,539
160,195,563,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,0.018454697053918778,3.319999999999993,-0.11438574312151817,540
20,175,583,4,-17.359999999999985,-0.096161871061334,0.25,-0.02460599615789874,59.75,0.047629938818686046,8.330000000000013,-0.14379180988002005,541
