vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.5000000000000036,0.7000000000000033,1196,55,43.110000000000014,0.3203561260943826,0.6,0.005492568449688801,19.272727272727273,0.3761659697651978,46.77999999999999,-0.05580984367081521,5743
260,0.6000000000000032,-0.5999999999999979,1001,140,45.99500000000022,0.32031665317331504,0.5214285714285715,0.0021932237161644877,8.17142857142857,0.3887851984094781,47.90999999999998,-0.06846854523616308,5744
130,0.20000000000000284,-0.9999999999999982,1131,238,44.365000000000194,0.32028422570320836,0.5126050420168067,0.0012872983981198935,5.109243697478991,0.4075170655481535,49.54999999999998,-0.08723283984494512,5745
65,-0.09999999999999742,-1.0999999999999983,1196,316,46.58500000000025,0.3202668696478901,0.5063291139240507,0.0009614958941786432,3.7974683544303796,0.3761659697651978,46.77999999999999,-0.0558991001173077,5746
10,-0.09999999999999742,0.7000000000000033,1251,195,41.41000000000001,0.32007289327522326,0.5282051282051282,0.001495392475803006,3.517948717948718,0.42048472775564383,50.65999999999998,-0.10041183448042057,5747
65,-0.09999999999999742,-1.6999999999999988,1196,329,41.18500000000013,0.3200443089909548,0.5045592705167173,0.000935267381771414,3.7416413373860182,0.3761659697651978,46.77999999999999,-0.056121660774242965,5748
65,0.6000000000000032,-1.799999999999999,1196,192,42.14500000000014,0.3199936204629248,0.5052083333333334,0.0016140299990382977,7.369791666666667,0.3761659697651978,46.77999999999999,-0.056172349302272995,5749
5,0.5000000000000031,-1.6999999999999988,1256,288,40.72500000000018,0.31992613661662817,0.5486111111111112,0.0010816124256863345,4.805555555555555,0.39025182778229084,48.03999999999999,-0.07032569116566267,5750
5,-0.09999999999999742,0.400000000000003,1256,285,43.41500000000008,0.31987256829606925,0.5368421052631579,0.0010464513610116805,3.2736842105263158,0.39025182778229084,48.03999999999999,-0.07037925948622159,5751
260,1.8000000000000043,-0.2999999999999976,1001,49,44.060000000000144,0.319864004419645,0.5102040816326531,0.006273802012751295,25.775510204081634,0.3887851984094781,47.90999999999998,-0.0689211939898331,5752
65,-0.09999999999999742,-1.1999999999999984,1196,317,45.52500000000026,0.319811455784653,0.5078864353312302,0.0009566011693220644,3.813880126182965,0.3761659697651978,46.77999999999999,-0.05635451398054481,5753
65,-1.1999999999999984,-3.0,1196,579,44.64500000000038,0.31973309028589125,0.5474956822107081,0.0005213837159351222,1.5077720207253886,0.3761659697651978,46.77999999999999,-0.05643287947930653,5754
260,0.10000000000000275,-1.4999999999999987,1001,229,43.39500000000031,0.31969841605231175,0.5152838427947598,0.0013248894537669113,4.650655021834061,0.3887851984094781,47.90999999999998,-0.06908678235716637,5755
65,1.2000000000000037,1.0000000000000036,1196,50,44.060000000000116,0.3196047554903565,0.56,0.005854609290595329,15.24,0.3761659697651978,46.77999999999999,-0.05656121427484129,5756
22,1.3000000000000043,1.0000000000000036,1239,57,40.769999999999996,0.31953810285580575,0.631578947368421,0.005103052450430651,13.210526315789474,0.4464164976335361,52.81999999999999,-0.12687839477773033,5757
10,1.3000000000000043,0.30000000000000293,1251,120,43.37000000000029,0.31947920083195447,0.5666666666666667,0.002584840268063145,11.725,0.42048472775564383,50.65999999999998,-0.10100552692368936,5758
130,0.8000000000000034,0.6000000000000032,1131,82,44.470000000000056,0.3194585444431015,0.5487804878048781,0.0036809851624492124,11.634146341463415,0.4075170655481535,49.54999999999998,-0.08805852110505197,5759
10,1.3000000000000043,-2.6999999999999997,1251,143,40.070000000000235,0.31943358535092226,0.5174825174825175,0.0021899469766702797,11.237762237762238,0.42048472775564383,50.65999999999998,-0.10105114240472157,5760
130,1.400000000000004,-0.09999999999999742,1131,74,42.39000000000013,0.31934806191758924,0.527027027027027,0.004325639509300793,18.72972972972973,0.4075170655481535,49.54999999999998,-0.08816900363056424,5761
65,-0.09999999999999742,-0.5999999999999979,1196,298,44.19500000000022,0.31927845041492264,0.5,0.0010119054830406194,3.8859060402684564,0.3761659697651978,46.77999999999999,-0.05688751935027514,5762
260,0.20000000000000284,-0.5999999999999979,1001,199,48.98500000000021,0.3191321536681164,0.49748743718592964,0.001512570012060335,5.236180904522613,0.3887851984094781,47.90999999999998,-0.06965304474136169,5763
130,2.0000000000000044,0.400000000000003,1131,37,46.24000000000002,0.3191051186522289,0.6486486486486487,0.008458218347249814,33.891891891891895,0.4075170655481535,49.54999999999998,-0.08841194689592458,5764
5,0.7000000000000033,0.9000000000000035,1256,154,43.415000000000006,0.31909680748837,0.5714285714285714,0.0018760621370453852,4.558441558441558,0.39025182778229084,48.03999999999999,-0.07115502029392085,5765
5,1.5000000000000036,-0.5999999999999979,1256,130,42.28000000000014,0.31905448288724814,0.5076923076923077,0.002353240750736679,12.13076923076923,0.39025182778229084,48.03999999999999,-0.0711973448950427,5766
65,0.9000000000000035,-0.3999999999999977,1196,139,44.77000000000021,0.3190399545548419,0.48201438848920863,0.0022814026047526664,10.151079136690647,0.3761659697651978,46.77999999999999,-0.057126015210355874,5767
10,-0.2999999999999976,-0.09999999999999742,1251,351,43.365000000000165,0.31901661257914204,0.5213675213675214,0.000854267306263783,2.8774928774928776,0.42048472775564383,50.65999999999998,-0.10146811517650178,5768
260,0.30000000000000293,0.5000000000000031,1001,101,46.07999999999997,0.3188944020225575,0.5346534653465347,0.0028737143685403344,7.465346534653466,0.3887851984094781,47.90999999999998,-0.06989079638692064,5769
65,0.7000000000000033,0.30000000000000293,1196,131,46.8600000000001,0.3188925784503014,0.4961832061068702,0.0022800062898953293,8.793893129770993,0.3761659697651978,46.77999999999999,-0.057273391314896394,5770
10,1.1000000000000032,0.9000000000000035,1251,102,42.270000000000124,0.31886617886936963,0.5392156862745098,0.002935988092722549,8.411764705882353,0.42048472775564383,50.65999999999998,-0.1016185488862742,5771
5,1.5000000000000036,-0.4999999999999978,1256,130,42.26000000000015,0.31883708618631945,0.5076923076923077,0.0023519803809342837,12.123076923076923,0.39025182778229084,48.03999999999999,-0.07141474159597139,5772
65,0.10000000000000275,-3.0,1196,291,37.44500000000002,0.3186348417695606,0.5292096219931272,0.0010648207102190459,4.542955326460481,0.3761659697651978,46.77999999999999,-0.0575311279956372,5773
65,0.10000000000000275,-2.9,1196,291,37.44500000000002,0.3186348417695606,0.5292096219931272,0.0010648207102190459,4.542955326460481,0.3761659697651978,46.77999999999999,-0.0575311279956372,5774
130,-0.2999999999999976,0.10000000000000275,1131,264,42.37000000000002,0.318596685455115,0.5227272727272727,0.001117443721906489,3.3068181818181817,0.4075170655481535,49.54999999999998,-0.08892038009303849,5775
22,0.20000000000000284,-1.4999999999999987,1239,272,41.01500000000004,0.3185215218753936,0.5220588235294118,0.0011240385402070837,4.992647058823529,0.4464164976335361,52.81999999999999,-0.12789497575814246,5776
10,0.400000000000003,-0.3999999999999977,1251,243,45.370000000000175,0.3184593712672348,0.5102880658436214,0.0012763972457447625,5.506172839506172,0.42048472775564383,50.65999999999998,-0.10202535648840905,5777
130,1.7000000000000046,0.400000000000003,1131,49,46.85000000000004,0.31834658868853705,0.5510204081632653,0.00639474412161988,25.040816326530614,0.4075170655481535,49.54999999999998,-0.08917047685961643,5778
65,0.20000000000000284,-0.2999999999999976,1196,229,41.1250000000001,0.3183460254560757,0.5283842794759825,0.0013188342100320075,5.423580786026201,0.3761659697651978,46.77999999999999,-0.05781994430912207,5779
130,0.30000000000000293,-0.1999999999999975,1131,198,46.15500000000016,0.31829675361925114,0.494949494949495,0.0015348852405367116,6.05050505050505,0.4075170655481535,49.54999999999998,-0.08922031192890234,5780
10,1.3000000000000043,2.6645352591003757e-15,1251,124,42.37000000000029,0.3182684995774696,0.5483870967741935,0.002506413316338881,11.830645161290322,0.42048472775564383,50.65999999999998,-0.10221622817817422,5781
130,-0.09999999999999742,-1.3999999999999986,1131,307,41.665000000000234,0.31825146915971625,0.5179153094462541,0.0009919822783111985,3.742671009771987,0.4075170655481535,49.54999999999998,-0.08926559638843723,5782
5,1.400000000000004,-0.5999999999999979,1256,152,41.05000000000024,0.3181867513693921,0.5263157894736842,0.0020334057042458377,10.131578947368421,0.39025182778229084,48.03999999999999,-0.07206507641289872,5783
260,2.800000000000005,1.1000000000000032,1001,7,40.69999999999999,0.3181707550155961,0.7142857142857143,0.041336339353770075,97.85714285714286,0.3887851984094781,47.90999999999998,-0.07061444339388201,5784
10,1.5000000000000036,-0.9999999999999982,1251,120,39.810000000000215,0.3181356055916058,0.5333333333333333,0.002555072440781674,13.4,0.42048472775564383,50.65999999999998,-0.10234912216403802,5785
10,-0.2999999999999976,-2.6999999999999997,1251,424,41.335000000000065,0.3180568020862089,0.5259433962264151,0.000720120373899269,2.8372641509433962,0.42048472775564383,50.65999999999998,-0.10242792566943493,5786
22,-1.4999999999999987,-2.9,1239,610,37.37500000000044,0.3180413478447539,0.5459016393442623,0.000488486128409514,1.455737704918033,0.4464164976335361,52.81999999999999,-0.12837514978878217,5787
22,-1.4999999999999987,-2.8,1239,610,37.37500000000044,0.3180413478447539,0.5459016393442623,0.000488486128409514,1.455737704918033,0.4464164976335361,52.81999999999999,-0.12837514978878217,5788
10,0.20000000000000284,0.6000000000000032,1251,196,43.73000000000006,0.3180110966335543,0.5204081632653061,0.001506922904729414,4.561224489795919,0.42048472775564383,50.65999999999998,-0.10247363112208951,5789
130,0.7000000000000033,0.6000000000000032,1131,85,45.410000000000025,0.31797157457325365,0.5294117647058824,0.003533336207435785,11.047058823529412,0.4075170655481535,49.54999999999998,-0.08954549097489983,5790
5,1.400000000000004,-0.4999999999999978,1256,152,41.03000000000024,0.3179694976814873,0.5263157894736842,0.002032327756388526,10.125,0.39025182778229084,48.03999999999999,-0.07228233010080354,5791
10,1.400000000000004,-1.799999999999999,1251,132,40.03000000000024,0.3178454934517636,0.5151515151515151,0.002359305181519543,12.181818181818182,0.42048472775564383,50.65999999999998,-0.10263923430388022,5792
10,1.400000000000004,-1.6999999999999988,1251,132,40.03000000000024,0.3178454934517636,0.5151515151515151,0.002359305181519543,12.181818181818182,0.42048472775564383,50.65999999999998,-0.10263923430388022,5793
10,1.400000000000004,-1.5999999999999988,1251,132,40.03000000000024,0.3178454934517636,0.5151515151515151,0.002359305181519543,12.181818181818182,0.42048472775564383,50.65999999999998,-0.10263923430388022,5794
10,1.400000000000004,-1.4999999999999987,1251,132,40.03000000000024,0.3178454934517636,0.5151515151515151,0.002359305181519543,12.181818181818182,0.42048472775564383,50.65999999999998,-0.10263923430388022,5795
130,2.3000000000000043,0.5000000000000031,1131,26,42.36999999999999,0.3177887086087072,0.6923076923076923,0.011578923389124862,48.76923076923077,0.4075170655481535,49.54999999999998,-0.08972835693944625,5796
10,2.6645352591003757e-15,0.6000000000000032,1251,210,43.47000000000011,0.31743227298826593,0.5333333333333333,0.0013958539671963589,3.823809523809524,0.42048472775564383,50.65999999999998,-0.1030524547673779,5797
260,0.5000000000000031,-0.5999999999999979,1001,149,45.82500000000026,0.3174180244540017,0.5167785234899329,0.002037843803539495,7.557046979865772,0.3887851984094781,47.90999999999998,-0.07136717395547643,5798
65,0.20000000000000284,-0.8999999999999981,1196,246,43.425000000000225,0.3173200858982277,0.532520325203252,0.0012307495367431484,5.276422764227642,0.3761659697651978,46.77999999999999,-0.058845883866970095,5799
22,-0.9999999999999982,-2.4999999999999996,1239,571,38.8750000000005,0.31723741121802074,0.5306479859894921,0.0005233527496304556,1.700525394045534,0.4464164976335361,52.81999999999999,-0.12917908641551534,5800
260,1.900000000000004,0.30000000000000293,1001,31,44.94000000000004,0.3172003384242652,0.6129032258064516,0.009798169549546985,36.354838709677416,0.3887851984094781,47.90999999999998,-0.07158485998521291,5801
10,1.3000000000000043,-2.099999999999999,1251,142,39.320000000000235,0.31717699616861617,0.528169014084507,0.002190952888405263,11.274647887323944,0.42048472775564383,50.65999999999998,-0.10330773158702766,5802
10,1.0000000000000036,-2.8,1251,179,41.23000000000016,0.3170782864335264,0.5027932960893855,0.0017547409316654727,8.692737430167599,0.42048472775564383,50.65999999999998,-0.1034064413221174,5803
130,0.10000000000000275,-1.5999999999999988,1131,268,45.15500000000017,0.31705215241691653,0.5335820895522388,0.0011339176071237253,4.522388059701493,0.4075170655481535,49.54999999999998,-0.09046491313123695,5804
5,0.30000000000000293,-1.0999999999999983,1256,304,41.11500000000018,0.3169996660176806,0.5263157894736842,0.0010186471604076094,4.342105263157895,0.39025182778229084,48.03999999999999,-0.07325216176461025,5805
65,0.7000000000000033,-0.2999999999999976,1196,159,43.32500000000017,0.3169583181702531,0.4779874213836478,0.0019135127947599027,8.515723270440251,0.3761659697651978,46.77999999999999,-0.05920765159494468,5806
130,0.10000000000000275,0.10000000000000275,1131,198,45.62000000000002,0.31693760739357946,0.5151515151515151,0.0015002742655862854,5.171717171717172,0.4075170655481535,49.54999999999998,-0.09057945815457402,5807
5,1.7000000000000046,1.0000000000000036,1256,76,40.91000000000008,0.316896808822553,0.5394736842105263,0.0038404837501224086,14.118421052631579,0.39025182778229084,48.03999999999999,-0.07335501895973784,5808
10,1.3000000000000043,-2.1999999999999993,1251,143,39.36000000000023,0.31666369012891016,0.5244755244755245,0.0021732350807524346,11.20979020979021,0.42048472775564383,50.65999999999998,-0.10382103762673367,5809
130,0.30000000000000293,0.30000000000000293,1131,151,46.309999999999974,0.3164984517289722,0.4966887417218543,0.0019570289625382357,6.582781456953643,0.4075170655481535,49.54999999999998,-0.0910186138191813,5810
260,-0.09999999999999742,-1.899999999999999,1001,284,45.34500000000031,0.3164626399866517,0.5140845070422535,0.0010555036069075545,3.5422535211267605,0.3887851984094781,47.90999999999998,-0.07232255842282642,5811
5,-0.1999999999999975,0.400000000000003,1256,295,42.555000000000035,0.3163327388167674,0.5288135593220339,0.0009967105118662406,3.006779661016949,0.39025182778229084,48.03999999999999,-0.07391908896552346,5812
22,-0.1999999999999975,-0.4999999999999978,1239,352,41.345000000000084,0.3161779530568827,0.5227272727272727,0.0008578574851551459,3.1818181818181817,0.4464164976335361,52.81999999999999,-0.1302385445766534,5813
65,2.3000000000000043,0.5000000000000031,1196,33,42.97000000000004,0.3160552817435158,0.6060606060606061,0.009198490316756333,41.878787878787875,0.3761659697651978,46.77999999999999,-0.06011068802168196,5814
65,1.2000000000000037,0.6000000000000032,1196,74,42.70000000000003,0.3159845986190397,0.581081081081081,0.003997568903536115,14.891891891891891,0.3761659697651978,46.77999999999999,-0.06018137114615807,5815
260,-1.2999999999999985,-1.2999999999999985,1001,463,41.39500000000052,0.31588743568979005,0.5442764578833693,0.0006302494009584013,1.4622030237580994,0.3887851984094781,47.90999999999998,-0.07289776271968806,5816
10,0.9000000000000035,-1.799999999999999,1251,196,41.270000000000195,0.3158810101979268,0.5,0.0016096737956024056,7.683673469387755,0.42048472775564383,50.65999999999998,-0.10460371755771702,5817
10,0.9000000000000035,-1.6999999999999988,1251,196,41.270000000000195,0.3158810101979268,0.5,0.0016096737956024056,7.683673469387755,0.42048472775564383,50.65999999999998,-0.10460371755771702,5818
65,-0.1999999999999975,0.30000000000000293,1196,236,44.530000000000115,0.31580880312602155,0.5,0.0012373935178072231,3.75,0.3761659697651978,46.77999999999999,-0.06035716663917623,5819
22,1.600000000000004,0.8000000000000034,1239,71,42.31000000000007,0.31561333278895476,0.5352112676056338,0.004197295077289967,16.323943661971832,0.4464164976335361,52.81999999999999,-0.13080316484458132,5820
22,0.30000000000000293,-0.09999999999999742,1239,230,44.500000000000256,0.31551319252091736,0.508695652173913,0.0012957332074231113,5.447826086956522,0.4464164976335361,52.81999999999999,-0.13090330511261872,5821
5,0.400000000000003,-1.6999999999999988,1256,302,39.92500000000011,0.315497289725325,0.5364238410596026,0.0010242599833760956,4.543046357615894,0.39025182778229084,48.03999999999999,-0.07475453805696586,5822
130,2.9000000000000057,0.7000000000000033,1131,14,39.839999999999975,0.31534599511924255,0.7142857142857143,0.02106584874085838,93.85714285714286,0.4075170655481535,49.54999999999998,-0.09217107042891093,5823
130,3.0000000000000053,0.7000000000000033,1131,14,39.839999999999975,0.31534599511924255,0.7142857142857143,0.02106584874085838,93.85714285714286,0.4075170655481535,49.54999999999998,-0.09217107042891093,5824
22,1.8000000000000043,1.0000000000000036,1239,45,39.920000000000044,0.31527439941409563,0.6666666666666666,0.006484657985610872,20.555555555555557,0.4464164976335361,52.81999999999999,-0.13114209821944045,5825
65,-0.2999999999999976,-1.2999999999999985,1196,377,44.16500000000035,0.3152446474809216,0.5225464190981433,0.0007886221723638908,2.952254641909814,0.3761659697651978,46.77999999999999,-0.06092132228427616,5826
65,1.7000000000000046,0.7000000000000033,1196,45,43.250000000000014,0.3150674570427745,0.6,0.0067364018682299145,24.666666666666668,0.3761659697651978,46.77999999999999,-0.06109851272242328,5827
10,1.3000000000000043,-1.9999999999999991,1251,142,39.03000000000024,0.314999471776364,0.528169014084507,0.0021795574381420096,11.267605633802816,0.42048472775564383,50.65999999999998,-0.10548525597927982,5828
65,2.400000000000005,1.2000000000000037,1196,14,40.059999999999974,0.31488450172853644,0.5714285714285714,0.020990542520453064,38.357142857142854,0.3761659697651978,46.77999999999999,-0.061281468036661346,5829
10,1.400000000000004,-0.4999999999999978,1251,129,40.530000000000285,0.31474518227872594,0.5271317829457365,0.0023872173557444544,12.054263565891473,0.42048472775564383,50.65999999999998,-0.10573954547691788,5830
65,-0.2999999999999976,-0.2999999999999976,1196,335,39.34500000000017,0.31470332507918686,0.5253731343283582,0.0008782449141885492,3.074626865671642,0.3761659697651978,46.77999999999999,-0.061462644686010925,5831
65,-0.3999999999999977,-0.8999999999999981,1196,391,43.18500000000053,0.314680425484666,0.5166240409207161,0.00075837108398578,2.70076726342711,0.3761659697651978,46.77999999999999,-0.06148554428053177,5832
130,0.6000000000000032,0.6000000000000032,1131,90,45.280000000000015,0.314524658417058,0.5444444444444444,0.003285270388350514,10.066666666666666,0.4075170655481535,49.54999999999998,-0.09299240713109547,5833
65,-0.09999999999999742,-0.3999999999999977,1196,293,43.61500000000018,0.31437955695588826,0.49146757679180886,0.0010163229176033096,3.8976109215017063,0.3761659697651978,46.77999999999999,-0.06178641280930952,5834
10,-3.0,-3.0,1251,625,43.88500000000006,0.31434892531084135,0.5456,0.0004696506838843433,1.4336,0.42048472775564383,50.65999999999998,-0.10613580244480247,5835
10,-2.9,-3.0,1251,625,43.88500000000006,0.31434892531084135,0.5456,0.0004696506838843433,1.4336,0.42048472775564383,50.65999999999998,-0.10613580244480247,5836
10,-2.8,-3.0,1251,625,43.88500000000006,0.31434892531084135,0.5456,0.0004696506838843433,1.4336,0.42048472775564383,50.65999999999998,-0.10613580244480247,5837
10,-2.6999999999999997,-3.0,1251,625,43.88500000000006,0.31434892531084135,0.5456,0.0004696506838843433,1.4336,0.42048472775564383,50.65999999999998,-0.10613580244480247,5838
10,-2.5999999999999996,-3.0,1251,625,43.88500000000006,0.31434892531084135,0.5456,0.0004696506838843433,1.4336,0.42048472775564383,50.65999999999998,-0.10613580244480247,5839
10,-2.4999999999999996,-3.0,1251,625,43.88500000000006,0.31434892531084135,0.5456,0.0004696506838843433,1.4336,0.42048472775564383,50.65999999999998,-0.10613580244480247,5840
10,-2.3999999999999995,-3.0,1251,625,43.88500000000006,0.31434892531084135,0.5456,0.0004696506838843433,1.4336,0.42048472775564383,50.65999999999998,-0.10613580244480247,5841
10,-2.2999999999999994,-3.0,1251,625,43.88500000000006,0.31434892531084135,0.5456,0.0004696506838843433,1.4336,0.42048472775564383,50.65999999999998,-0.10613580244480247,5842
10,-2.1999999999999993,-3.0,1251,625,43.88500000000006,0.31434892531084135,0.5456,0.0004696506838843433,1.4336,0.42048472775564383,50.65999999999998,-0.10613580244480247,5843
10,-2.099999999999999,-3.0,1251,625,43.88500000000006,0.31434892531084135,0.5456,0.0004696506838843433,1.4336,0.42048472775564383,50.65999999999998,-0.10613580244480247,5844
10,-1.9999999999999991,-3.0,1251,625,43.88500000000006,0.31434892531084135,0.5456,0.0004696506838843433,1.4336,0.42048472775564383,50.65999999999998,-0.10613580244480247,5845
10,-1.899999999999999,-3.0,1251,625,43.88500000000006,0.31434892531084135,0.5456,0.0004696506838843433,1.4336,0.42048472775564383,50.65999999999998,-0.10613580244480247,5846
130,2.2000000000000046,0.6000000000000032,1131,26,42.13000000000001,0.31423466042971215,0.6923076923076923,0.011487449604046872,48.11538461538461,0.4075170655481535,49.54999999999998,-0.09328240511844132,5847
10,0.20000000000000284,0.7000000000000033,1251,179,43.41000000000005,0.31392697336396513,0.5195530726256983,0.0016151813117278582,4.5195530726256985,0.42048472775564383,50.65999999999998,-0.1065577543916787,5848
65,0.20000000000000284,-2.6999999999999997,1196,265,37.885000000000076,0.31378958508597043,0.5320754716981132,0.0011525380510632867,5.1169811320754715,0.3761659697651978,46.77999999999999,-0.06237638467922735,5849
22,-1.2999999999999985,-2.8,1239,604,38.505000000000265,0.3137187596958355,0.5314569536423841,0.0004867984153926322,1.5066225165562914,0.4464164976335361,52.81999999999999,-0.13269773793770057,5850
130,0.6000000000000032,0.8000000000000034,1131,69,46.140000000000086,0.3135099934489123,0.5507246376811594,0.004195587267476225,10.492753623188406,0.4075170655481535,49.54999999999998,-0.0940070720992412,5851
260,-0.09999999999999742,-1.799999999999999,1001,284,44.97500000000031,0.3135032185345876,0.5140845070422535,0.001047533129141994,3.538732394366197,0.3887851984094781,47.90999999999998,-0.07528197987489049,5852
65,1.1000000000000032,-0.1999999999999975,1196,110,43.43000000000022,0.3134811476694508,0.5,0.0028300479180982108,12.945454545454545,0.3761659697651978,46.77999999999999,-0.062684822095747,5853
5,1.8000000000000043,1.5000000000000036,1256,24,44.45999999999994,0.3134334490030459,0.5833333333333334,0.013243514886149424,21.291666666666668,0.39025182778229084,48.03999999999999,-0.07681837877924491,5854
5,0.5000000000000031,0.30000000000000293,1256,243,41.65500000000013,0.3134131900280077,0.5473251028806584,0.0012176902341931653,4.658436213991769,0.39025182778229084,48.03999999999999,-0.07683863775428312,5855
10,0.9000000000000035,-0.5999999999999979,1251,189,41.880000000000194,0.3133903319728666,0.4973544973544973,0.001653928943827826,7.677248677248677,0.42048472775564383,50.65999999999998,-0.10709439578277724,5856
10,1.0000000000000036,-1.799999999999999,1251,175,40.98000000000019,0.31336899605070223,0.49714285714285716,0.0017871517037125217,8.737142857142857,0.42048472775564383,50.65999999999998,-0.1071157317049416,5857
10,1.0000000000000036,-1.6999999999999988,1251,175,40.98000000000019,0.31336899605070223,0.49714285714285716,0.0017871517037125217,8.737142857142857,0.42048472775564383,50.65999999999998,-0.1071157317049416,5858
260,-0.8999999999999981,-1.899999999999999,1001,456,41.74500000000076,0.31334892675519055,0.5285087719298246,0.0006391778162068937,1.662280701754386,0.3887851984094781,47.90999999999998,-0.07543627165428757,5859
65,0.400000000000003,-1.6999999999999988,1196,222,39.425000000000054,0.3133143970969836,0.5180180180180181,0.0013737967935704169,6.171171171171171,0.3761659697651978,46.77999999999999,-0.06285157266821417,5860
130,0.10000000000000275,-1.3999999999999986,1131,265,44.745000000000246,0.31320140373910066,0.5358490566037736,0.0011339759756127542,4.566037735849057,0.4075170655481535,49.54999999999998,-0.09431566180905282,5861
65,-0.1999999999999975,-0.1999999999999975,1196,302,41.2650000000002,0.3130367334591453,0.5165562913907285,0.000972763923416763,3.493377483443709,0.3761659697651978,46.77999999999999,-0.0631292363060525,5862
22,0.5000000000000031,0.6000000000000032,1239,154,41.70999999999994,0.31297318385935413,0.551948051948052,0.001882628135802882,6.207792207792208,0.4464164976335361,52.81999999999999,-0.13344331377418195,5863
5,0.30000000000000293,-3.0,1256,317,40.765000000000114,0.31286904575310004,0.5299684542586751,0.000968886567863597,4.37223974763407,0.39025182778229084,48.03999999999999,-0.0773827820291908,5864
5,0.30000000000000293,-2.9,1256,317,40.765000000000114,0.31286904575310004,0.5299684542586751,0.000968886567863597,4.37223974763407,0.39025182778229084,48.03999999999999,-0.0773827820291908,5865
5,0.30000000000000293,-2.8,1256,317,40.765000000000114,0.31286904575310004,0.5299684542586751,0.000968886567863597,4.37223974763407,0.39025182778229084,48.03999999999999,-0.0773827820291908,5866
5,0.30000000000000293,-2.6999999999999997,1256,317,40.765000000000114,0.31286904575310004,0.5299684542586751,0.000968886567863597,4.37223974763407,0.39025182778229084,48.03999999999999,-0.0773827820291908,5867
5,0.30000000000000293,-2.5999999999999996,1256,317,40.765000000000114,0.31286904575310004,0.5299684542586751,0.000968886567863597,4.37223974763407,0.39025182778229084,48.03999999999999,-0.0773827820291908,5868
5,0.30000000000000293,-2.4999999999999996,1256,317,40.765000000000114,0.31286904575310004,0.5299684542586751,0.000968886567863597,4.37223974763407,0.39025182778229084,48.03999999999999,-0.0773827820291908,5869
5,0.30000000000000293,-2.3999999999999995,1256,317,40.765000000000114,0.31286904575310004,0.5299684542586751,0.000968886567863597,4.37223974763407,0.39025182778229084,48.03999999999999,-0.0773827820291908,5870
5,0.30000000000000293,-2.2999999999999994,1256,317,40.765000000000114,0.31286904575310004,0.5299684542586751,0.000968886567863597,4.37223974763407,0.39025182778229084,48.03999999999999,-0.0773827820291908,5871
5,0.30000000000000293,-2.1999999999999993,1256,317,40.765000000000114,0.31286904575310004,0.5299684542586751,0.000968886567863597,4.37223974763407,0.39025182778229084,48.03999999999999,-0.0773827820291908,5872
5,0.30000000000000293,-2.099999999999999,1256,317,40.765000000000114,0.31286904575310004,0.5299684542586751,0.000968886567863597,4.37223974763407,0.39025182778229084,48.03999999999999,-0.0773827820291908,5873
5,0.30000000000000293,-1.9999999999999991,1256,317,40.765000000000114,0.31286904575310004,0.5299684542586751,0.000968886567863597,4.37223974763407,0.39025182778229084,48.03999999999999,-0.0773827820291908,5874
65,1.5000000000000036,0.8000000000000034,1196,51,43.030000000000015,0.3128419058301162,0.6078431372549019,0.005803803137200688,19.80392156862745,0.3761659697651978,46.77999999999999,-0.06332406393508161,5875
10,2.6645352591003757e-15,0.8000000000000034,1251,170,42.92999999999989,0.3127444929301213,0.5294117647058824,0.0016744209951696618,3.735294117647059,0.42048472775564383,50.65999999999998,-0.10774023482552253,5876
130,1.0000000000000036,-0.8999999999999981,1131,124,39.61500000000029,0.3126351368964704,0.5,0.0025585936736350024,11.193548387096774,0.4075170655481535,49.54999999999998,-0.0948819286516831,5877
10,0.8000000000000034,-0.4999999999999978,1251,198,42.43000000000026,0.31243096822136573,0.5151515151515151,0.0015392186241136338,7.222222222222222,0.42048472775564383,50.65999999999998,-0.1080537595342781,5878
10,1.5000000000000036,-1.0999999999999983,1251,120,39.29000000000022,0.31238727856285897,0.5333333333333333,0.002518443425722841,13.408333333333333,0.42048472775564383,50.65999999999998,-0.10809744919278486,5879
10,1.0000000000000036,-2.6999999999999997,1251,179,40.580000000000155,0.3123394460576494,0.5027932960893855,0.0017339565173535138,8.659217877094973,0.42048472775564383,50.65999999999998,-0.10814528169799442,5880
65,2.6645352591003757e-15,-0.9999999999999982,1196,294,46.41500000000009,0.31232287368552414,0.5136054421768708,0.0010110883487287768,4.149659863945578,0.3761659697651978,46.77999999999999,-0.06384309607967364,5881
10,2.6645352591003757e-15,-1.0999999999999983,1251,331,40.20000000000006,0.31231827246799804,0.5347432024169184,0.00091080613591885,3.7643504531722054,0.42048472775564383,50.65999999999998,-0.10816645528764579,5882
260,3.0000000000000053,1.0000000000000036,1001,8,38.87999999999995,0.3122646688771038,0.875,0.03528098628291618,98.875,0.3887851984094781,47.90999999999998,-0.07652052953237432,5883
22,-0.9999999999999982,-2.9,1239,572,38.03500000000054,0.31222728477408457,0.5262237762237763,0.0005156662866428562,1.7027972027972027,0.4464164976335361,52.81999999999999,-0.1341892128594515,5884
