vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.0999999999999983,0.10000000000000275,734,252,26.655000000000115,0.20498921777380175,0.5079365079365079,0.0007834027214068047,1.746031746031746,0.49020813208044256,55.81999999999999,-0.2852189143066408,9124
10,-0.5999999999999979,0.30000000000000293,746,204,29.155000000000314,0.20498240001614598,0.4950980392156863,0.0009806501205753065,2.3284313725490198,0.5014156786409485,56.67,-0.2964332786248025,9125
260,1.400000000000004,-0.1999999999999975,496,19,27.97000000000017,0.20493988016953835,0.631578947368421,0.01124987994447237,33.0,0.21077417053157332,29.539999999999992,-0.005834290362034977,9126
10,-1.4999999999999987,-1.3999999999999986,746,348,27.345000000000525,0.20492648099594857,0.5258620689655172,0.0005860392491377074,1.4971264367816093,0.5014156786409485,56.67,-0.2964891976449999,9127
22,-0.9999999999999982,0.10000000000000275,734,245,26.265000000000086,0.20484581347336128,0.5142857142857142,0.0008054519512720961,1.8285714285714285,0.49020813208044256,55.81999999999999,-0.2853623186070813,9128
65,-0.799999999999998,-0.699999999999998,691,265,26.8900000000003,0.20484434348721825,0.5320754716981132,0.0007542222756778169,1.9547169811320755,0.4576926380895112,53.28,-0.25284829460229297,9129
10,0.9000000000000035,1.3000000000000043,746,27,29.089999999999975,0.20482171524751092,0.7407407407407407,0.0070645866555067586,6.703703703703703,0.5014156786409485,56.67,-0.2965939633934376,9130
130,1.7000000000000046,0.5000000000000031,626,19,28.360000000000042,0.20475718028435907,0.631578947368421,0.010851170067734528,33.78947368421053,0.38817081151832467,47.45,-0.1834136312339656,9131
5,-1.6999999999999988,-1.1999999999999984,751,341,28.725000000000435,0.2047233004594149,0.530791788856305,0.0005971412733429641,1.501466275659824,0.49863110483087514,56.459999999999994,-0.29390780437146025,9132
65,-1.6999999999999988,-0.3999999999999977,691,289,25.125000000000284,0.2047110415941622,0.5294117647058824,0.0006894048604730989,1.519031141868512,0.4576926380895112,53.28,-0.252981596495349,9133
65,-1.5999999999999988,-0.3999999999999977,691,289,25.125000000000284,0.2047110415941622,0.5294117647058824,0.0006894048604730989,1.519031141868512,0.4576926380895112,53.28,-0.252981596495349,9134
65,-1.4999999999999987,-0.3999999999999977,691,289,25.125000000000284,0.2047110415941622,0.5294117647058824,0.0006894048604730989,1.519031141868512,0.4576926380895112,53.28,-0.252981596495349,9135
22,-1.3999999999999986,-1.6999999999999988,734,346,26.48500000000024,0.20464749932577475,0.5289017341040463,0.000588896652486309,1.4710982658959537,0.49020813208044256,55.81999999999999,-0.2855606327546678,9136
22,-0.799999999999998,0.10000000000000275,734,232,28.61500000000015,0.20452636528483992,0.4956896551724138,0.000857209269433612,2.081896551724138,0.49020813208044256,55.81999999999999,-0.28568176679560264,9137
130,-0.1999999999999975,0.8000000000000034,626,56,29.440000000000083,0.20440599366406764,0.6071428571428571,0.0034210427615843165,4.857142857142857,0.38817081151832467,47.45,-0.18376481785425702,9138
65,-3.0,-0.8999999999999981,691,310,27.785000000000352,0.2043926715001192,0.5258064516129032,0.0006453840097859589,1.4870967741935484,0.4576926380895112,53.28,-0.253299966589392,9139
65,-2.9,-0.8999999999999981,691,310,27.785000000000352,0.2043926715001192,0.5258064516129032,0.0006453840097859589,1.4870967741935484,0.4576926380895112,53.28,-0.253299966589392,9140
65,-2.8,-0.8999999999999981,691,310,27.785000000000352,0.2043926715001192,0.5258064516129032,0.0006453840097859589,1.4870967741935484,0.4576926380895112,53.28,-0.253299966589392,9141
65,-2.6999999999999997,-0.8999999999999981,691,310,27.785000000000352,0.2043926715001192,0.5258064516129032,0.0006453840097859589,1.4870967741935484,0.4576926380895112,53.28,-0.253299966589392,9142
65,-2.5999999999999996,-0.8999999999999981,691,310,27.785000000000352,0.2043926715001192,0.5258064516129032,0.0006453840097859589,1.4870967741935484,0.4576926380895112,53.28,-0.253299966589392,9143
65,-2.4999999999999996,-0.8999999999999981,691,310,27.785000000000352,0.2043926715001192,0.5258064516129032,0.0006453840097859589,1.4870967741935484,0.4576926380895112,53.28,-0.253299966589392,9144
65,-2.3999999999999995,-0.8999999999999981,691,310,27.785000000000352,0.2043926715001192,0.5258064516129032,0.0006453840097859589,1.4870967741935484,0.4576926380895112,53.28,-0.253299966589392,9145
65,-2.2999999999999994,-0.8999999999999981,691,310,27.785000000000352,0.2043926715001192,0.5258064516129032,0.0006453840097859589,1.4870967741935484,0.4576926380895112,53.28,-0.253299966589392,9146
65,-2.1999999999999993,-0.8999999999999981,691,310,27.785000000000352,0.2043926715001192,0.5258064516129032,0.0006453840097859589,1.4870967741935484,0.4576926380895112,53.28,-0.253299966589392,9147
65,-2.099999999999999,-0.8999999999999981,691,310,27.785000000000352,0.2043926715001192,0.5258064516129032,0.0006453840097859589,1.4870967741935484,0.4576926380895112,53.28,-0.253299966589392,9148
65,-1.9999999999999991,-0.8999999999999981,691,310,27.785000000000352,0.2043926715001192,0.5258064516129032,0.0006453840097859589,1.4870967741935484,0.4576926380895112,53.28,-0.253299966589392,9149
65,-1.899999999999999,-0.8999999999999981,691,310,27.785000000000352,0.2043926715001192,0.5258064516129032,0.0006453840097859589,1.4870967741935484,0.4576926380895112,53.28,-0.253299966589392,9150
65,-1.799999999999999,-0.8999999999999981,691,310,27.785000000000352,0.2043926715001192,0.5258064516129032,0.0006453840097859589,1.4870967741935484,0.4576926380895112,53.28,-0.253299966589392,9151
130,-1.1999999999999984,-1.1999999999999984,626,285,24.48000000000033,0.2043787743503378,0.5614035087719298,0.0006939180500289309,1.5298245614035089,0.38817081151832467,47.45,-0.18379203716798687,9152
10,-1.2999999999999985,-1.2999999999999985,746,338,25.325000000000614,0.20437181545182925,0.5236686390532544,0.000603119074304714,1.544378698224852,0.5014156786409485,56.67,-0.29704386318911924,9153
10,-1.1999999999999984,-0.3999999999999977,746,303,21.47500000000015,0.20436214894491278,0.5247524752475248,0.0006704022258843212,1.627062706270627,0.5014156786409485,56.67,-0.2970535296960357,9154
65,1.3000000000000043,0.8000000000000034,691,30,29.040000000000077,0.20434448139146055,0.5666666666666667,0.006725922086235588,18.766666666666666,0.4576926380895112,53.28,-0.25334815669805066,9155
260,1.600000000000004,-0.699999999999998,496,19,28.270000000000152,0.20419688218221266,0.5263157894736842,0.01120354064557879,34.578947368421055,0.21077417053157332,29.539999999999992,-0.006577288349360666,9156
260,-0.2999999999999976,-1.2999999999999985,496,152,26.660000000000196,0.20417019671881853,0.5328947368421053,0.0013128207366842359,3.0789473684210527,0.21077417053157332,29.539999999999992,-0.006603973812754793,9157
260,-0.2999999999999976,-1.1999999999999984,496,152,26.660000000000196,0.20417019671881853,0.5328947368421053,0.0013128207366842359,3.0789473684210527,0.21077417053157332,29.539999999999992,-0.006603973812754793,9158
260,1.7000000000000046,-0.5999999999999979,496,18,28.250000000000142,0.20413472048850823,0.5,0.011869102832201118,36.44444444444444,0.21077417053157332,29.539999999999992,-0.006639450043065098,9159
5,-1.0999999999999983,-3.0,751,354,23.585000000000207,0.2040834972723944,0.5451977401129944,0.0005783387962133831,1.6384180790960452,0.49863110483087514,56.459999999999994,-0.29454760755848075,9160
5,-1.0999999999999983,-2.9,751,354,23.585000000000207,0.2040834972723944,0.5451977401129944,0.0005783387962133831,1.6384180790960452,0.49863110483087514,56.459999999999994,-0.29454760755848075,9161
5,-1.0999999999999983,-2.8,751,354,23.585000000000207,0.2040834972723944,0.5451977401129944,0.0005783387962133831,1.6384180790960452,0.49863110483087514,56.459999999999994,-0.29454760755848075,9162
5,-1.0999999999999983,-2.6999999999999997,751,354,23.585000000000207,0.2040834972723944,0.5451977401129944,0.0005783387962133831,1.6384180790960452,0.49863110483087514,56.459999999999994,-0.29454760755848075,9163
5,-1.0999999999999983,-2.5999999999999996,751,354,23.585000000000207,0.2040834972723944,0.5451977401129944,0.0005783387962133831,1.6384180790960452,0.49863110483087514,56.459999999999994,-0.29454760755848075,9164
5,-1.0999999999999983,-2.4999999999999996,751,354,23.585000000000207,0.2040834972723944,0.5451977401129944,0.0005783387962133831,1.6384180790960452,0.49863110483087514,56.459999999999994,-0.29454760755848075,9165
5,-1.0999999999999983,-2.3999999999999995,751,354,23.585000000000207,0.2040834972723944,0.5451977401129944,0.0005783387962133831,1.6384180790960452,0.49863110483087514,56.459999999999994,-0.29454760755848075,9166
5,-1.0999999999999983,-2.2999999999999994,751,354,23.585000000000207,0.2040834972723944,0.5451977401129944,0.0005783387962133831,1.6384180790960452,0.49863110483087514,56.459999999999994,-0.29454760755848075,9167
5,-1.0999999999999983,-2.1999999999999993,751,354,23.585000000000207,0.2040834972723944,0.5451977401129944,0.0005783387962133831,1.6384180790960452,0.49863110483087514,56.459999999999994,-0.29454760755848075,9168
5,-1.0999999999999983,-2.099999999999999,751,354,23.585000000000207,0.2040834972723944,0.5451977401129944,0.0005783387962133831,1.6384180790960452,0.49863110483087514,56.459999999999994,-0.29454760755848075,9169
5,-1.0999999999999983,-1.9999999999999991,751,354,23.585000000000207,0.2040834972723944,0.5451977401129944,0.0005783387962133831,1.6384180790960452,0.49863110483087514,56.459999999999994,-0.29454760755848075,9170
10,-1.0999999999999983,-0.1999999999999975,746,282,22.64500000000008,0.20404178991233923,0.5212765957446809,0.0007161949995017613,1.7624113475177305,0.5014156786409485,56.67,-0.29737388872860926,9171
65,-0.799999999999998,-3.0,691,297,28.315000000000154,0.20401637551555396,0.5218855218855218,0.0006822481789820958,1.9225589225589226,0.4576926380895112,53.28,-0.25367626257395726,9172
65,-0.799999999999998,-2.9,691,297,28.315000000000154,0.20401637551555396,0.5218855218855218,0.0006822481789820958,1.9225589225589226,0.4576926380895112,53.28,-0.25367626257395726,9173
10,-1.0999999999999983,0.8000000000000034,746,124,31.010000000000076,0.20395503922985703,0.5403225806451613,0.0015370156699360197,1.7258064516129032,0.5014156786409485,56.67,-0.29746063941109147,9174
22,-0.4999999999999978,-1.5999999999999988,734,269,25.33500000000039,0.20390294141046805,0.5353159851301115,0.0007733492063439853,2.4052044609665426,0.49020813208044256,55.81999999999999,-0.2863051906699745,9175
260,2.2000000000000046,-0.4999999999999978,496,11,28.680000000000092,0.2038433576708376,0.36363636363636365,0.019509680820011567,60.81818181818182,0.21077417053157332,29.539999999999992,-0.006930812860735713,9176
260,-0.8999999999999981,-2.6999999999999997,496,232,29.380000000000393,0.2037928651220895,0.5818965517241379,0.0008558505355453193,1.6163793103448276,0.21077417053157332,29.539999999999992,-0.006981305409483829,9177
22,-0.5999999999999979,0.30000000000000293,734,192,28.115000000000194,0.20379057232118702,0.5260416666666666,0.001031420272921563,2.359375,0.49020813208044256,55.81999999999999,-0.28641755975925554,9178
65,-0.3999999999999977,-1.4999999999999987,691,232,26.415000000000546,0.20368697463585295,0.5387931034482759,0.0008769915574835022,2.7241379310344827,0.4576926380895112,53.28,-0.25400566345365827,9179
5,-3.0,0.6000000000000032,751,191,29.625000000000227,0.20356427341008887,0.518324607329843,0.0010196413415827722,1.549738219895288,0.49863110483087514,56.459999999999994,-0.29506683142078627,9180
5,-2.9,0.6000000000000032,751,191,29.625000000000227,0.20356427341008887,0.518324607329843,0.0010196413415827722,1.549738219895288,0.49863110483087514,56.459999999999994,-0.29506683142078627,9181
5,-2.8,0.6000000000000032,751,191,29.625000000000227,0.20356427341008887,0.518324607329843,0.0010196413415827722,1.549738219895288,0.49863110483087514,56.459999999999994,-0.29506683142078627,9182
5,-2.6999999999999997,0.6000000000000032,751,191,29.625000000000227,0.20356427341008887,0.518324607329843,0.0010196413415827722,1.549738219895288,0.49863110483087514,56.459999999999994,-0.29506683142078627,9183
5,-2.5999999999999996,0.6000000000000032,751,191,29.625000000000227,0.20356427341008887,0.518324607329843,0.0010196413415827722,1.549738219895288,0.49863110483087514,56.459999999999994,-0.29506683142078627,9184
5,-2.4999999999999996,0.6000000000000032,751,191,29.625000000000227,0.20356427341008887,0.518324607329843,0.0010196413415827722,1.549738219895288,0.49863110483087514,56.459999999999994,-0.29506683142078627,9185
5,-2.3999999999999995,0.6000000000000032,751,191,29.625000000000227,0.20356427341008887,0.518324607329843,0.0010196413415827722,1.549738219895288,0.49863110483087514,56.459999999999994,-0.29506683142078627,9186
5,-2.2999999999999994,0.6000000000000032,751,191,29.625000000000227,0.20356427341008887,0.518324607329843,0.0010196413415827722,1.549738219895288,0.49863110483087514,56.459999999999994,-0.29506683142078627,9187
5,-2.1999999999999993,0.6000000000000032,751,191,29.625000000000227,0.20356427341008887,0.518324607329843,0.0010196413415827722,1.549738219895288,0.49863110483087514,56.459999999999994,-0.29506683142078627,9188
5,-2.099999999999999,0.6000000000000032,751,191,29.625000000000227,0.20356427341008887,0.518324607329843,0.0010196413415827722,1.549738219895288,0.49863110483087514,56.459999999999994,-0.29506683142078627,9189
5,-1.9999999999999991,0.6000000000000032,751,191,29.625000000000227,0.20356427341008887,0.518324607329843,0.0010196413415827722,1.549738219895288,0.49863110483087514,56.459999999999994,-0.29506683142078627,9190
5,-1.899999999999999,0.6000000000000032,751,191,29.625000000000227,0.20356427341008887,0.518324607329843,0.0010196413415827722,1.549738219895288,0.49863110483087514,56.459999999999994,-0.29506683142078627,9191
5,-1.799999999999999,0.6000000000000032,751,191,29.625000000000227,0.20356427341008887,0.518324607329843,0.0010196413415827722,1.549738219895288,0.49863110483087514,56.459999999999994,-0.29506683142078627,9192
5,-1.6999999999999988,0.6000000000000032,751,191,29.625000000000227,0.20356427341008887,0.518324607329843,0.0010196413415827722,1.549738219895288,0.49863110483087514,56.459999999999994,-0.29506683142078627,9193
5,-0.4999999999999978,2.6645352591003757e-15,751,223,23.82500000000016,0.2035483247515566,0.547085201793722,0.0009072661600601005,2.4573991031390134,0.49863110483087514,56.459999999999994,-0.29508278007931854,9194
10,-0.5999999999999979,0.7000000000000033,746,134,30.480000000000217,0.20343244422952655,0.5223880597014925,0.0014478606349571258,2.2761194029850746,0.5014156786409485,56.67,-0.29798323441142194,9195
130,-0.3999999999999977,-1.2999999999999985,626,203,25.93500000000033,0.2034297135547909,0.541871921182266,0.000996424989396264,2.8669950738916254,0.38817081151832467,47.45,-0.18474109796353377,9196
5,0.20000000000000284,-0.5999999999999979,751,188,24.165000000000177,0.2032928688174529,0.5638297872340425,0.0011065844481816316,3.898936170212766,0.49863110483087514,56.459999999999994,-0.29533823601342224,9197
260,1.2000000000000037,1.0000000000000036,496,7,29.220000000000056,0.20321251579089594,0.8571428571428571,0.027084949905875018,30.571428571428573,0.21077417053157332,29.539999999999992,-0.0075616547406773815,9198
260,1.3000000000000043,1.0000000000000036,496,7,29.220000000000056,0.20321251579089594,0.8571428571428571,0.027084949905875018,30.571428571428573,0.21077417053157332,29.539999999999992,-0.0075616547406773815,9199
260,1.400000000000004,1.0000000000000036,496,7,29.220000000000056,0.20321251579089594,0.8571428571428571,0.027084949905875018,30.571428571428573,0.21077417053157332,29.539999999999992,-0.0075616547406773815,9200
260,1.5000000000000036,1.0000000000000036,496,7,29.220000000000056,0.20321251579089594,0.8571428571428571,0.027084949905875018,30.571428571428573,0.21077417053157332,29.539999999999992,-0.0075616547406773815,9201
260,1.600000000000004,1.0000000000000036,496,7,29.220000000000056,0.20321251579089594,0.8571428571428571,0.027084949905875018,30.571428571428573,0.21077417053157332,29.539999999999992,-0.0075616547406773815,9202
10,-3.0,-1.2999999999999985,746,348,25.36500000000059,0.20310743338236792,0.5258620689655172,0.0005819099936990734,1.4511494252873562,0.5014156786409485,56.67,-0.2983082452585806,9203
10,-2.9,-1.2999999999999985,746,348,25.36500000000059,0.20310743338236792,0.5258620689655172,0.0005819099936990734,1.4511494252873562,0.5014156786409485,56.67,-0.2983082452585806,9204
10,-2.8,-1.2999999999999985,746,348,25.36500000000059,0.20310743338236792,0.5258620689655172,0.0005819099936990734,1.4511494252873562,0.5014156786409485,56.67,-0.2983082452585806,9205
10,-2.6999999999999997,-1.2999999999999985,746,348,25.36500000000059,0.20310743338236792,0.5258620689655172,0.0005819099936990734,1.4511494252873562,0.5014156786409485,56.67,-0.2983082452585806,9206
10,-2.5999999999999996,-1.2999999999999985,746,348,25.36500000000059,0.20310743338236792,0.5258620689655172,0.0005819099936990734,1.4511494252873562,0.5014156786409485,56.67,-0.2983082452585806,9207
10,-2.4999999999999996,-1.2999999999999985,746,348,25.36500000000059,0.20310743338236792,0.5258620689655172,0.0005819099936990734,1.4511494252873562,0.5014156786409485,56.67,-0.2983082452585806,9208
10,-2.3999999999999995,-1.2999999999999985,746,348,25.36500000000059,0.20310743338236792,0.5258620689655172,0.0005819099936990734,1.4511494252873562,0.5014156786409485,56.67,-0.2983082452585806,9209
10,-2.2999999999999994,-1.2999999999999985,746,348,25.36500000000059,0.20310743338236792,0.5258620689655172,0.0005819099936990734,1.4511494252873562,0.5014156786409485,56.67,-0.2983082452585806,9210
10,-2.1999999999999993,-1.2999999999999985,746,348,25.36500000000059,0.20310743338236792,0.5258620689655172,0.0005819099936990734,1.4511494252873562,0.5014156786409485,56.67,-0.2983082452585806,9211
10,-2.099999999999999,-1.2999999999999985,746,348,25.36500000000059,0.20310743338236792,0.5258620689655172,0.0005819099936990734,1.4511494252873562,0.5014156786409485,56.67,-0.2983082452585806,9212
10,-1.9999999999999991,-1.2999999999999985,746,348,25.36500000000059,0.20310743338236792,0.5258620689655172,0.0005819099936990734,1.4511494252873562,0.5014156786409485,56.67,-0.2983082452585806,9213
10,-1.899999999999999,-1.2999999999999985,746,348,25.36500000000059,0.20310743338236792,0.5258620689655172,0.0005819099936990734,1.4511494252873562,0.5014156786409485,56.67,-0.2983082452585806,9214
10,-1.799999999999999,-1.2999999999999985,746,348,25.36500000000059,0.20310743338236792,0.5258620689655172,0.0005819099936990734,1.4511494252873562,0.5014156786409485,56.67,-0.2983082452585806,9215
22,0.8000000000000034,1.0000000000000036,734,36,28.750000000000057,0.20308891420932818,0.6666666666666666,0.00528508520718449,11.166666666666666,0.49020813208044256,55.81999999999999,-0.2871192178711144,9216
130,-0.699999999999998,-0.1999999999999975,626,209,26.715000000000245,0.20302676662622177,0.583732057416268,0.0009378364478760897,2.0382775119617227,0.38817081151832467,47.45,-0.1851440448921029,9217
260,1.3000000000000043,-0.1999999999999975,496,20,27.670000000000158,0.2029904547041288,0.65,0.010431284069075352,31.25,0.21077417053157332,29.539999999999992,-0.007783715827444526,9218
5,-0.1999999999999975,2.6645352591003757e-15,751,197,22.515000000000143,0.2029796106443833,0.5532994923857868,0.0010373717300145543,3.1065989847715736,0.49863110483087514,56.459999999999994,-0.29565149418649184,9219
260,0.7000000000000033,0.9000000000000035,496,13,28.430000000000035,0.20290608010838596,0.8461538461538461,0.01472421854755865,20.23076923076923,0.21077417053157332,29.539999999999992,-0.007868090423187368,9220
5,-3.0,0.10000000000000275,751,267,22.995000000000104,0.20276737176579473,0.5280898876404494,0.0007427952121387546,1.5205992509363295,0.49863110483087514,56.459999999999994,-0.2958637330650804,9221
5,-2.9,0.10000000000000275,751,267,22.995000000000104,0.20276737176579473,0.5280898876404494,0.0007427952121387546,1.5205992509363295,0.49863110483087514,56.459999999999994,-0.2958637330650804,9222
5,-2.8,0.10000000000000275,751,267,22.995000000000104,0.20276737176579473,0.5280898876404494,0.0007427952121387546,1.5205992509363295,0.49863110483087514,56.459999999999994,-0.2958637330650804,9223
5,-2.6999999999999997,0.10000000000000275,751,267,22.995000000000104,0.20276737176579473,0.5280898876404494,0.0007427952121387546,1.5205992509363295,0.49863110483087514,56.459999999999994,-0.2958637330650804,9224
5,-2.5999999999999996,0.10000000000000275,751,267,22.995000000000104,0.20276737176579473,0.5280898876404494,0.0007427952121387546,1.5205992509363295,0.49863110483087514,56.459999999999994,-0.2958637330650804,9225
5,-2.4999999999999996,0.10000000000000275,751,267,22.995000000000104,0.20276737176579473,0.5280898876404494,0.0007427952121387546,1.5205992509363295,0.49863110483087514,56.459999999999994,-0.2958637330650804,9226
5,-2.3999999999999995,0.10000000000000275,751,267,22.995000000000104,0.20276737176579473,0.5280898876404494,0.0007427952121387546,1.5205992509363295,0.49863110483087514,56.459999999999994,-0.2958637330650804,9227
5,-2.2999999999999994,0.10000000000000275,751,267,22.995000000000104,0.20276737176579473,0.5280898876404494,0.0007427952121387546,1.5205992509363295,0.49863110483087514,56.459999999999994,-0.2958637330650804,9228
5,-2.1999999999999993,0.10000000000000275,751,267,22.995000000000104,0.20276737176579473,0.5280898876404494,0.0007427952121387546,1.5205992509363295,0.49863110483087514,56.459999999999994,-0.2958637330650804,9229
5,-2.099999999999999,0.10000000000000275,751,267,22.995000000000104,0.20276737176579473,0.5280898876404494,0.0007427952121387546,1.5205992509363295,0.49863110483087514,56.459999999999994,-0.2958637330650804,9230
5,-1.9999999999999991,0.10000000000000275,751,267,22.995000000000104,0.20276737176579473,0.5280898876404494,0.0007427952121387546,1.5205992509363295,0.49863110483087514,56.459999999999994,-0.2958637330650804,9231
5,-1.899999999999999,0.10000000000000275,751,267,22.995000000000104,0.20276737176579473,0.5280898876404494,0.0007427952121387546,1.5205992509363295,0.49863110483087514,56.459999999999994,-0.2958637330650804,9232
10,-1.5999999999999988,2.6645352591003757e-15,746,275,27.325000000000145,0.20269295960932876,0.5345454545454545,0.0007138051866024816,1.5163636363636364,0.5014156786409485,56.67,-0.29872271903161973,9233
65,-1.0999999999999983,-0.3999999999999977,691,282,25.485000000000113,0.20263422572673773,0.549645390070922,0.000702840181486297,1.6028368794326242,0.4576926380895112,53.28,-0.2550584123627735,9234
22,-0.4999999999999978,-0.9999999999999982,734,262,26.2650000000003,0.20263358671913223,0.5381679389312977,0.0007843322531819894,2.4198473282442747,0.49020813208044256,55.81999999999999,-0.28757454536131033,9235
5,-0.799999999999998,-1.2999999999999985,751,299,26.925000000000466,0.20262344585539727,0.5250836120401338,0.0006774342998836176,1.9966555183946488,0.49863110483087514,56.459999999999994,-0.29600765897547787,9236
10,-1.3999999999999986,-0.09999999999999742,746,290,25.025000000000105,0.20257635131305407,0.5344827586206896,0.0006864114347172088,1.5586206896551724,0.5014156786409485,56.67,-0.2988393273278944,9237
10,-1.0999999999999983,-0.5999999999999979,746,305,21.565000000000182,0.20256155846885293,0.5377049180327869,0.0006604667053974116,1.7147540983606557,0.5014156786409485,56.67,-0.29885412017209556,9238
260,2.0000000000000044,0.6000000000000032,496,7,28.620000000000033,0.20254742803917036,0.5714285714285714,0.028145522237580933,78.0,0.21077417053157332,29.539999999999992,-0.00822674249240296,9239
260,2.0000000000000044,0.7000000000000033,496,7,28.620000000000033,0.20254742803917036,0.5714285714285714,0.028145522237580933,78.0,0.21077417053157332,29.539999999999992,-0.00822674249240296,9240
260,2.100000000000005,0.6000000000000032,496,7,28.620000000000033,0.20254742803917036,0.5714285714285714,0.028145522237580933,78.0,0.21077417053157332,29.539999999999992,-0.00822674249240296,9241
260,2.100000000000005,0.7000000000000033,496,7,28.620000000000033,0.20254742803917036,0.5714285714285714,0.028145522237580933,78.0,0.21077417053157332,29.539999999999992,-0.00822674249240296,9242
5,-1.5999999999999988,-0.5999999999999979,751,308,24.335000000000335,0.20253174388886208,0.538961038961039,0.0006524857179619174,1.4935064935064934,0.49863110483087514,56.459999999999994,-0.29609936094201306,9243
22,-0.4999999999999978,-1.1999999999999984,734,264,26.425000000000267,0.2024939014429028,0.5340909090909091,0.0007782174832150629,2.4431818181818183,0.49020813208044256,55.81999999999999,-0.28771423063753976,9244
260,1.3000000000000043,-0.2999999999999976,496,21,27.74000000000018,0.2024714616946719,0.5714285714285714,0.009916736690337007,30.523809523809526,0.21077417053157332,29.539999999999992,-0.008302708836901429,9245
22,-3.0,-2.9,734,362,20.185000000000215,0.20244629502040645,0.5607734806629834,0.0005542225593495564,1.430939226519337,0.49020813208044256,55.81999999999999,-0.2877618370600361,9246
22,-2.9,-2.9,734,362,20.185000000000215,0.20244629502040645,0.5607734806629834,0.0005542225593495564,1.430939226519337,0.49020813208044256,55.81999999999999,-0.2877618370600361,9247
22,-2.8,-2.9,734,362,20.185000000000215,0.20244629502040645,0.5607734806629834,0.0005542225593495564,1.430939226519337,0.49020813208044256,55.81999999999999,-0.2877618370600361,9248
22,-2.6999999999999997,-2.9,734,362,20.185000000000215,0.20244629502040645,0.5607734806629834,0.0005542225593495564,1.430939226519337,0.49020813208044256,55.81999999999999,-0.2877618370600361,9249
22,-2.5999999999999996,-2.9,734,362,20.185000000000215,0.20244629502040645,0.5607734806629834,0.0005542225593495564,1.430939226519337,0.49020813208044256,55.81999999999999,-0.2877618370600361,9250
22,-2.4999999999999996,-2.9,734,362,20.185000000000215,0.20244629502040645,0.5607734806629834,0.0005542225593495564,1.430939226519337,0.49020813208044256,55.81999999999999,-0.2877618370600361,9251
22,-2.3999999999999995,-2.9,734,362,20.185000000000215,0.20244629502040645,0.5607734806629834,0.0005542225593495564,1.430939226519337,0.49020813208044256,55.81999999999999,-0.2877618370600361,9252
22,-2.2999999999999994,-2.9,734,362,20.185000000000215,0.20244629502040645,0.5607734806629834,0.0005542225593495564,1.430939226519337,0.49020813208044256,55.81999999999999,-0.2877618370600361,9253
22,-2.1999999999999993,-2.9,734,362,20.185000000000215,0.20244629502040645,0.5607734806629834,0.0005542225593495564,1.430939226519337,0.49020813208044256,55.81999999999999,-0.2877618370600361,9254
22,-2.099999999999999,-2.9,734,362,20.185000000000215,0.20244629502040645,0.5607734806629834,0.0005542225593495564,1.430939226519337,0.49020813208044256,55.81999999999999,-0.2877618370600361,9255
22,-1.9999999999999991,-2.9,734,362,20.185000000000215,0.20244629502040645,0.5607734806629834,0.0005542225593495564,1.430939226519337,0.49020813208044256,55.81999999999999,-0.2877618370600361,9256
22,-1.899999999999999,-2.9,734,362,20.185000000000215,0.20244629502040645,0.5607734806629834,0.0005542225593495564,1.430939226519337,0.49020813208044256,55.81999999999999,-0.2877618370600361,9257
22,-1.799999999999999,-2.9,734,362,20.185000000000215,0.20244629502040645,0.5607734806629834,0.0005542225593495564,1.430939226519337,0.49020813208044256,55.81999999999999,-0.2877618370600361,9258
260,1.8000000000000043,-0.1999999999999975,496,15,28.660000000000167,0.20243787531666446,0.6,0.013541211143398634,42.46666666666667,0.21077417053157332,29.539999999999992,-0.008336295214908862,9259
260,2.2000000000000046,2.6645352591003757e-15,496,8,28.33000000000007,0.20239422337204527,0.5,0.02618116401311274,80.0,0.21077417053157332,29.539999999999992,-0.008379947159528056,9260
260,2.3000000000000043,2.6645352591003757e-15,496,8,28.33000000000007,0.20239422337204527,0.5,0.02618116401311274,80.0,0.21077417053157332,29.539999999999992,-0.008379947159528056,9261
260,1.8000000000000043,0.30000000000000293,496,10,28.07000000000008,0.2022843885610428,0.7,0.020236644917827652,57.6,0.21077417053157332,29.539999999999992,-0.008489781970530519,9262
260,1.900000000000004,0.30000000000000293,496,10,28.07000000000008,0.2022843885610428,0.7,0.020236644917827652,57.6,0.21077417053157332,29.539999999999992,-0.008489781970530519,9263
10,-0.8999999999999981,-2.1999999999999993,746,335,26.9050000000004,0.20222742672099603,0.5223880597014925,0.0006033489635401386,1.7880597014925372,0.5014156786409485,56.67,-0.29918825191995246,9264
10,-0.8999999999999981,-2.099999999999999,746,335,26.9050000000004,0.20222742672099603,0.5223880597014925,0.0006033489635401386,1.7880597014925372,0.5014156786409485,56.67,-0.29918825191995246,9265
130,1.400000000000004,0.5000000000000031,626,24,27.82000000000005,0.20222664285562875,0.625,0.008439025349577212,25.5,0.38817081151832467,47.45,-0.18594416866269592,9266
5,-1.5999999999999988,-0.799999999999998,751,321,25.46500000000043,0.20221885657667338,0.5295950155763239,0.0006273161574779469,1.5233644859813085,0.49863110483087514,56.459999999999994,-0.29641224825420176,9267
