vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.2999999999999976,2.2000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4451
65,-0.2999999999999976,2.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4452
65,-0.2999999999999976,2.400000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4453
65,-0.2999999999999976,2.5000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4454
65,-0.2999999999999976,2.600000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4455
65,-0.2999999999999976,2.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4456
65,-0.2999999999999976,2.800000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4457
65,-0.2999999999999976,2.9000000000000057,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4458
65,-0.2999999999999976,3.0000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4459
65,-0.1999999999999975,1.1000000000000032,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4460
65,-0.1999999999999975,1.2000000000000037,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4461
65,-0.1999999999999975,1.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4462
65,-0.1999999999999975,1.400000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4463
65,-0.1999999999999975,1.5000000000000036,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4464
65,-0.1999999999999975,1.600000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4465
65,-0.1999999999999975,1.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4466
65,-0.1999999999999975,1.8000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4467
65,-0.1999999999999975,1.900000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4468
65,-0.1999999999999975,2.0000000000000044,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4469
65,-0.1999999999999975,2.100000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4470
65,-0.1999999999999975,2.2000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4471
65,-0.1999999999999975,2.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4472
65,-0.1999999999999975,2.400000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4473
65,-0.1999999999999975,2.5000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4474
65,-0.1999999999999975,2.600000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4475
65,-0.1999999999999975,2.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4476
65,-0.1999999999999975,2.800000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4477
65,-0.1999999999999975,2.9000000000000057,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4478
65,-0.1999999999999975,3.0000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4479
65,-0.09999999999999742,1.1000000000000032,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4480
65,-0.09999999999999742,1.2000000000000037,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4481
65,-0.09999999999999742,1.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4482
65,-0.09999999999999742,1.400000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4483
65,-0.09999999999999742,1.5000000000000036,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4484
65,-0.09999999999999742,1.600000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4485
65,-0.09999999999999742,1.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4486
65,-0.09999999999999742,1.8000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4487
65,-0.09999999999999742,1.900000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4488
65,-0.09999999999999742,2.0000000000000044,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4489
65,-0.09999999999999742,2.100000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4490
65,-0.09999999999999742,2.2000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4491
65,-0.09999999999999742,2.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4492
65,-0.09999999999999742,2.400000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4493
65,-0.09999999999999742,2.5000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4494
65,-0.09999999999999742,2.600000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4495
65,-0.09999999999999742,2.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4496
65,-0.09999999999999742,2.800000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4497
65,-0.09999999999999742,2.9000000000000057,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4498
65,-0.09999999999999742,3.0000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4499
65,2.6645352591003757e-15,1.1000000000000032,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4500
65,2.6645352591003757e-15,1.2000000000000037,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4501
65,2.6645352591003757e-15,1.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4502
65,2.6645352591003757e-15,1.400000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4503
65,2.6645352591003757e-15,1.5000000000000036,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4504
65,2.6645352591003757e-15,1.600000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4505
65,2.6645352591003757e-15,1.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4506
65,2.6645352591003757e-15,1.8000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4507
65,2.6645352591003757e-15,1.900000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4508
65,2.6645352591003757e-15,2.0000000000000044,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4509
65,2.6645352591003757e-15,2.100000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4510
65,2.6645352591003757e-15,2.2000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4511
65,2.6645352591003757e-15,2.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4512
65,2.6645352591003757e-15,2.400000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4513
65,2.6645352591003757e-15,2.5000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4514
65,2.6645352591003757e-15,2.600000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4515
65,2.6645352591003757e-15,2.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4516
65,2.6645352591003757e-15,2.800000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4517
65,2.6645352591003757e-15,2.9000000000000057,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4518
65,2.6645352591003757e-15,3.0000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4519
65,0.10000000000000275,1.1000000000000032,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4520
65,0.10000000000000275,1.2000000000000037,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4521
65,0.10000000000000275,1.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4522
65,0.10000000000000275,1.400000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4523
65,0.10000000000000275,1.5000000000000036,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4524
65,0.10000000000000275,1.600000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4525
65,0.10000000000000275,1.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4526
65,0.10000000000000275,1.8000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4527
65,0.10000000000000275,1.900000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4528
65,0.10000000000000275,2.0000000000000044,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4529
65,0.10000000000000275,2.100000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4530
65,0.10000000000000275,2.2000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4531
65,0.10000000000000275,2.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4532
65,0.10000000000000275,2.400000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4533
65,0.10000000000000275,2.5000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4534
65,0.10000000000000275,2.600000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4535
65,0.10000000000000275,2.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4536
65,0.10000000000000275,2.800000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4537
65,0.10000000000000275,2.9000000000000057,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4538
65,0.10000000000000275,3.0000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4539
65,0.20000000000000284,1.1000000000000032,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4540
65,0.20000000000000284,1.2000000000000037,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4541
65,0.20000000000000284,1.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4542
65,0.20000000000000284,1.400000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4543
65,0.20000000000000284,1.5000000000000036,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4544
65,0.20000000000000284,1.600000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4545
65,0.20000000000000284,1.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4546
65,0.20000000000000284,1.8000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4547
65,0.20000000000000284,1.900000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4548
65,0.20000000000000284,2.0000000000000044,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4549
65,0.20000000000000284,2.100000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4550
65,0.20000000000000284,2.2000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4551
65,0.20000000000000284,2.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4552
65,0.20000000000000284,2.400000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4553
65,0.20000000000000284,2.5000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4554
65,0.20000000000000284,2.600000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4555
65,0.20000000000000284,2.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4556
65,0.20000000000000284,2.800000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4557
65,0.20000000000000284,2.9000000000000057,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4558
65,0.20000000000000284,3.0000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4559
65,0.30000000000000293,1.1000000000000032,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4560
65,0.30000000000000293,1.2000000000000037,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4561
65,0.30000000000000293,1.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4562
65,0.30000000000000293,1.400000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4563
65,0.30000000000000293,1.5000000000000036,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4564
65,0.30000000000000293,1.600000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4565
65,0.30000000000000293,1.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4566
65,0.30000000000000293,1.8000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4567
65,0.30000000000000293,1.900000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4568
65,0.30000000000000293,2.0000000000000044,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4569
65,0.30000000000000293,2.100000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4570
65,0.30000000000000293,2.2000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4571
65,0.30000000000000293,2.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4572
65,0.30000000000000293,2.400000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4573
65,0.30000000000000293,2.5000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4574
65,0.30000000000000293,2.600000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4575
65,0.30000000000000293,2.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4576
65,0.30000000000000293,2.800000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4577
65,0.30000000000000293,2.9000000000000057,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4578
65,0.30000000000000293,3.0000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4579
65,0.400000000000003,1.1000000000000032,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4580
65,0.400000000000003,1.2000000000000037,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4581
65,0.400000000000003,1.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4582
65,0.400000000000003,1.400000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4583
65,0.400000000000003,1.5000000000000036,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4584
65,0.400000000000003,1.600000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4585
65,0.400000000000003,1.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4586
65,0.400000000000003,1.8000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4587
65,0.400000000000003,1.900000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4588
65,0.400000000000003,2.0000000000000044,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4589
65,0.400000000000003,2.100000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4590
65,0.400000000000003,2.2000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4591
65,0.400000000000003,2.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4592
65,0.400000000000003,2.400000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4593
65,0.400000000000003,2.5000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4594
65,0.400000000000003,2.600000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4595
65,0.400000000000003,2.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4596
65,0.400000000000003,2.800000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4597
65,0.400000000000003,2.9000000000000057,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4598
65,0.400000000000003,3.0000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4599
65,0.5000000000000031,1.1000000000000032,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4600
65,0.5000000000000031,1.2000000000000037,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4601
65,0.5000000000000031,1.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4602
65,0.5000000000000031,1.400000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4603
65,0.5000000000000031,1.5000000000000036,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4604
65,0.5000000000000031,1.600000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4605
65,0.5000000000000031,1.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4606
65,0.5000000000000031,1.8000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4607
65,0.5000000000000031,1.900000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4608
65,0.5000000000000031,2.0000000000000044,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4609
65,0.5000000000000031,2.100000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4610
65,0.5000000000000031,2.2000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4611
65,0.5000000000000031,2.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4612
65,0.5000000000000031,2.400000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4613
65,0.5000000000000031,2.5000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4614
65,0.5000000000000031,2.600000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4615
65,0.5000000000000031,2.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4616
65,0.5000000000000031,2.800000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4617
65,0.5000000000000031,2.9000000000000057,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4618
65,0.5000000000000031,3.0000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4619
65,0.6000000000000032,1.1000000000000032,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4620
65,0.6000000000000032,1.2000000000000037,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4621
65,0.6000000000000032,1.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4622
65,0.6000000000000032,1.400000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4623
65,0.6000000000000032,1.5000000000000036,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4624
65,0.6000000000000032,1.600000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4625
65,0.6000000000000032,1.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4626
65,0.6000000000000032,1.8000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4627
65,0.6000000000000032,1.900000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4628
65,0.6000000000000032,2.0000000000000044,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4629
65,0.6000000000000032,2.100000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4630
65,0.6000000000000032,2.2000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4631
65,0.6000000000000032,2.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4632
65,0.6000000000000032,2.400000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4633
65,0.6000000000000032,2.5000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4634
65,0.6000000000000032,2.600000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4635
65,0.6000000000000032,2.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4636
65,0.6000000000000032,2.800000000000005,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4637
65,0.6000000000000032,2.9000000000000057,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4638
65,0.6000000000000032,3.0000000000000053,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4639
65,0.7000000000000033,1.1000000000000032,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4640
65,0.7000000000000033,1.2000000000000037,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4641
65,0.7000000000000033,1.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4642
65,0.7000000000000033,1.400000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4643
65,0.7000000000000033,1.5000000000000036,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4644
65,0.7000000000000033,1.600000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4645
65,0.7000000000000033,1.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4646
65,0.7000000000000033,1.8000000000000043,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4647
65,0.7000000000000033,1.900000000000004,63,0,0.0,0.0,-1.0,,,-0.04542504866969499,-7.699999999999989,0.04542504866969499,4648
