short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,515
15,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,516
20,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,517
25,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,518
30,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,519
35,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,520
40,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,521
45,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,522
50,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,523
55,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,524
60,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,525
65,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,526
70,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,527
75,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,528
80,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,529
85,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,530
90,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,531
95,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,532
100,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,533
105,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,534
110,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,535
115,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,536
120,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,537
125,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,538
130,135,118,0,0.0,0.0,-1.0,,,0.06685114143764537,10.629999999999995,-0.06685114143764537,539
5,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,540
10,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,541
15,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,542
20,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,543
25,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,544
30,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,545
35,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,546
40,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,547
45,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,548
50,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,549
55,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,550
60,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,551
65,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,552
70,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,553
75,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,554
80,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,555
85,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,556
90,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,557
95,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,558
100,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,559
105,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,560
110,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,561
115,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,562
120,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,563
125,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,564
130,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,565
135,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,566
140,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,567
145,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,568
150,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,569
155,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,570
160,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,571
165,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,572
170,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,573
175,190,63,0,0.0,0.0,-1.0,,,0.07075680111090055,11.20999999999998,-0.07075680111090055,574
5,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,575
10,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,576
15,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,577
20,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,578
25,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,579
30,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,580
35,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,581
40,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,582
45,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,583
50,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,584
55,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,585
60,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,586
65,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,587
70,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,588
75,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,589
80,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,590
85,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,591
90,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,592
95,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,593
100,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,594
105,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,595
110,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,596
115,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,597
120,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,598
125,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,599
130,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,600
135,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,601
140,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,602
145,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,603
150,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,604
155,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,605
160,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,606
165,180,73,0,0.0,0.0,-1.0,,,0.08771479866632448,13.679999999999978,-0.08771479866632448,607
5,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,608
10,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,609
15,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,610
20,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,611
25,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,612
30,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,613
35,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,614
40,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,615
45,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,616
50,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,617
55,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,618
60,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,619
65,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,620
70,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,621
75,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,622
80,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,623
85,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,624
90,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,625
95,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,626
100,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,627
105,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,628
110,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,629
115,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,630
120,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,631
125,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,632
130,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,633
135,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,634
140,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,635
145,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,636
150,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,637
155,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,638
160,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,639
165,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,640
170,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,641
175,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,642
180,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,643
185,195,58,0,0.0,0.0,-1.0,,,0.09107280679187024,14.159999999999997,-0.09107280679187024,644
10,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,645
15,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,646
20,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,647
25,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,648
30,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,649
35,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,650
40,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,651
45,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,652
50,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,653
55,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,654
60,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,655
65,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,656
70,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,657
75,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,658
80,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,659
85,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,660
90,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,661
95,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,662
100,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,663
105,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,664
110,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,665
115,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,666
120,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,667
125,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,668
130,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,669
135,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,670
140,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,671
145,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,672
150,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,673
155,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,674
160,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,675
165,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,676
170,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,677
175,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,678
180,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,679
185,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,680
190,200,53,0,0.0,0.0,-1.0,,,0.10572285230087353,16.22,-0.10572285230087353,681
5,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,682
10,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,683
15,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,684
20,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,685
25,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,686
30,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,687
35,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,688
40,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,689
45,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,690
50,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,691
55,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,692
60,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,693
65,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,694
70,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,695
75,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,696
80,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,697
85,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,698
90,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,699
95,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,700
100,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,701
105,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,702
110,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,703
115,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,704
120,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,705
125,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,706
130,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,707
135,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,708
140,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,709
145,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,710
150,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,711
155,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,712
160,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,713
165,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,714
170,185,68,0,0.0,0.0,-1.0,,,0.12173510546849164,18.409999999999997,-0.12173510546849164,715
180,190,63,1,-0.23999999999998067,-0.0015485869144404862,0.0,-0.0015485869144404862,1.0,0.07075680111090055,11.20999999999998,-0.07230538802534103,716
90,95,158,1,-0.4900000000000091,-0.003002083078054163,0.0,-0.003002083078054163,4.0,0.0018307446996985721,0.30999999999997385,-0.004832827777752735,717
95,100,153,1,-0.789999999999992,-0.004723185459763246,0.0,-0.004723185459763246,6.0,-0.025785332797335414,-4.490000000000009,0.021062147337572168,718
95,105,148,1,-0.789999999999992,-0.004745599807773115,0.0,-0.004745599807773115,4.0,-0.015038030540556302,-2.5900000000000034,0.010292430732783187,719
15,50,203,1,-0.8599999999999852,-0.0052851524090461455,0.0,-0.0052851524090461455,10.0,-0.0694459681843117,-12.660000000000025,0.06416081577526556,720
85,90,163,1,-1.1299999999999955,-0.006893606637384031,0.0,-0.006893606637384031,1.0,-0.010383852525959636,-1.7800000000000011,0.003490245888575605,721
10,150,103,1,-1.1500000000000057,-0.007051753740495492,0.0,-0.007051753740495492,5.0,0.026317381571782983,4.349999999999994,-0.033369135312278475,722
185,190,63,1,-1.5199999999999818,-0.009807717124790227,0.0,-0.009807717124790227,6.0,0.07075680111090055,11.20999999999998,-0.08056451823569077,723
50,65,188,1,-1.9300000000000068,-0.012076841248983228,0.0,-0.012076841248983228,2.0,-0.05948882851915516,-10.730000000000018,0.04741198727017193,724
70,75,178,2,-2.0500000000000114,-0.012999817901329314,0.0,-0.006514295357844702,2.0,-0.06698933010669894,-12.180000000000007,0.05398951220536963,725
5,15,238,8,-2.040000000000049,-0.013718364678787953,0.375,-0.001140044894793496,16.0,-0.008475071599742923,-1.450000000000017,-0.0052432930790450305,726
5,55,198,1,-2.450000000000017,-0.014594626794543486,0.0,-0.014594626794543486,4.0,-0.061050534122986666,-11.030000000000001,0.04645590732844318,727
5,140,113,1,-2.4199999999999875,-0.01462235649546817,0.0,-0.01462235649546817,8.0,0.05582871724653016,8.969999999999999,-0.07045107374199833,728
25,50,203,1,-2.579999999999984,-0.01607376487446255,0.0,-0.01607376487446255,15.0,-0.0694459681843117,-12.660000000000025,0.05337220330984915,729
5,200,53,1,-2.75,-0.016359309934562805,0.0,-0.016359309934562805,1.0,0.10572285230087353,16.22,-0.12208216223543633,730
20,45,208,1,-2.6599999999999966,-0.016456322692402825,0.0,-0.016456322692402825,17.0,-0.08996298481841114,-16.77000000000001,0.07350666212600832,731
5,50,203,1,-2.8600000000000136,-0.017148339129392065,0.0,-0.017148339129392065,8.0,-0.0694459681843117,-12.660000000000025,0.05229762905491964,732
5,145,108,1,-3.0500000000000114,-0.01847141472868219,0.0,-0.01847141472868219,6.0,0.03375990249847649,5.539999999999992,-0.05223131722715868,733
25,35,218,3,-3.450000000000017,-0.01876020566877834,0.3333333333333333,-0.005791457353163554,13.333333333333334,-0.04223125564588992,-7.480000000000018,0.02347104997711158,734
5,150,103,1,-3.240000000000009,-0.019622093023255904,0.0,-0.019622093023255904,5.0,0.026317381571782983,4.349999999999994,-0.04593947459503889,735
45,50,203,1,-3.2600000000000193,-0.02064205660735785,0.0,-0.02064205660735785,16.0,-0.0694459681843117,-12.660000000000025,0.04880391157695385,736
30,50,203,1,-3.299999999999983,-0.02072083385658663,0.0,-0.02072083385658663,17.0,-0.0694459681843117,-12.660000000000025,0.04872513432772507,737
35,45,208,1,-3.469999999999999,-0.021788270752229,0.0,-0.021788270752229,19.0,-0.08996298481841114,-16.77000000000001,0.06817471406618214,738
55,60,193,1,-3.5200000000000102,-0.02221801426497516,0.0,-0.02221801426497516,10.0,-0.05260806433597687,-9.420000000000016,0.030390050071001706,739
170,175,78,1,-3.5200000000000102,-0.02221801426497516,0.0,-0.02221801426497516,10.0,0.056091639170765095,9.009999999999991,-0.07830965343574026,740
60,65,188,1,-3.469999999999999,-0.02236401134312971,0.0,-0.02236401134312971,8.0,-0.05948882851915516,-10.730000000000018,0.03712481717602545,741
25,30,223,4,-4.140000000000015,-0.02315271400695007,0.25,-0.005597942359096858,10.75,-0.02399171509119158,-4.170000000000016,0.0008390010842415085,742
175,180,73,1,-3.789999999999992,-0.024376125546694105,0.0,-0.024376125546694105,9.0,0.08771479866632448,13.679999999999978,-0.11209092421301858,743
10,50,203,1,-4.070000000000022,-0.02456098002534557,0.0,-0.02456098002534557,7.0,-0.0694459681843117,-12.660000000000025,0.04488498815896613,744
25,40,213,1,-4.230000000000018,-0.025987589850709703,0.0,-0.025987589850709703,21.0,-0.04899652427402179,-8.740000000000009,0.02300893442331209,745
5,45,208,1,-4.47999999999999,-0.026794258373205704,0.0,-0.026794258373205704,10.0,-0.08996298481841114,-16.77000000000001,0.06316872644520544,746
10,45,208,1,-4.5800000000000125,-0.027533966574486035,0.0,-0.027533966574486035,15.0,-0.08996298481841114,-16.77000000000001,0.062429018243925105,747
40,55,198,1,-4.300000000000011,-0.0275924024640658,0.0,-0.0275924024640658,11.0,-0.061050534122986666,-11.030000000000001,0.033458131658920864,748
30,45,208,1,-4.549999999999983,-0.028347143480156878,0.0,-0.028347143480156878,20.0,-0.08996298481841114,-16.77000000000001,0.06161584133825426,749
20,40,213,1,-4.939999999999998,-0.030136652025378186,0.0,-0.030136652025378186,21.0,-0.04899652427402179,-8.740000000000009,0.018859872248643605,750
20,50,203,1,-4.9199999999999875,-0.03013782542113319,0.0,-0.03013782542113319,13.0,-0.0694459681843117,-12.660000000000025,0.03930814276317851,751
30,55,198,2,-5.0400000000000205,-0.03144739020487397,0.0,-0.015845214892814374,1.0,-0.061050534122986666,-11.030000000000001,0.029603143918112695,752
20,35,218,1,-5.47999999999999,-0.0331277959134324,0.0,-0.0331277959134324,22.0,-0.04223125564588992,-7.480000000000018,0.00910345973245752,753
35,55,198,1,-5.530000000000001,-0.034880787183045325,0.0,-0.034880787183045325,10.0,-0.061050534122986666,-11.030000000000001,0.02616974693994134,754
25,45,208,1,-5.819999999999993,-0.03554198473282444,0.0,-0.03554198473282444,20.0,-0.08996298481841114,-16.77000000000001,0.0544210000855867,755
35,50,203,1,-5.969999999999999,-0.03755189331991449,0.0,-0.03755189331991449,15.0,-0.0694459681843117,-12.660000000000025,0.031894074864397215,756
170,180,73,1,-6.390000000000015,-0.039984982166322625,0.0,-0.039984982166322625,12.0,0.08771479866632448,13.679999999999978,-0.1276997808326471,757
55,65,188,1,-6.650000000000006,-0.04165883605838505,0.0,-0.04165883605838505,8.0,-0.05948882851915516,-10.730000000000018,0.017829992460770105,758
40,45,208,2,-6.570000000000022,-0.04220343984372066,0.5,-0.020748825201407972,17.5,-0.08996298481841114,-16.77000000000001,0.04775954497469048,759
10,25,228,5,-6.9199999999999875,-0.04248100833091262,0.2,-0.008206324697533306,19.0,0.004619211180859617,0.7799999999999727,-0.047100219511772234,760
10,20,233,5,-7.279999999999973,-0.04423976462403689,0.2,-0.008661593656849775,19.6,0.015200478755236446,2.539999999999992,-0.05944024337927334,761
15,45,208,1,-7.549999999999983,-0.045641397654455185,0.0,-0.045641397654455185,16.0,-0.08996298481841114,-16.77000000000001,0.044321587163955956,762
155,160,93,1,-7.75,-0.048748270222669476,0.0,-0.048748270222669476,18.0,0.04252704031465093,6.9199999999999875,-0.09127531053732041,763
