strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.5000000000000053,-1.499999999999999,2389,61,133.21900000000005,1.3952380501630723,0.639344262295082,0.0160019134553954,54.65573770491803,0.7617538751391626,88.95,0.6334841750239097,8,,,130.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.5000000000000053,-1.6999999999999988,2389,61,132.97900000000004,1.391888323783692,0.639344262295082,0.015975937792269,54.72131147540984,0.7617538751391626,88.95,0.6301344486445295,9,,,130.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.5000000000000053,-0.799999999999998,2389,61,133.33899999999997,1.3873201512666529,0.6229508196721312,0.0158800737832436,54.32786885245902,0.7617538751391626,88.95,0.6255662761274903,10,,,130.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-1.0999999999999983,18,4,10.830000000000013,0.0552644277870624,0.75,0.0136108909630065,4.25,0.0432577716922764,8.530000000000001,0.012006656094786,1,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-0.9999999999999982,18,4,10.830000000000013,0.0552644277870624,0.75,0.0136108909630065,4.25,0.0432577716922764,8.530000000000001,0.012006656094786,2,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-0.8999999999999981,18,4,10.830000000000013,0.0552644277870624,0.75,0.0136108909630065,4.25,0.0432577716922764,8.530000000000001,0.012006656094786,3,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-0.799999999999998,18,4,10.830000000000013,0.0552644277870624,0.75,0.0136108909630065,4.25,0.0432577716922764,8.530000000000001,0.012006656094786,4,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-0.699999999999998,18,4,10.830000000000013,0.0552644277870624,0.75,0.0136108909630065,4.25,0.0432577716922764,8.530000000000001,0.012006656094786,5,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-0.5999999999999979,18,4,10.830000000000013,0.0552644277870624,0.75,0.0136108909630065,4.25,0.0432577716922764,8.530000000000001,0.012006656094786,6,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-0.4999999999999978,18,4,10.830000000000013,0.0552644277870624,0.75,0.0136108909630065,4.25,0.0432577716922764,8.530000000000001,0.012006656094786,7,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-0.3999999999999977,18,4,10.830000000000013,0.0552644277870624,0.75,0.0136108909630065,4.25,0.0432577716922764,8.530000000000001,0.012006656094786,8,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-0.2999999999999976,18,4,10.830000000000013,0.0552644277870624,0.75,0.0136108909630065,4.25,0.0432577716922764,8.530000000000001,0.012006656094786,9,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-0.1999999999999975,18,4,10.830000000000013,0.0552644277870624,0.75,0.0136108909630065,4.25,0.0432577716922764,8.530000000000001,0.012006656094786,10,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.3000000000000043,1.0000000000000036,124,5,37.829999999999984,0.2287877120459887,1.0,0.0425498041954478,14.8,0.2126142057176538,36.06999999999999,0.0161735063283348,1,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.400000000000005,1.0000000000000036,124,5,37.829999999999984,0.2287877120459887,1.0,0.0425498041954478,14.8,0.2126142057176538,36.06999999999999,0.0161735063283348,2,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.5000000000000053,1.0000000000000036,124,5,37.829999999999984,0.2287877120459887,1.0,0.0425498041954478,14.8,0.2126142057176538,36.06999999999999,0.0161735063283348,3,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,0.8000000000000034,124,7,37.44999999999996,0.2265508338070136,1.0,0.0297134284023573,12.714285714285714,0.2126142057176538,36.06999999999999,0.0139366280893598,4,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,0.8000000000000034,124,7,37.44999999999996,0.2265508338070136,1.0,0.0297134284023573,12.714285714285714,0.2126142057176538,36.06999999999999,0.0139366280893598,5,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.3000000000000043,0.9000000000000035,124,5,37.37999999999997,0.2257844833341664,1.0,0.0420387968242073,17.8,0.2126142057176538,36.06999999999999,0.0131702776165125,6,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.400000000000005,0.9000000000000035,124,5,37.37999999999997,0.2257844833341664,1.0,0.0420387968242073,17.8,0.2126142057176538,36.06999999999999,0.0131702776165125,7,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.5000000000000053,0.9000000000000035,124,5,37.37999999999997,0.2257844833341664,1.0,0.0420387968242073,17.8,0.2126142057176538,36.06999999999999,0.0131702776165125,8,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.900000000000004,0.8000000000000034,124,6,36.57999999999996,0.22058371852763,1.0,0.0340666297609034,15.333333333333334,0.2126142057176538,36.06999999999999,0.0079695128099761,9,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.0000000000000044,0.8000000000000034,124,6,36.57999999999996,0.22058371852763,1.0,0.0340666297609034,15.333333333333334,0.2126142057176538,36.06999999999999,0.0079695128099761,10,,,130.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.1999999999999975,-0.2999999999999976,59,12,16.10000000000005,0.084913038648656,0.6666666666666666,0.0068790234571543,4.083333333333333,0.0866258187196282,16.400000000000006,-0.0017127800709721,1,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.1999999999999975,-0.1999999999999975,59,12,16.10000000000005,0.084913038648656,0.6666666666666666,0.0068790234571543,4.083333333333333,0.0866258187196282,16.400000000000006,-0.0017127800709721,2,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.1999999999999975,-0.0999999999999974,59,12,16.04000000000005,0.084566660836072,0.6666666666666666,0.006852417806114,4.0,0.0866258187196282,16.400000000000006,-0.0020591578835562,3,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.3000000000000029,-3.0,59,13,15.430000000000035,0.0816347453692132,0.7692307692307693,0.0061381837346599,4.6923076923076925,0.0866258187196282,16.400000000000006,-0.004991073350415,4,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.3000000000000029,-2.9,59,13,15.430000000000035,0.0816347453692132,0.7692307692307693,0.0061381837346599,4.6923076923076925,0.0866258187196282,16.400000000000006,-0.004991073350415,5,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.3000000000000029,-2.8,59,13,15.430000000000035,0.0816347453692132,0.7692307692307693,0.0061381837346599,4.6923076923076925,0.0866258187196282,16.400000000000006,-0.004991073350415,6,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.3000000000000029,-2.7,59,13,15.430000000000035,0.0816347453692132,0.7692307692307693,0.0061381837346599,4.6923076923076925,0.0866258187196282,16.400000000000006,-0.004991073350415,7,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.3000000000000029,-2.6,59,13,15.430000000000035,0.0816347453692132,0.7692307692307693,0.0061381837346599,4.6923076923076925,0.0866258187196282,16.400000000000006,-0.004991073350415,8,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.3000000000000029,-2.5,59,13,15.430000000000035,0.0816347453692132,0.7692307692307693,0.0061381837346599,4.6923076923076925,0.0866258187196282,16.400000000000006,-0.004991073350415,9,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.3000000000000029,-2.3999999999999995,59,13,15.430000000000035,0.0816347453692132,0.7692307692307693,0.0061381837346599,4.6923076923076925,0.0866258187196282,16.400000000000006,-0.004991073350415,10,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.2000000000000028,-0.3999999999999977,747,175,73.41999999999985,0.513753251991131,0.52,0.0024625080715307,4.131428571428572,0.2676854818831649,43.44,0.2460677701079661,1,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.2000000000000028,-0.2999999999999976,747,173,72.52999999999986,0.5048293487629973,0.5086705202312138,0.0024600166706325,4.132947976878612,0.2676854818831649,43.44,0.2371438668798324,2,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.3000000000000045,-0.799999999999998,752,99,71.27000000000001,0.5014666775517314,0.5454545454545454,0.0043113871473413,8.919191919191919,0.2705039525691701,43.80000000000001,0.2309627249825612,3,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.1000000000000027,-0.3999999999999977,747,189,71.30999999999989,0.4975091654277364,0.5291005291005291,0.0022156167351824,3.661375661375661,0.2676854818831649,43.44,0.2298236835445715,4,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.3000000000000045,-0.699999999999998,752,99,70.69,0.4963471169548241,0.5454545454545454,0.004276462396967,8.878787878787879,0.2705039525691701,43.80000000000001,0.225843164385654,5,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.3000000000000045,-0.8999999999999981,752,100,70.6,0.4938235234831392,0.54,0.0042178478372616,8.85,0.2705039525691701,43.80000000000001,0.223319570913969,6,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.2000000000000035,-0.799999999999998,752,106,70.14000000000001,0.491758800233238,0.5377358490566038,0.0039721562773272,8.18867924528302,0.2705039525691701,43.80000000000001,0.2212548476640679,7,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.1000000000000027,-0.2999999999999976,747,187,70.4199999999999,0.4886810246076007,0.5187165775401069,0.0022082469438521,3.657754010695187,0.2676854818831649,43.44,0.2209955427244359,8,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.2000000000000035,-0.699999999999998,752,106,69.56,0.4866723406481228,0.5377358490566038,0.0039396608449861,8.150943396226415,0.2705039525691701,43.80000000000001,0.2161683880789526,9,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.3000000000000045,-0.5999999999999979,752,99,69.53999999999999,0.485817843354519,0.5454545454545454,0.0042040404718113,8.868686868686869,0.2705039525691701,43.80000000000001,0.2153138907853489,10,,,5.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,0.3000000000000029,1256,91,133.50000000000014,1.279735878731957,0.5714285714285714,0.0095010987744504,17.043956043956044,0.6889983579638752,83.92,0.5907375207680818,1,,,5.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,0.400000000000003,1256,90,129.94000000000008,1.2284704500956414,0.5666666666666667,0.0093592795317123,17.08888888888889,0.6889983579638752,83.92,0.5394720921317662,2,,,5.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,0.5000000000000031,1256,89,128.28000000000011,1.2133340970869306,0.5617977528089888,0.0093610799053531,16.921348314606742,0.6889983579638752,83.92,0.5243357391230554,3,,,5.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.2000000000000046,0.3000000000000029,1251,40,126.73000000000005,1.1980854413190225,0.65,0.0214595173763308,41.175,0.6653444507407107,82.19,0.5327409905783118,4,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.2000000000000046,0.2000000000000028,1251,41,126.13000000000004,1.1969134263472243,0.6585365853658537,0.020931096733118,40.75609756097561,0.6653444507407107,82.19,0.5315689756065138,5,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.2000000000000046,0.400000000000003,1251,40,125.96000000000008,1.1929608458846426,0.625,0.0214142449694593,40.525,0.6653444507407107,82.19,0.5276163951439319,6,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.2000000000000046,0.5000000000000031,1251,40,125.98000000000006,1.1926894322539434,0.625,0.0214412663468942,39.85,0.6653444507407107,82.19,0.5273449815132327,7,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,0.2000000000000028,1256,91,126.01000000000012,1.1724325863056015,0.5824175824175825,0.0089475886023451,17.274725274725274,0.6889983579638752,83.92,0.4834342283417263,8,,,5.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.2000000000000046,2.664535259100376e-15,1251,41,123.98000000000008,1.1649494005129215,0.6097560975609756,0.0205804734916976,41.073170731707314,0.6653444507407107,82.19,0.4996049497722108,9,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,0.1000000000000027,1256,91,122.14000000000011,1.1490864112286183,0.5604395604395604,0.0088683678914573,17.54945054945055,0.6889983579638752,83.92,0.4600880532647431,10,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.1000000000000027,-0.799999999999998,122,30,34.540000000000106,0.2007192723006008,0.6666666666666666,0.0061929426232584,3.566666666666667,0.2162705451105593,36.58000000000001,-0.0155512728099584,1,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.1000000000000027,-0.699999999999998,122,30,34.540000000000106,0.2007192723006008,0.6666666666666666,0.0061929426232584,3.566666666666667,0.2162705451105593,36.58000000000001,-0.0155512728099584,2,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.1000000000000027,-0.5999999999999979,122,30,34.540000000000106,0.2007192723006008,0.6666666666666666,0.0061929426232584,3.566666666666667,0.2162705451105593,36.58000000000001,-0.0155512728099584,3,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.1000000000000027,-0.2999999999999976,122,28,34.44000000000008,0.2002198421395211,0.6785714285714286,0.0066144700841757,3.5,0.2162705451105593,36.58000000000001,-0.0160507029710381,4,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.1000000000000027,-0.1999999999999975,122,28,34.44000000000008,0.2002198421395211,0.6785714285714286,0.0066144700841757,3.5,0.2162705451105593,36.58000000000001,-0.0160507029710381,5,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.1000000000000027,-0.0999999999999974,122,28,34.38000000000008,0.1998366505760223,0.6785714285714286,0.0066030676623013,3.4642857142857144,0.2162705451105593,36.58000000000001,-0.016433894534537,6,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.1000000000000027,-0.8999999999999981,122,31,34.40000000000009,0.1998279169894916,0.6451612903225806,0.0059692234698602,3.4838709677419355,0.2162705451105593,36.58000000000001,-0.0164426281210676,7,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.7000000000000046,-0.8999999999999981,122,7,33.07000000000005,0.1962171125610179,0.7142857142857143,0.0263895890798009,21.857142857142858,0.2162705451105593,36.58000000000001,-0.0200534325495413,8,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.7000000000000046,-0.799999999999998,122,7,33.07000000000005,0.1962171125610179,0.7142857142857143,0.0263895890798009,21.857142857142858,0.2162705451105593,36.58000000000001,-0.0200534325495413,9,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.7000000000000046,-0.699999999999998,122,7,33.07000000000005,0.1962171125610179,0.7142857142857143,0.0263895890798009,21.857142857142858,0.2162705451105593,36.58000000000001,-0.0200534325495413,10,,,5.0,,,
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2509,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.6197149830721989,78.71,-0.3516034210309242,1,,,,1.2,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-03-28\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2509,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.6197149830721989,78.71,-0.3516034210309242,2,,,,1.2,2.0,7.0
