short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,190,62,0,0.0,0.0,-1.0,,,-0.027570392491467643,-5.170000000000016,0.027570392491467643,211
115,190,62,0,0.0,0.0,-1.0,,,-0.027570392491467643,-5.170000000000016,0.027570392491467643,212
120,190,62,0,0.0,0.0,-1.0,,,-0.027570392491467643,-5.170000000000016,0.027570392491467643,213
125,190,62,0,0.0,0.0,-1.0,,,-0.027570392491467643,-5.170000000000016,0.027570392491467643,214
130,190,62,0,0.0,0.0,-1.0,,,-0.027570392491467643,-5.170000000000016,0.027570392491467643,215
135,190,62,0,0.0,0.0,-1.0,,,-0.027570392491467643,-5.170000000000016,0.027570392491467643,216
140,190,62,0,0.0,0.0,-1.0,,,-0.027570392491467643,-5.170000000000016,0.027570392491467643,217
145,190,62,0,0.0,0.0,-1.0,,,-0.027570392491467643,-5.170000000000016,0.027570392491467643,218
150,190,62,0,0.0,0.0,-1.0,,,-0.027570392491467643,-5.170000000000016,0.027570392491467643,219
155,190,62,0,0.0,0.0,-1.0,,,-0.027570392491467643,-5.170000000000016,0.027570392491467643,220
160,190,62,0,0.0,0.0,-1.0,,,-0.027570392491467643,-5.170000000000016,0.027570392491467643,221
165,190,62,0,0.0,0.0,-1.0,,,-0.027570392491467643,-5.170000000000016,0.027570392491467643,222
170,190,62,0,0.0,0.0,-1.0,,,-0.027570392491467643,-5.170000000000016,0.027570392491467643,223
175,190,62,0,0.0,0.0,-1.0,,,-0.027570392491467643,-5.170000000000016,0.027570392491467643,224
180,190,62,0,0.0,0.0,-1.0,,,-0.027570392491467643,-5.170000000000016,0.027570392491467643,225
185,190,62,0,0.0,0.0,-1.0,,,-0.027570392491467643,-5.170000000000016,0.027570392491467643,226
5,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,227
10,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,228
15,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,229
20,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,230
25,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,231
30,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,232
35,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,233
40,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,234
45,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,235
50,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,236
55,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,237
60,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,238
65,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,239
70,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,240
75,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,241
80,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,242
85,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,243
90,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,244
95,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,245
100,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,246
105,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,247
110,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,248
115,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,249
120,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,250
125,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,251
130,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,252
135,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,253
140,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,254
145,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,255
150,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,256
155,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,257
160,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,258
165,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,259
170,175,77,0,0.0,0.0,-1.0,,,-0.021097272922482313,-3.930000000000007,0.021097272922482313,260
5,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,261
10,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,262
15,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,263
20,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,264
25,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,265
30,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,266
35,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,267
40,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,268
45,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,269
50,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,270
55,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,271
60,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,272
65,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,273
70,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,274
75,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,275
80,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,276
85,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,277
90,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,278
95,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,279
100,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,280
105,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,281
110,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,282
115,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,283
120,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,284
125,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,285
130,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,286
135,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,287
140,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,288
145,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,289
150,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,290
155,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,291
160,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,292
165,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,293
170,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,294
175,180,72,0,0.0,0.0,-1.0,,,-0.020939597315436265,-3.9000000000000057,0.020939597315436265,295
5,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,296
10,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,297
15,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,298
20,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,299
25,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,300
30,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,301
35,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,302
40,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,303
45,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,304
50,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,305
55,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,306
60,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,307
65,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,308
70,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,309
75,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,310
80,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,311
85,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,312
90,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,313
95,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,314
100,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,315
105,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,316
110,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,317
115,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,318
120,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,319
125,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,320
130,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,321
135,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,322
140,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,323
145,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,324
150,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,325
155,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,326
160,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,327
165,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,328
170,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,329
175,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,330
180,185,67,0,0.0,0.0,-1.0,,,-0.018304172274562602,-3.4000000000000057,0.018304172274562602,331
5,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,332
10,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,333
15,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,334
20,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,335
25,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,336
30,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,337
35,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,338
40,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,339
45,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,340
50,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,341
55,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,342
60,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,343
65,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,344
70,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,345
75,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,346
80,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,347
85,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,348
90,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,349
95,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,350
100,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,351
105,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,352
110,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,353
115,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,354
120,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,355
125,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,356
130,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,357
135,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,358
140,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,359
145,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,360
150,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,361
155,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,362
160,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,363
165,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,364
170,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,365
175,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,366
180,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,367
185,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,368
190,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,369
195,200,52,0,0.0,0.0,-1.0,,,-0.013631200302915647,-2.5200000000000102,0.013631200302915647,370
5,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,371
10,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,372
15,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,373
20,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,374
25,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,375
30,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,376
35,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,377
40,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,378
45,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,379
50,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,380
55,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,381
60,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,382
65,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,383
70,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,384
75,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,385
80,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,386
85,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,387
90,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,388
95,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,389
100,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,390
105,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,391
110,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,392
115,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,393
120,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,394
125,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,395
130,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,396
135,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,397
140,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,398
145,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,399
150,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,400
155,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,401
160,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,402
165,170,82,0,0.0,0.0,-1.0,,,-0.011867345832881737,-2.1899999999999977,0.011867345832881737,403
5,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,404
10,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,405
15,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,406
20,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,407
25,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,408
30,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,409
35,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,410
40,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,411
45,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,412
50,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,413
55,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,414
60,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,415
65,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,416
70,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,417
75,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,418
80,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,419
85,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,420
90,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,421
95,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,422
100,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,423
105,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,424
110,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,425
115,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,426
120,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,427
125,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,428
130,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,429
135,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,430
140,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,431
145,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,432
150,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,433
155,160,92,0,0.0,0.0,-1.0,,,-0.008104873803307266,-1.490000000000009,0.008104873803307266,434
5,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,435
10,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,436
15,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,437
20,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,438
25,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,439
30,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,440
35,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,441
40,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,442
45,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,443
50,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,444
55,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,445
60,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,446
65,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,447
70,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,448
75,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,449
80,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,450
85,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,451
90,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,452
95,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,453
100,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,454
105,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,455
110,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,456
115,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,457
120,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,458
125,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,459
130,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,460
135,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,461
140,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,462
145,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,463
150,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,464
155,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,465
160,165,87,0,0.0,0.0,-1.0,,,0.002198406155537347,0.4000000000000057,-0.002198406155537347,466
5,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,467
10,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,468
15,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,469
