vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.0999999999999983,2.9000000000000057,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4178
5,-1.0999999999999983,3.0000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4179
5,-0.9999999999999982,1.5000000000000036,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4180
5,-0.9999999999999982,1.600000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4181
5,-0.9999999999999982,1.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4182
5,-0.9999999999999982,1.8000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4183
5,-0.9999999999999982,1.900000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4184
5,-0.9999999999999982,2.0000000000000044,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4185
5,-0.9999999999999982,2.100000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4186
5,-0.9999999999999982,2.2000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4187
5,-0.9999999999999982,2.3000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4188
5,-0.9999999999999982,2.400000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4189
5,-0.9999999999999982,2.5000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4190
5,-0.9999999999999982,2.600000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4191
5,-0.9999999999999982,2.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4192
5,-0.9999999999999982,2.800000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4193
5,-0.9999999999999982,2.9000000000000057,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4194
5,-0.9999999999999982,3.0000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4195
5,-0.8999999999999981,1.5000000000000036,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4196
5,-0.8999999999999981,1.600000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4197
5,-0.8999999999999981,1.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4198
5,-0.8999999999999981,1.8000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4199
5,-0.8999999999999981,1.900000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4200
5,-0.8999999999999981,2.0000000000000044,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4201
5,-0.8999999999999981,2.100000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4202
5,-0.8999999999999981,2.2000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4203
5,-0.8999999999999981,2.3000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4204
5,-0.8999999999999981,2.400000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4205
5,-0.8999999999999981,2.5000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4206
5,-0.8999999999999981,2.600000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4207
5,-0.8999999999999981,2.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4208
5,-0.8999999999999981,2.800000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4209
5,-0.8999999999999981,2.9000000000000057,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4210
5,-0.8999999999999981,3.0000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4211
5,-0.799999999999998,1.5000000000000036,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4212
5,-0.799999999999998,1.600000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4213
5,-0.799999999999998,1.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4214
5,-0.799999999999998,1.8000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4215
5,-0.799999999999998,1.900000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4216
5,-0.799999999999998,2.0000000000000044,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4217
5,-0.799999999999998,2.100000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4218
5,-0.799999999999998,2.2000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4219
5,-0.799999999999998,2.3000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4220
5,-0.799999999999998,2.400000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4221
5,-0.799999999999998,2.5000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4222
5,-0.799999999999998,2.600000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4223
5,-0.799999999999998,2.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4224
5,-0.799999999999998,2.800000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4225
5,-0.799999999999998,2.9000000000000057,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4226
5,-0.799999999999998,3.0000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4227
5,-0.699999999999998,1.5000000000000036,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4228
5,-0.699999999999998,1.600000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4229
5,-0.699999999999998,1.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4230
5,-0.699999999999998,1.8000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4231
5,-0.699999999999998,1.900000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4232
5,-0.699999999999998,2.0000000000000044,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4233
5,-0.699999999999998,2.100000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4234
5,-0.699999999999998,2.2000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4235
5,-0.699999999999998,2.3000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4236
5,-0.699999999999998,2.400000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4237
5,-0.699999999999998,2.5000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4238
5,-0.699999999999998,2.600000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4239
5,-0.699999999999998,2.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4240
5,-0.699999999999998,2.800000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4241
5,-0.699999999999998,2.9000000000000057,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4242
5,-0.699999999999998,3.0000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4243
5,-0.5999999999999979,1.5000000000000036,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4244
5,-0.5999999999999979,1.600000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4245
5,-0.5999999999999979,1.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4246
5,-0.5999999999999979,1.8000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4247
5,-0.5999999999999979,1.900000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4248
5,-0.5999999999999979,2.0000000000000044,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4249
5,-0.5999999999999979,2.100000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4250
5,-0.5999999999999979,2.2000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4251
5,-0.5999999999999979,2.3000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4252
5,-0.5999999999999979,2.400000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4253
5,-0.5999999999999979,2.5000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4254
5,-0.5999999999999979,2.600000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4255
5,-0.5999999999999979,2.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4256
5,-0.5999999999999979,2.800000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4257
5,-0.5999999999999979,2.9000000000000057,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4258
5,-0.5999999999999979,3.0000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4259
5,-0.4999999999999978,1.5000000000000036,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4260
5,-0.4999999999999978,1.600000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4261
5,-0.4999999999999978,1.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4262
5,-0.4999999999999978,1.8000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4263
5,-0.4999999999999978,1.900000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4264
5,-0.4999999999999978,2.0000000000000044,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4265
5,-0.4999999999999978,2.100000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4266
5,-0.4999999999999978,2.2000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4267
5,-0.4999999999999978,2.3000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4268
5,-0.4999999999999978,2.400000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4269
5,-0.4999999999999978,2.5000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4270
5,-0.4999999999999978,2.600000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4271
5,-0.4999999999999978,2.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4272
5,-0.4999999999999978,2.800000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4273
5,-0.4999999999999978,2.9000000000000057,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4274
5,-0.4999999999999978,3.0000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4275
5,-0.3999999999999977,1.5000000000000036,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4276
5,-0.3999999999999977,1.600000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4277
5,-0.3999999999999977,1.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4278
5,-0.3999999999999977,1.8000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4279
5,-0.3999999999999977,1.900000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4280
5,-0.3999999999999977,2.0000000000000044,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4281
5,-0.3999999999999977,2.100000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4282
5,-0.3999999999999977,2.2000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4283
5,-0.3999999999999977,2.3000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4284
5,-0.3999999999999977,2.400000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4285
5,-0.3999999999999977,2.5000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4286
5,-0.3999999999999977,2.600000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4287
5,-0.3999999999999977,2.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4288
5,-0.3999999999999977,2.800000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4289
5,-0.3999999999999977,2.9000000000000057,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4290
5,-0.3999999999999977,3.0000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4291
5,-0.2999999999999976,1.5000000000000036,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4292
5,-0.2999999999999976,1.600000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4293
5,-0.2999999999999976,1.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4294
5,-0.2999999999999976,1.8000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4295
5,-0.2999999999999976,1.900000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4296
5,-0.2999999999999976,2.0000000000000044,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4297
5,-0.2999999999999976,2.100000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4298
5,-0.2999999999999976,2.2000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4299
5,-0.2999999999999976,2.3000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4300
5,-0.2999999999999976,2.400000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4301
5,-0.2999999999999976,2.5000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4302
5,-0.2999999999999976,2.600000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4303
5,-0.2999999999999976,2.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4304
5,-0.2999999999999976,2.800000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4305
5,-0.2999999999999976,2.9000000000000057,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4306
5,-0.2999999999999976,3.0000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4307
5,-0.1999999999999975,1.5000000000000036,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4308
5,-0.1999999999999975,1.600000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4309
5,-0.1999999999999975,1.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4310
5,-0.1999999999999975,1.8000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4311
5,-0.1999999999999975,1.900000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4312
5,-0.1999999999999975,2.0000000000000044,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4313
5,-0.1999999999999975,2.100000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4314
5,-0.1999999999999975,2.2000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4315
5,-0.1999999999999975,2.3000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4316
5,-0.1999999999999975,2.400000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4317
5,-0.1999999999999975,2.5000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4318
5,-0.1999999999999975,2.600000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4319
5,-0.1999999999999975,2.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4320
5,-0.1999999999999975,2.800000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4321
5,-0.1999999999999975,2.9000000000000057,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4322
5,-0.1999999999999975,3.0000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4323
5,-0.09999999999999742,1.5000000000000036,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4324
5,-0.09999999999999742,1.600000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4325
5,-0.09999999999999742,1.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4326
5,-0.09999999999999742,1.8000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4327
5,-0.09999999999999742,1.900000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4328
5,-0.09999999999999742,2.0000000000000044,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4329
5,-0.09999999999999742,2.100000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4330
5,-0.09999999999999742,2.2000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4331
5,-0.09999999999999742,2.3000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4332
5,-0.09999999999999742,2.400000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4333
5,-0.09999999999999742,2.5000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4334
5,-0.09999999999999742,2.600000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4335
5,-0.09999999999999742,2.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4336
5,-0.09999999999999742,2.800000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4337
5,-0.09999999999999742,2.9000000000000057,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4338
5,-0.09999999999999742,3.0000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4339
5,2.6645352591003757e-15,1.5000000000000036,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4340
5,2.6645352591003757e-15,1.600000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4341
5,2.6645352591003757e-15,1.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4342
5,2.6645352591003757e-15,1.8000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4343
5,2.6645352591003757e-15,1.900000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4344
5,2.6645352591003757e-15,2.0000000000000044,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4345
5,2.6645352591003757e-15,2.100000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4346
5,2.6645352591003757e-15,2.2000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4347
5,2.6645352591003757e-15,2.3000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4348
5,2.6645352591003757e-15,2.400000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4349
5,2.6645352591003757e-15,2.5000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4350
5,2.6645352591003757e-15,2.600000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4351
5,2.6645352591003757e-15,2.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4352
5,2.6645352591003757e-15,2.800000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4353
5,2.6645352591003757e-15,2.9000000000000057,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4354
5,2.6645352591003757e-15,3.0000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4355
5,0.10000000000000275,1.5000000000000036,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4356
5,0.10000000000000275,1.600000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4357
5,0.10000000000000275,1.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4358
5,0.10000000000000275,1.8000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4359
5,0.10000000000000275,1.900000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4360
5,0.10000000000000275,2.0000000000000044,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4361
5,0.10000000000000275,2.100000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4362
5,0.10000000000000275,2.2000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4363
5,0.10000000000000275,2.3000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4364
5,0.10000000000000275,2.400000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4365
5,0.10000000000000275,2.5000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4366
5,0.10000000000000275,2.600000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4367
5,0.10000000000000275,2.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4368
5,0.10000000000000275,2.800000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4369
5,0.10000000000000275,2.9000000000000057,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4370
5,0.10000000000000275,3.0000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4371
5,0.20000000000000284,1.5000000000000036,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4372
5,0.20000000000000284,1.600000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4373
5,0.20000000000000284,1.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4374
5,0.20000000000000284,1.8000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4375
5,0.20000000000000284,1.900000000000004,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4376
5,0.20000000000000284,2.0000000000000044,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4377
5,0.20000000000000284,2.100000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4378
5,0.20000000000000284,2.2000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4379
5,0.20000000000000284,2.3000000000000043,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4380
5,0.20000000000000284,2.400000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4381
5,0.20000000000000284,2.5000000000000053,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4382
5,0.20000000000000284,2.600000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4383
5,0.20000000000000284,2.7000000000000046,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4384
5,0.20000000000000284,2.800000000000005,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4385
5,0.20000000000000284,2.9000000000000057,59,0,0.0,0.0,-1.0,,,-0.010303815355628854,-1.75,0.010303815355628854,4386
