vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.6645352591003757e-15,-2.3999999999999995,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1129
5,2.6645352591003757e-15,-2.2999999999999994,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1130
5,2.6645352591003757e-15,-2.1999999999999993,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1131
5,2.6645352591003757e-15,-2.099999999999999,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1132
5,2.6645352591003757e-15,-1.9999999999999991,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1133
5,2.6645352591003757e-15,-1.899999999999999,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1134
5,2.6645352591003757e-15,-1.799999999999999,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1135
5,2.6645352591003757e-15,-1.6999999999999988,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1136
5,2.6645352591003757e-15,-1.5999999999999988,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1137
5,2.6645352591003757e-15,-1.4999999999999987,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1138
5,2.6645352591003757e-15,-1.3999999999999986,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1139
5,2.6645352591003757e-15,-1.2999999999999985,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1140
5,2.6645352591003757e-15,-1.1999999999999984,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1141
5,2.6645352591003757e-15,-1.0999999999999983,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1142
5,0.10000000000000275,-3.0,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1143
5,0.10000000000000275,-2.9,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1144
5,0.10000000000000275,-2.8,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1145
5,0.10000000000000275,-2.6999999999999997,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1146
5,0.10000000000000275,-2.5999999999999996,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1147
5,0.10000000000000275,-2.4999999999999996,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1148
5,0.10000000000000275,-2.3999999999999995,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1149
5,0.10000000000000275,-2.2999999999999994,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1150
5,0.10000000000000275,-2.1999999999999993,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1151
5,0.10000000000000275,-2.099999999999999,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1152
5,0.10000000000000275,-1.9999999999999991,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1153
5,0.10000000000000275,-1.899999999999999,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1154
5,0.10000000000000275,-1.799999999999999,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1155
5,0.10000000000000275,-1.6999999999999988,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1156
5,0.10000000000000275,-1.5999999999999988,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1157
5,0.10000000000000275,-1.4999999999999987,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1158
5,0.10000000000000275,-1.3999999999999986,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1159
5,0.10000000000000275,-1.2999999999999985,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1160
5,0.10000000000000275,-1.1999999999999984,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1161
5,0.10000000000000275,-1.0999999999999983,61,19,13.76000000000002,0.09058760140786193,0.5789473684210527,0.004707587321195998,3.473684210526316,0.09642974123812653,14.719999999999999,-0.005842139830264603,1162
5,-1.5999999999999988,0.8000000000000034,61,13,13.719999999999999,0.09042907624142216,0.7692307692307693,0.006768342308177449,1.4615384615384615,0.09642974123812653,14.719999999999999,-0.006000664996704375,1163
5,-1.4999999999999987,0.8000000000000034,61,13,13.719999999999999,0.09042907624142216,0.7692307692307693,0.006768342308177449,1.4615384615384615,0.09642974123812653,14.719999999999999,-0.006000664996704375,1164
5,-1.3999999999999986,0.8000000000000034,61,13,13.719999999999999,0.09042907624142216,0.7692307692307693,0.006768342308177449,1.4615384615384615,0.09642974123812653,14.719999999999999,-0.006000664996704375,1165
5,0.6000000000000032,0.5000000000000031,61,12,13.749999999999943,0.09042753778308588,0.6666666666666666,0.0073692952979912225,4.416666666666667,0.09642974123812653,14.719999999999999,-0.0060022034550406556,1166
5,0.7000000000000033,0.5000000000000031,61,12,13.749999999999943,0.09042753778308588,0.6666666666666666,0.0073692952979912225,4.416666666666667,0.09642974123812653,14.719999999999999,-0.0060022034550406556,1167
5,0.8000000000000034,0.5000000000000031,61,11,13.719999999999942,0.08991038366684556,0.6363636363636364,0.008061268796876853,5.090909090909091,0.09642974123812653,14.719999999999999,-0.00651935757128097,1168
10,0.400000000000003,-3.0,56,12,13.919999999999987,0.08987881984979995,0.75,0.007286450190656675,5.25,0.03692460194535663,5.960000000000008,0.052954217904443324,1169
10,0.400000000000003,-2.9,56,12,13.919999999999987,0.08987881984979995,0.75,0.007286450190656675,5.25,0.03692460194535663,5.960000000000008,0.052954217904443324,1170
10,0.400000000000003,-2.8,56,12,13.919999999999987,0.08987881984979995,0.75,0.007286450190656675,5.25,0.03692460194535663,5.960000000000008,0.052954217904443324,1171
10,0.400000000000003,-2.6999999999999997,56,12,13.919999999999987,0.08987881984979995,0.75,0.007286450190656675,5.25,0.03692460194535663,5.960000000000008,0.052954217904443324,1172
10,0.400000000000003,-2.5999999999999996,56,12,13.919999999999987,0.08987881984979995,0.75,0.007286450190656675,5.25,0.03692460194535663,5.960000000000008,0.052954217904443324,1173
10,0.400000000000003,-2.4999999999999996,56,12,13.919999999999987,0.08987881984979995,0.75,0.007286450190656675,5.25,0.03692460194535663,5.960000000000008,0.052954217904443324,1174
10,0.400000000000003,-2.3999999999999995,56,12,13.919999999999987,0.08987881984979995,0.75,0.007286450190656675,5.25,0.03692460194535663,5.960000000000008,0.052954217904443324,1175
10,0.400000000000003,-2.2999999999999994,56,12,13.919999999999987,0.08987881984979995,0.75,0.007286450190656675,5.25,0.03692460194535663,5.960000000000008,0.052954217904443324,1176
10,0.400000000000003,-2.1999999999999993,56,12,13.919999999999987,0.08987881984979995,0.75,0.007286450190656675,5.25,0.03692460194535663,5.960000000000008,0.052954217904443324,1177
10,0.400000000000003,-2.099999999999999,56,12,13.919999999999987,0.08987881984979995,0.75,0.007286450190656675,5.25,0.03692460194535663,5.960000000000008,0.052954217904443324,1178
10,0.400000000000003,-1.9999999999999991,56,12,13.919999999999987,0.08987881984979995,0.75,0.007286450190656675,5.25,0.03692460194535663,5.960000000000008,0.052954217904443324,1179
10,-0.799999999999998,2.6645352591003757e-15,56,16,13.830000000000013,0.08918474228201712,0.6875,0.005407350242604178,2.0625,0.03692460194535663,5.960000000000008,0.05226014033666049,1180
10,-0.799999999999998,0.10000000000000275,56,16,13.830000000000013,0.08918474228201712,0.6875,0.005407350242604178,2.0625,0.03692460194535663,5.960000000000008,0.05226014033666049,1181
10,-0.799999999999998,0.20000000000000284,56,16,13.830000000000013,0.08918474228201712,0.6875,0.005407350242604178,2.0625,0.03692460194535663,5.960000000000008,0.05226014033666049,1182
10,-0.699999999999998,2.6645352591003757e-15,56,16,13.830000000000013,0.08918474228201712,0.6875,0.005407350242604178,2.0625,0.03692460194535663,5.960000000000008,0.05226014033666049,1183
10,-0.699999999999998,0.10000000000000275,56,16,13.830000000000013,0.08918474228201712,0.6875,0.005407350242604178,2.0625,0.03692460194535663,5.960000000000008,0.05226014033666049,1184
10,-0.699999999999998,0.20000000000000284,56,16,13.830000000000013,0.08918474228201712,0.6875,0.005407350242604178,2.0625,0.03692460194535663,5.960000000000008,0.05226014033666049,1185
10,0.10000000000000275,-0.5999999999999979,56,13,13.769999999999982,0.08886387798738693,0.6923076923076923,0.006666457065721913,4.153846153846154,0.03692460194535663,5.960000000000008,0.0519392760420303,1186
10,0.10000000000000275,-0.4999999999999978,56,13,13.769999999999982,0.08886387798738693,0.6923076923076923,0.006666457065721913,4.153846153846154,0.03692460194535663,5.960000000000008,0.0519392760420303,1187
10,0.20000000000000284,-0.5999999999999979,56,13,13.769999999999982,0.08886387798738693,0.6923076923076923,0.006666457065721913,4.153846153846154,0.03692460194535663,5.960000000000008,0.0519392760420303,1188
10,0.20000000000000284,-0.4999999999999978,56,13,13.769999999999982,0.08886387798738693,0.6923076923076923,0.006666457065721913,4.153846153846154,0.03692460194535663,5.960000000000008,0.0519392760420303,1189
5,-0.5999999999999979,0.5000000000000031,61,16,13.500000000000028,0.08862455520001045,0.625,0.005388723924958476,2.1875,0.09642974123812653,14.719999999999999,-0.007805186038116085,1190
5,-0.4999999999999978,0.5000000000000031,61,16,13.500000000000028,0.08862455520001045,0.625,0.005388723924958476,2.1875,0.09642974123812653,14.719999999999999,-0.007805186038116085,1191
10,-1.5999999999999988,2.6645352591003757e-15,56,19,13.779999999999973,0.08861457052842137,0.7368421052631579,0.004511597394324929,1.4210526315789473,0.03692460194535663,5.960000000000008,0.05168996858306474,1192
10,-1.5999999999999988,0.10000000000000275,56,19,13.779999999999973,0.08861457052842137,0.7368421052631579,0.004511597394324929,1.4210526315789473,0.03692460194535663,5.960000000000008,0.05168996858306474,1193
10,-1.5999999999999988,0.20000000000000284,56,19,13.779999999999973,0.08861457052842137,0.7368421052631579,0.004511597394324929,1.4210526315789473,0.03692460194535663,5.960000000000008,0.05168996858306474,1194
10,-1.4999999999999987,2.6645352591003757e-15,56,19,13.779999999999973,0.08861457052842137,0.7368421052631579,0.004511597394324929,1.4210526315789473,0.03692460194535663,5.960000000000008,0.05168996858306474,1195
10,-1.4999999999999987,0.10000000000000275,56,19,13.779999999999973,0.08861457052842137,0.7368421052631579,0.004511597394324929,1.4210526315789473,0.03692460194535663,5.960000000000008,0.05168996858306474,1196
10,-1.4999999999999987,0.20000000000000284,56,19,13.779999999999973,0.08861457052842137,0.7368421052631579,0.004511597394324929,1.4210526315789473,0.03692460194535663,5.960000000000008,0.05168996858306474,1197
10,-1.3999999999999986,2.6645352591003757e-15,56,19,13.779999999999973,0.08861457052842137,0.7368421052631579,0.004511597394324929,1.4210526315789473,0.03692460194535663,5.960000000000008,0.05168996858306474,1198
10,-1.3999999999999986,0.10000000000000275,56,19,13.779999999999973,0.08861457052842137,0.7368421052631579,0.004511597394324929,1.4210526315789473,0.03692460194535663,5.960000000000008,0.05168996858306474,1199
10,-1.3999999999999986,0.20000000000000284,56,19,13.779999999999973,0.08861457052842137,0.7368421052631579,0.004511597394324929,1.4210526315789473,0.03692460194535663,5.960000000000008,0.05168996858306474,1200
5,-0.799999999999998,-3.0,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1201
5,-0.799999999999998,-2.9,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1202
5,-0.799999999999998,-2.8,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1203
5,-0.799999999999998,-2.6999999999999997,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1204
5,-0.799999999999998,-2.5999999999999996,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1205
5,-0.799999999999998,-2.4999999999999996,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1206
5,-0.799999999999998,-2.3999999999999995,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1207
5,-0.799999999999998,-2.2999999999999994,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1208
5,-0.799999999999998,-2.1999999999999993,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1209
5,-0.799999999999998,-2.099999999999999,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1210
5,-0.799999999999998,-1.9999999999999991,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1211
5,-0.799999999999998,-1.899999999999999,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1212
5,-0.799999999999998,-1.799999999999999,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1213
5,-0.799999999999998,-1.6999999999999988,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1214
5,-0.799999999999998,-1.5999999999999988,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1215
5,-0.799999999999998,-1.4999999999999987,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1216
5,-0.699999999999998,-3.0,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1217
5,-0.699999999999998,-2.9,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1218
5,-0.699999999999998,-2.8,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1219
5,-0.699999999999998,-2.6999999999999997,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1220
5,-0.699999999999998,-2.5999999999999996,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1221
5,-0.699999999999998,-2.4999999999999996,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1222
5,-0.699999999999998,-2.3999999999999995,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1223
5,-0.699999999999998,-2.2999999999999994,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1224
5,-0.699999999999998,-2.1999999999999993,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1225
5,-0.699999999999998,-2.099999999999999,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1226
5,-0.699999999999998,-1.9999999999999991,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1227
5,-0.699999999999998,-1.899999999999999,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1228
5,-0.699999999999998,-1.799999999999999,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1229
5,-0.699999999999998,-1.6999999999999988,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1230
5,-0.699999999999998,-1.5999999999999988,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1231
5,-0.699999999999998,-1.4999999999999987,61,26,13.539999999999992,0.08854288898388574,0.6923076923076923,0.0033387908126804844,1.9230769230769231,0.09642974123812653,14.719999999999999,-0.007886852254240795,1232
10,0.30000000000000293,-0.5999999999999979,56,12,13.669999999999987,0.08820754050819035,0.6666666666666666,0.007178771934620576,4.583333333333333,0.03692460194535663,5.960000000000008,0.051282938562833724,1233
10,0.30000000000000293,-0.4999999999999978,56,12,13.669999999999987,0.08820754050819035,0.6666666666666666,0.007178771934620576,4.583333333333333,0.03692460194535663,5.960000000000008,0.051282938562833724,1234
10,0.10000000000000275,2.6645352591003757e-15,56,13,13.659999999999968,0.08798110891424105,0.6923076923076923,0.006586637600637217,3.5384615384615383,0.03692460194535663,5.960000000000008,0.05105650696888442,1235
10,0.10000000000000275,0.10000000000000275,56,13,13.659999999999968,0.08798110891424105,0.6923076923076923,0.006586637600637217,3.5384615384615383,0.03692460194535663,5.960000000000008,0.05105650696888442,1236
10,0.10000000000000275,0.20000000000000284,56,13,13.659999999999968,0.08798110891424105,0.6923076923076923,0.006586637600637217,3.5384615384615383,0.03692460194535663,5.960000000000008,0.05105650696888442,1237
10,0.20000000000000284,2.6645352591003757e-15,56,13,13.659999999999968,0.08798110891424105,0.6923076923076923,0.006586637600637217,3.5384615384615383,0.03692460194535663,5.960000000000008,0.05105650696888442,1238
10,0.20000000000000284,0.10000000000000275,56,13,13.659999999999968,0.08798110891424105,0.6923076923076923,0.006586637600637217,3.5384615384615383,0.03692460194535663,5.960000000000008,0.05105650696888442,1239
10,0.20000000000000284,0.20000000000000284,56,13,13.659999999999968,0.08798110891424105,0.6923076923076923,0.006586637600637217,3.5384615384615383,0.03692460194535663,5.960000000000008,0.05105650696888442,1240
5,-1.1999999999999984,0.20000000000000284,61,19,13.390000000000043,0.08777125078596115,0.5263157894736842,0.004519256936252494,1.894736842105263,0.09642974123812653,14.719999999999999,-0.00865849045216538,1241
5,-1.0999999999999983,0.20000000000000284,61,19,13.390000000000043,0.08777125078596115,0.5263157894736842,0.004519256936252494,1.894736842105263,0.09642974123812653,14.719999999999999,-0.00865849045216538,1242
5,-0.9999999999999982,0.20000000000000284,61,19,13.390000000000043,0.08777125078596115,0.5263157894736842,0.004519256936252494,1.894736842105263,0.09642974123812653,14.719999999999999,-0.00865849045216538,1243
10,0.30000000000000293,2.6645352591003757e-15,56,12,13.559999999999974,0.08732530354419032,0.6666666666666666,0.007092300847445489,3.9166666666666665,0.03692460194535663,5.960000000000008,0.0504007015988337,1244
10,0.30000000000000293,0.10000000000000275,56,12,13.559999999999974,0.08732530354419032,0.6666666666666666,0.007092300847445489,3.9166666666666665,0.03692460194535663,5.960000000000008,0.0504007015988337,1245
10,0.30000000000000293,0.20000000000000284,56,12,13.559999999999974,0.08732530354419032,0.6666666666666666,0.007092300847445489,3.9166666666666665,0.03692460194535663,5.960000000000008,0.0504007015988337,1246
10,0.10000000000000275,-0.3999999999999977,56,13,13.539999999999964,0.08732385405467813,0.6923076923076923,0.006557701865113712,4.076923076923077,0.03692460194535663,5.960000000000008,0.0503992521093215,1247
10,0.10000000000000275,-0.2999999999999976,56,13,13.539999999999964,0.08732385405467813,0.6923076923076923,0.006557701865113712,4.076923076923077,0.03692460194535663,5.960000000000008,0.0503992521093215,1248
10,0.10000000000000275,-0.1999999999999975,56,13,13.539999999999964,0.08732385405467813,0.6923076923076923,0.006557701865113712,4.076923076923077,0.03692460194535663,5.960000000000008,0.0503992521093215,1249
10,0.20000000000000284,-0.3999999999999977,56,13,13.539999999999964,0.08732385405467813,0.6923076923076923,0.006557701865113712,4.076923076923077,0.03692460194535663,5.960000000000008,0.0503992521093215,1250
10,0.20000000000000284,-0.2999999999999976,56,13,13.539999999999964,0.08732385405467813,0.6923076923076923,0.006557701865113712,4.076923076923077,0.03692460194535663,5.960000000000008,0.0503992521093215,1251
10,0.20000000000000284,-0.1999999999999975,56,13,13.539999999999964,0.08732385405467813,0.6923076923076923,0.006557701865113712,4.076923076923077,0.03692460194535663,5.960000000000008,0.0503992521093215,1252
10,0.400000000000003,-1.899999999999999,56,11,13.5,0.08699052008820685,0.7272727272727273,0.007708535307525224,5.909090909090909,0.03692460194535663,5.960000000000008,0.05006591814285022,1253
10,0.400000000000003,-1.799999999999999,56,11,13.5,0.08699052008820685,0.7272727272727273,0.007708535307525224,5.909090909090909,0.03692460194535663,5.960000000000008,0.05006591814285022,1254
10,0.400000000000003,-1.6999999999999988,56,11,13.5,0.08699052008820685,0.7272727272727273,0.007708535307525224,5.909090909090909,0.03692460194535663,5.960000000000008,0.05006591814285022,1255
10,0.400000000000003,-1.5999999999999988,56,11,13.5,0.08699052008820685,0.7272727272727273,0.007708535307525224,5.909090909090909,0.03692460194535663,5.960000000000008,0.05006591814285022,1256
10,0.400000000000003,-1.4999999999999987,56,11,13.5,0.08699052008820685,0.7272727272727273,0.007708535307525224,5.909090909090909,0.03692460194535663,5.960000000000008,0.05006591814285022,1257
10,-3.0,-0.1999999999999975,56,22,13.479999999999961,0.0869358642384983,0.6818181818181818,0.0038295221040463667,1.5,0.03692460194535663,5.960000000000008,0.05001126229314168,1258
10,-2.9,-0.1999999999999975,56,22,13.479999999999961,0.0869358642384983,0.6818181818181818,0.0038295221040463667,1.5,0.03692460194535663,5.960000000000008,0.05001126229314168,1259
10,-2.8,-0.1999999999999975,56,22,13.479999999999961,0.0869358642384983,0.6818181818181818,0.0038295221040463667,1.5,0.03692460194535663,5.960000000000008,0.05001126229314168,1260
10,-2.6999999999999997,-0.1999999999999975,56,22,13.479999999999961,0.0869358642384983,0.6818181818181818,0.0038295221040463667,1.5,0.03692460194535663,5.960000000000008,0.05001126229314168,1261
10,-2.5999999999999996,-0.1999999999999975,56,22,13.479999999999961,0.0869358642384983,0.6818181818181818,0.0038295221040463667,1.5,0.03692460194535663,5.960000000000008,0.05001126229314168,1262
10,-2.4999999999999996,-0.1999999999999975,56,22,13.479999999999961,0.0869358642384983,0.6818181818181818,0.0038295221040463667,1.5,0.03692460194535663,5.960000000000008,0.05001126229314168,1263
10,-2.3999999999999995,-0.1999999999999975,56,22,13.479999999999961,0.0869358642384983,0.6818181818181818,0.0038295221040463667,1.5,0.03692460194535663,5.960000000000008,0.05001126229314168,1264
10,-2.2999999999999994,-0.1999999999999975,56,22,13.479999999999961,0.0869358642384983,0.6818181818181818,0.0038295221040463667,1.5,0.03692460194535663,5.960000000000008,0.05001126229314168,1265
10,-2.1999999999999993,-0.1999999999999975,56,22,13.479999999999961,0.0869358642384983,0.6818181818181818,0.0038295221040463667,1.5,0.03692460194535663,5.960000000000008,0.05001126229314168,1266
10,-2.099999999999999,-0.1999999999999975,56,22,13.479999999999961,0.0869358642384983,0.6818181818181818,0.0038295221040463667,1.5,0.03692460194535663,5.960000000000008,0.05001126229314168,1267
10,-1.9999999999999991,-0.1999999999999975,56,22,13.479999999999961,0.0869358642384983,0.6818181818181818,0.0038295221040463667,1.5,0.03692460194535663,5.960000000000008,0.05001126229314168,1268
10,-1.899999999999999,-0.1999999999999975,56,22,13.479999999999961,0.0869358642384983,0.6818181818181818,0.0038295221040463667,1.5,0.03692460194535663,5.960000000000008,0.05001126229314168,1269
10,-1.799999999999999,-0.1999999999999975,56,22,13.479999999999961,0.0869358642384983,0.6818181818181818,0.0038295221040463667,1.5,0.03692460194535663,5.960000000000008,0.05001126229314168,1270
10,-1.6999999999999988,-0.1999999999999975,56,22,13.479999999999961,0.0869358642384983,0.6818181818181818,0.0038295221040463667,1.5,0.03692460194535663,5.960000000000008,0.05001126229314168,1271
10,-1.5999999999999988,-0.1999999999999975,56,22,13.479999999999961,0.0869358642384983,0.6818181818181818,0.0038295221040463667,1.5,0.03692460194535663,5.960000000000008,0.05001126229314168,1272
