ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.5999999999999996,-2.6999999999999997,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,646
65,-2.5999999999999996,-2.5999999999999996,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,647
65,-2.5999999999999996,-2.4999999999999996,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,648
65,-2.4999999999999996,-3.0,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,649
65,-2.4999999999999996,-2.9,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,650
65,-2.4999999999999996,-2.8,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,651
65,-2.4999999999999996,-2.6999999999999997,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,652
65,-2.4999999999999996,-2.5999999999999996,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,653
65,-2.4999999999999996,-2.4999999999999996,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,654
65,-2.3999999999999995,-3.0,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,655
65,-2.3999999999999995,-2.9,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,656
65,-2.3999999999999995,-2.8,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,657
65,-2.3999999999999995,-2.6999999999999997,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,658
65,-2.3999999999999995,-2.5999999999999996,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,659
65,-2.3999999999999995,-2.4999999999999996,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,660
65,-2.2999999999999994,-3.0,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,661
65,-2.2999999999999994,-2.9,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,662
65,-2.2999999999999994,-2.8,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,663
65,-2.2999999999999994,-2.6999999999999997,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,664
65,-2.2999999999999994,-2.5999999999999996,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,665
65,-2.2999999999999994,-2.4999999999999996,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,666
65,-2.1999999999999993,-3.0,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,667
65,-2.1999999999999993,-2.9,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,668
65,-2.1999999999999993,-2.8,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,669
65,-2.1999999999999993,-2.6999999999999997,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,670
65,-2.1999999999999993,-2.5999999999999996,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,671
65,-2.1999999999999993,-2.4999999999999996,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,672
65,-2.099999999999999,-3.0,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,673
65,-2.099999999999999,-2.9,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,674
65,-2.099999999999999,-2.8,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,675
65,-2.099999999999999,-2.6999999999999997,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,676
65,-2.099999999999999,-2.5999999999999996,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,677
65,-2.099999999999999,-2.4999999999999996,61,29,13.329999999999984,0.08275812089767065,0.6206896551724138,0.002770541634775709,1.5862068965517242,0.12160462776659964,19.340000000000003,-0.03884650686892899,678
65,0.7000000000000033,-3.0,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,679
65,0.7000000000000033,-2.9,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,680
65,0.7000000000000033,-2.8,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,681
65,0.7000000000000033,-2.6999999999999997,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,682
65,0.7000000000000033,-2.5999999999999996,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,683
65,0.8000000000000034,-3.0,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,684
65,0.8000000000000034,-2.9,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,685
65,0.8000000000000034,-2.8,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,686
65,0.8000000000000034,-2.6999999999999997,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,687
65,0.8000000000000034,-2.5999999999999996,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,688
65,0.9000000000000035,-3.0,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,689
65,0.9000000000000035,-2.9,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,690
65,0.9000000000000035,-2.8,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,691
65,0.9000000000000035,-2.6999999999999997,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,692
65,0.9000000000000035,-2.5999999999999996,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,693
65,1.0000000000000036,-3.0,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,694
65,1.0000000000000036,-2.9,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,695
65,1.0000000000000036,-2.8,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,696
65,1.0000000000000036,-2.6999999999999997,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,697
65,1.0000000000000036,-2.5999999999999996,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,698
65,1.1000000000000032,-3.0,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,699
65,1.1000000000000032,-2.9,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,700
65,1.1000000000000032,-2.8,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,701
65,1.1000000000000032,-2.6999999999999997,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,702
65,1.1000000000000032,-2.5999999999999996,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,703
65,1.2000000000000037,-3.0,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,704
65,1.2000000000000037,-2.9,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,705
65,1.2000000000000037,-2.8,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,706
65,1.2000000000000037,-2.6999999999999997,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,707
65,1.2000000000000037,-2.5999999999999996,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,708
65,1.3000000000000043,-3.0,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,709
65,1.3000000000000043,-2.9,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,710
65,1.3000000000000043,-2.8,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,711
65,1.3000000000000043,-2.6999999999999997,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,712
65,1.3000000000000043,-2.5999999999999996,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,713
65,1.400000000000004,-3.0,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,714
65,1.400000000000004,-2.9,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,715
65,1.400000000000004,-2.8,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,716
65,1.400000000000004,-2.6999999999999997,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,717
65,1.400000000000004,-2.5999999999999996,61,9,13.200000000000045,0.0826293784433414,0.7777777777777778,0.009089540086564436,8.333333333333334,0.12160462776659964,19.340000000000003,-0.03897524932325824,718
65,-3.0,-2.099999999999999,61,26,13.109999999999957,0.08260281314936369,0.5769230769230769,0.0030892552384237425,1.5,0.12160462776659964,19.340000000000003,-0.03900181461723595,719
65,-2.9,-2.099999999999999,61,26,13.109999999999957,0.08260281314936369,0.5769230769230769,0.0030892552384237425,1.5,0.12160462776659964,19.340000000000003,-0.03900181461723595,720
65,-2.8,-2.099999999999999,61,26,13.109999999999957,0.08260281314936369,0.5769230769230769,0.0030892552384237425,1.5,0.12160462776659964,19.340000000000003,-0.03900181461723595,721
65,-2.6999999999999997,-2.099999999999999,61,26,13.109999999999957,0.08260281314936369,0.5769230769230769,0.0030892552384237425,1.5,0.12160462776659964,19.340000000000003,-0.03900181461723595,722
65,1.7000000000000046,-1.899999999999999,61,2,13.100000000000023,0.08235816592946787,1.0,0.04105301978596343,33.5,0.12160462776659964,19.340000000000003,-0.03924646183713176,723
65,1.8000000000000043,-1.899999999999999,61,2,13.100000000000023,0.08235816592946787,1.0,0.04105301978596343,33.5,0.12160462776659964,19.340000000000003,-0.03924646183713176,724
65,0.20000000000000284,-1.899999999999999,61,8,13.040000000000049,0.08223164266643535,0.75,0.010098648586996592,7.625,0.12160462776659964,19.340000000000003,-0.03937298510016429,725
65,1.900000000000004,-1.3999999999999986,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,726
65,1.900000000000004,-1.2999999999999985,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,727
65,1.900000000000004,-1.1999999999999984,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,728
65,1.900000000000004,-1.0999999999999983,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,729
65,1.900000000000004,-0.9999999999999982,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,730
65,1.900000000000004,-0.8999999999999981,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,731
65,1.900000000000004,-0.799999999999998,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,732
65,1.900000000000004,-0.699999999999998,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,733
65,1.900000000000004,-0.5999999999999979,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,734
65,1.900000000000004,-0.4999999999999978,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,735
65,1.900000000000004,-0.3999999999999977,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,736
65,1.900000000000004,-0.2999999999999976,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,737
65,1.900000000000004,-0.1999999999999975,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,738
65,1.900000000000004,-0.09999999999999742,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,739
65,1.900000000000004,2.6645352591003757e-15,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,740
65,1.900000000000004,0.10000000000000275,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,741
65,1.900000000000004,0.20000000000000284,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,742
65,1.900000000000004,0.30000000000000293,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,743
65,1.900000000000004,0.400000000000003,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,744
65,1.900000000000004,0.5000000000000031,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,745
65,1.900000000000004,0.6000000000000032,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,746
65,1.900000000000004,0.7000000000000033,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,747
65,1.900000000000004,0.8000000000000034,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,748
65,1.900000000000004,0.9000000000000035,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,749
65,1.900000000000004,1.0000000000000036,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,750
65,1.900000000000004,1.1000000000000032,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,751
65,1.900000000000004,1.2000000000000037,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,752
65,1.900000000000004,1.3000000000000043,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,753
65,1.900000000000004,1.400000000000004,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,754
65,1.900000000000004,1.5000000000000036,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,755
65,1.900000000000004,1.600000000000004,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,756
65,1.900000000000004,1.7000000000000046,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,757
65,1.900000000000004,1.8000000000000043,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,758
65,1.900000000000004,1.900000000000004,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,759
65,1.900000000000004,2.0000000000000044,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,760
65,1.900000000000004,2.100000000000005,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,761
65,1.900000000000004,2.2000000000000046,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,762
65,1.900000000000004,2.3000000000000043,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,763
65,1.900000000000004,2.400000000000005,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,764
65,1.900000000000004,2.5000000000000053,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,765
65,1.900000000000004,2.600000000000005,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,766
65,1.900000000000004,2.7000000000000046,61,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.12160462776659964,19.340000000000003,-0.03942404426559354,767
5,1.600000000000004,1.2000000000000037,121,8,13.37999999999991,0.08186475417409778,0.875,0.009932734130035661,10.75,0.03516713091922008,6.060000000000002,0.046697623254877696,768
65,0.7000000000000033,-2.2999999999999994,61,6,13.06000000000006,0.08170504013913682,0.8333333333333334,0.013495041322418874,11.666666666666666,0.12160462776659964,19.340000000000003,-0.03989958762746282,769
65,0.8000000000000034,-2.2999999999999994,61,6,13.06000000000006,0.08170504013913682,0.8333333333333334,0.013495041322418874,11.666666666666666,0.12160462776659964,19.340000000000003,-0.03989958762746282,770
65,0.9000000000000035,-2.2999999999999994,61,6,13.06000000000006,0.08170504013913682,0.8333333333333334,0.013495041322418874,11.666666666666666,0.12160462776659964,19.340000000000003,-0.03989958762746282,771
65,1.0000000000000036,-2.2999999999999994,61,6,13.06000000000006,0.08170504013913682,0.8333333333333334,0.013495041322418874,11.666666666666666,0.12160462776659964,19.340000000000003,-0.03989958762746282,772
65,1.1000000000000032,-2.2999999999999994,61,6,13.06000000000006,0.08170504013913682,0.8333333333333334,0.013495041322418874,11.666666666666666,0.12160462776659964,19.340000000000003,-0.03989958762746282,773
65,1.2000000000000037,-2.2999999999999994,61,6,13.06000000000006,0.08170504013913682,0.8333333333333334,0.013495041322418874,11.666666666666666,0.12160462776659964,19.340000000000003,-0.03989958762746282,774
65,1.3000000000000043,-2.2999999999999994,61,6,13.06000000000006,0.08170504013913682,0.8333333333333334,0.013495041322418874,11.666666666666666,0.12160462776659964,19.340000000000003,-0.03989958762746282,775
65,1.400000000000004,-2.2999999999999994,61,6,13.06000000000006,0.08170504013913682,0.8333333333333334,0.013495041322418874,11.666666666666666,0.12160462776659964,19.340000000000003,-0.03989958762746282,776
65,-1.3999999999999986,-2.1999999999999993,61,23,13.069999999999965,0.08169881758771003,0.5652173913043478,0.0034617998696410378,2.0,0.12160462776659964,19.340000000000003,-0.03990581017888961,777
65,-2.5999999999999996,-2.2999999999999994,61,27,13.129999999999995,0.08152462253487625,0.5925925925925926,0.0029335370754756942,1.6296296296296295,0.12160462776659964,19.340000000000003,-0.04008000523172339,778
65,-2.4999999999999996,-2.2999999999999994,61,27,13.129999999999995,0.08152462253487625,0.5925925925925926,0.0029335370754756942,1.6296296296296295,0.12160462776659964,19.340000000000003,-0.04008000523172339,779
65,-2.3999999999999995,-2.2999999999999994,61,27,13.129999999999995,0.08152462253487625,0.5925925925925926,0.0029335370754756942,1.6296296296296295,0.12160462776659964,19.340000000000003,-0.04008000523172339,780
65,-2.2999999999999994,-2.2999999999999994,61,27,13.129999999999995,0.08152462253487625,0.5925925925925926,0.0029335370754756942,1.6296296296296295,0.12160462776659964,19.340000000000003,-0.04008000523172339,781
65,-2.1999999999999993,-2.2999999999999994,61,27,13.129999999999995,0.08152462253487625,0.5925925925925926,0.0029335370754756942,1.6296296296296295,0.12160462776659964,19.340000000000003,-0.04008000523172339,782
65,-2.099999999999999,-2.2999999999999994,61,27,13.129999999999995,0.08152462253487625,0.5925925925925926,0.0029335370754756942,1.6296296296296295,0.12160462776659964,19.340000000000003,-0.04008000523172339,783
65,-0.699999999999998,-1.9999999999999991,61,13,12.799999999999955,0.0807748053984203,0.6923076923076923,0.006046044946852543,4.153846153846154,0.12160462776659964,19.340000000000003,-0.040829822368179336,784
65,-0.5999999999999979,-1.9999999999999991,61,13,12.799999999999955,0.0807748053984203,0.6923076923076923,0.006046044946852543,4.153846153846154,0.12160462776659964,19.340000000000003,-0.040829822368179336,785
65,-1.5999999999999988,-2.1999999999999993,61,24,12.919999999999959,0.08069940383570384,0.5833333333333334,0.0032720638520099543,1.875,0.12160462776659964,19.340000000000003,-0.040905223930895795,786
65,-1.4999999999999987,-2.1999999999999993,61,24,12.919999999999959,0.08069940383570384,0.5833333333333334,0.0032720638520099543,1.875,0.12160462776659964,19.340000000000003,-0.040905223930895795,787
65,0.400000000000003,-1.9999999999999991,61,6,12.809999999999974,0.08062995261753136,1.0,0.013197608456038864,10.5,0.12160462776659964,19.340000000000003,-0.040974675149068274,788
65,-0.699999999999998,-1.799999999999999,61,12,12.769999999999982,0.08058645147625287,0.6666666666666666,0.006535356431660144,4.416666666666667,0.12160462776659964,19.340000000000003,-0.041018176290346764,789
65,-0.699999999999998,-1.6999999999999988,61,12,12.769999999999982,0.08058645147625287,0.6666666666666666,0.006535356431660144,4.416666666666667,0.12160462776659964,19.340000000000003,-0.041018176290346764,790
65,-0.699999999999998,-1.5999999999999988,61,12,12.769999999999982,0.08058645147625287,0.6666666666666666,0.006535356431660144,4.416666666666667,0.12160462776659964,19.340000000000003,-0.041018176290346764,791
65,-0.699999999999998,-1.4999999999999987,61,12,12.769999999999982,0.08058645147625287,0.6666666666666666,0.006535356431660144,4.416666666666667,0.12160462776659964,19.340000000000003,-0.041018176290346764,792
65,-0.5999999999999979,-1.799999999999999,61,12,12.769999999999982,0.08058645147625287,0.6666666666666666,0.006535356431660144,4.416666666666667,0.12160462776659964,19.340000000000003,-0.041018176290346764,793
65,-0.5999999999999979,-1.6999999999999988,61,12,12.769999999999982,0.08058645147625287,0.6666666666666666,0.006535356431660144,4.416666666666667,0.12160462776659964,19.340000000000003,-0.041018176290346764,794
65,-0.5999999999999979,-1.5999999999999988,61,12,12.769999999999982,0.08058645147625287,0.6666666666666666,0.006535356431660144,4.416666666666667,0.12160462776659964,19.340000000000003,-0.041018176290346764,795
