vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.2999999999999976,-0.9999999999999982,61,18,22.03,0.10293854613440101,0.7222222222222222,0.005539434598520471,2.8333333333333335,0.061840051418602604,13.469999999999999,0.041098494715798406,268
5,-0.2999999999999976,-0.8999999999999981,61,18,22.03,0.10293854613440101,0.7222222222222222,0.005539434598520471,2.8333333333333335,0.061840051418602604,13.469999999999999,0.041098494715798406,269
5,-0.699999999999998,-0.9999999999999982,61,21,21.950000000000045,0.10268358191036642,0.7142857142857143,0.004733087045316291,2.1904761904761907,0.061840051418602604,13.469999999999999,0.04084353049176381,270
5,-0.699999999999998,-0.8999999999999981,61,21,21.950000000000045,0.10268358191036642,0.7142857142857143,0.004733087045316291,2.1904761904761907,0.061840051418602604,13.469999999999999,0.04084353049176381,271
5,-0.5999999999999979,-0.9999999999999982,61,21,21.950000000000045,0.10268358191036642,0.7142857142857143,0.004733087045316291,2.1904761904761907,0.061840051418602604,13.469999999999999,0.04084353049176381,272
5,-0.5999999999999979,-0.8999999999999981,61,21,21.950000000000045,0.10268358191036642,0.7142857142857143,0.004733087045316291,2.1904761904761907,0.061840051418602604,13.469999999999999,0.04084353049176381,273
10,-0.699999999999998,-0.1999999999999975,56,16,21.879999999999995,0.10253609823682663,0.625,0.006189122564550509,2.4375,0.07717026825633377,16.569999999999993,0.02536582998049286,274
10,0.30000000000000293,2.6645352591003757e-15,56,8,21.830000000000013,0.10241519966309376,1.0,0.012373731278003036,6.375,0.07717026825633377,16.569999999999993,0.025244931406759985,275
10,0.400000000000003,2.6645352591003757e-15,56,8,21.830000000000013,0.10241519966309376,1.0,0.012373731278003036,6.375,0.07717026825633377,16.569999999999993,0.025244931406759985,276
10,0.5000000000000031,2.6645352591003757e-15,56,8,21.830000000000013,0.10241519966309376,1.0,0.012373731278003036,6.375,0.07717026825633377,16.569999999999993,0.025244931406759985,277
5,2.6645352591003757e-15,-0.9999999999999982,61,17,21.789999999999992,0.10233088585448424,0.6470588235294118,0.0058435878021251796,3.2941176470588234,0.061840051418602604,13.469999999999999,0.04049083443588164,278
5,2.6645352591003757e-15,-0.8999999999999981,61,17,21.789999999999992,0.10233088585448424,0.6470588235294118,0.0058435878021251796,3.2941176470588234,0.061840051418602604,13.469999999999999,0.04049083443588164,279
5,0.10000000000000275,-0.9999999999999982,61,17,21.789999999999992,0.10233088585448424,0.6470588235294118,0.0058435878021251796,3.2941176470588234,0.061840051418602604,13.469999999999999,0.04049083443588164,280
5,0.10000000000000275,-0.8999999999999981,61,17,21.789999999999992,0.10233088585448424,0.6470588235294118,0.0058435878021251796,3.2941176470588234,0.061840051418602604,13.469999999999999,0.04049083443588164,281
5,0.20000000000000284,-0.9999999999999982,61,17,21.789999999999992,0.10233088585448424,0.6470588235294118,0.0058435878021251796,3.2941176470588234,0.061840051418602604,13.469999999999999,0.04049083443588164,282
5,0.20000000000000284,-0.8999999999999981,61,17,21.789999999999992,0.10233088585448424,0.6470588235294118,0.0058435878021251796,3.2941176470588234,0.061840051418602604,13.469999999999999,0.04049083443588164,283
5,0.30000000000000293,-0.9999999999999982,61,17,21.789999999999992,0.10233088585448424,0.6470588235294118,0.0058435878021251796,3.2941176470588234,0.061840051418602604,13.469999999999999,0.04049083443588164,284
5,0.30000000000000293,-0.8999999999999981,61,17,21.789999999999992,0.10233088585448424,0.6470588235294118,0.0058435878021251796,3.2941176470588234,0.061840051418602604,13.469999999999999,0.04049083443588164,285
10,-0.4999999999999978,-0.1999999999999975,56,14,21.79000000000002,0.1022944765282714,0.7142857142857143,0.00703372287865022,2.9285714285714284,0.07717026825633377,16.569999999999993,0.02512420827193762,286
10,2.6645352591003757e-15,-0.5999999999999979,56,11,21.72,0.10229121487876514,0.7272727272727273,0.008990019151892853,4.818181818181818,0.07717026825633377,16.569999999999993,0.02512094662243136,287
10,0.10000000000000275,-0.5999999999999979,56,11,21.72,0.10229121487876514,0.7272727272727273,0.008990019151892853,4.818181818181818,0.07717026825633377,16.569999999999993,0.02512094662243136,288
10,0.20000000000000284,-0.5999999999999979,56,11,21.72,0.10229121487876514,0.7272727272727273,0.008990019151892853,4.818181818181818,0.07717026825633377,16.569999999999993,0.02512094662243136,289
10,-0.09999999999999742,-0.1999999999999975,56,9,21.599999999999994,0.10228729331025699,1.0,0.010909632869243464,5.444444444444445,0.07717026825633377,16.569999999999993,0.025117025053923214,290
22,0.10000000000000275,-0.1999999999999975,44,8,21.78,0.10225291134859749,1.0,0.012297656330732099,3.75,0.07292294846221647,15.719999999999999,0.02932996288638101,291
22,0.10000000000000275,-0.09999999999999742,44,8,21.78,0.10225291134859749,1.0,0.012297656330732099,3.75,0.07292294846221647,15.719999999999999,0.02932996288638101,292
22,0.10000000000000275,2.6645352591003757e-15,44,8,21.78,0.10225291134859749,1.0,0.012297656330732099,3.75,0.07292294846221647,15.719999999999999,0.02932996288638101,293
10,2.6645352591003757e-15,-0.9999999999999982,56,12,21.69999999999999,0.10212372071815956,0.6666666666666666,0.008254788646868174,4.583333333333333,0.07717026825633377,16.569999999999993,0.024953452461825787,294
10,2.6645352591003757e-15,-0.8999999999999981,56,12,21.69999999999999,0.10212372071815956,0.6666666666666666,0.008254788646868174,4.583333333333333,0.07717026825633377,16.569999999999993,0.024953452461825787,295
10,2.6645352591003757e-15,-0.799999999999998,56,12,21.69999999999999,0.10212372071815956,0.6666666666666666,0.008254788646868174,4.583333333333333,0.07717026825633377,16.569999999999993,0.024953452461825787,296
10,0.10000000000000275,-0.9999999999999982,56,12,21.69999999999999,0.10212372071815956,0.6666666666666666,0.008254788646868174,4.583333333333333,0.07717026825633377,16.569999999999993,0.024953452461825787,297
10,0.10000000000000275,-0.8999999999999981,56,12,21.69999999999999,0.10212372071815956,0.6666666666666666,0.008254788646868174,4.583333333333333,0.07717026825633377,16.569999999999993,0.024953452461825787,298
10,0.10000000000000275,-0.799999999999998,56,12,21.69999999999999,0.10212372071815956,0.6666666666666666,0.008254788646868174,4.583333333333333,0.07717026825633377,16.569999999999993,0.024953452461825787,299
10,0.20000000000000284,-0.9999999999999982,56,12,21.69999999999999,0.10212372071815956,0.6666666666666666,0.008254788646868174,4.583333333333333,0.07717026825633377,16.569999999999993,0.024953452461825787,300
10,0.20000000000000284,-0.8999999999999981,56,12,21.69999999999999,0.10212372071815956,0.6666666666666666,0.008254788646868174,4.583333333333333,0.07717026825633377,16.569999999999993,0.024953452461825787,301
10,0.20000000000000284,-0.799999999999998,56,12,21.69999999999999,0.10212372071815956,0.6666666666666666,0.008254788646868174,4.583333333333333,0.07717026825633377,16.569999999999993,0.024953452461825787,302
10,-0.9999999999999982,2.6645352591003757e-15,56,17,21.79000000000005,0.10193723946371258,0.7647058823529411,0.005760263400175854,1.8235294117647058,0.07717026825633377,16.569999999999993,0.024766971207378807,303
10,-0.3999999999999977,-0.09999999999999742,56,13,21.74000000000001,0.10188131273541234,0.6923076923076923,0.007558035921974579,3.0,0.07717026825633377,16.569999999999993,0.02471104447907857,304
10,-0.2999999999999976,-0.09999999999999742,56,13,21.74000000000001,0.10188131273541234,0.6923076923076923,0.007558035921974579,3.0,0.07717026825633377,16.569999999999993,0.02471104447907857,305
5,0.9000000000000035,-3.0,61,13,21.49000000000001,0.10121323314676811,0.6923076923076923,0.007635036956893715,5.076923076923077,0.061840051418602604,13.469999999999999,0.03937318172816551,306
5,0.9000000000000035,-2.9,61,13,21.49000000000001,0.10121323314676811,0.6923076923076923,0.007635036956893715,5.076923076923077,0.061840051418602604,13.469999999999999,0.03937318172816551,307
5,0.9000000000000035,-2.8,61,13,21.49000000000001,0.10121323314676811,0.6923076923076923,0.007635036956893715,5.076923076923077,0.061840051418602604,13.469999999999999,0.03937318172816551,308
5,0.9000000000000035,-2.6999999999999997,61,13,21.49000000000001,0.10121323314676811,0.6923076923076923,0.007635036956893715,5.076923076923077,0.061840051418602604,13.469999999999999,0.03937318172816551,309
5,0.9000000000000035,-2.5999999999999996,61,13,21.49000000000001,0.10121323314676811,0.6923076923076923,0.007635036956893715,5.076923076923077,0.061840051418602604,13.469999999999999,0.03937318172816551,310
5,0.9000000000000035,-2.4999999999999996,61,13,21.49000000000001,0.10121323314676811,0.6923076923076923,0.007635036956893715,5.076923076923077,0.061840051418602604,13.469999999999999,0.03937318172816551,311
5,0.9000000000000035,-2.3999999999999995,61,13,21.49000000000001,0.10121323314676811,0.6923076923076923,0.007635036956893715,5.076923076923077,0.061840051418602604,13.469999999999999,0.03937318172816551,312
5,0.9000000000000035,-2.2999999999999994,61,13,21.49000000000001,0.10121323314676811,0.6923076923076923,0.007635036956893715,5.076923076923077,0.061840051418602604,13.469999999999999,0.03937318172816551,313
5,0.9000000000000035,-2.1999999999999993,61,13,21.49000000000001,0.10121323314676811,0.6923076923076923,0.007635036956893715,5.076923076923077,0.061840051418602604,13.469999999999999,0.03937318172816551,314
5,0.9000000000000035,-2.099999999999999,61,13,21.49000000000001,0.10121323314676811,0.6923076923076923,0.007635036956893715,5.076923076923077,0.061840051418602604,13.469999999999999,0.03937318172816551,315
5,0.9000000000000035,-1.9999999999999991,61,13,21.49000000000001,0.10121323314676811,0.6923076923076923,0.007635036956893715,5.076923076923077,0.061840051418602604,13.469999999999999,0.03937318172816551,316
10,1.3000000000000043,2.6645352591003757e-15,56,5,21.690000000000026,0.10117811248981878,0.8,0.01962445199965852,9.8,0.07717026825633377,16.569999999999993,0.02400784423348501,317
10,1.400000000000004,2.6645352591003757e-15,56,5,21.690000000000026,0.10117811248981878,0.8,0.01962445199965852,9.8,0.07717026825633377,16.569999999999993,0.02400784423348501,318
5,1.1000000000000032,-0.1999999999999975,61,10,21.859999999999985,0.10114649084896143,0.7,0.009839347003274778,5.7,0.061840051418602604,13.469999999999999,0.03930643943035883,319
5,1.1000000000000032,-0.09999999999999742,61,10,21.859999999999985,0.10114649084896143,0.7,0.009839347003274778,5.7,0.061840051418602604,13.469999999999999,0.03930643943035883,320
5,1.1000000000000032,0.5000000000000031,61,10,21.97,0.10104491154551276,0.8,0.00984812263925432,5.1,0.061840051418602604,13.469999999999999,0.03920486012691016,321
10,-3.0,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,322
10,-2.9,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,323
10,-2.8,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,324
10,-2.6999999999999997,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,325
10,-2.5999999999999996,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,326
10,-2.4999999999999996,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,327
10,-2.3999999999999995,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,328
10,-2.2999999999999994,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,329
10,-2.1999999999999993,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,330
10,-2.099999999999999,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,331
10,-1.9999999999999991,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,332
10,-1.899999999999999,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,333
10,-1.799999999999999,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,334
10,-1.6999999999999988,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,335
10,-1.5999999999999988,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,336
10,-1.4999999999999987,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,337
10,-1.3999999999999986,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,338
10,-1.2999999999999985,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,339
10,-1.1999999999999984,-0.2999999999999976,56,22,21.68999999999997,0.10101783698354505,0.6818181818181818,0.004430495724965001,1.5909090909090908,0.07717026825633377,16.569999999999993,0.023847568727211277,340
10,1.3000000000000043,-1.1999999999999984,56,6,21.560000000000002,0.10094784756605857,0.8333333333333334,0.016270687201962897,9.166666666666666,0.07717026825633377,16.569999999999993,0.023777579309724794,341
10,1.3000000000000043,-1.0999999999999983,56,6,21.560000000000002,0.10094784756605857,0.8333333333333334,0.016270687201962897,9.166666666666666,0.07717026825633377,16.569999999999993,0.023777579309724794,342
10,1.400000000000004,-1.1999999999999984,56,6,21.560000000000002,0.10094784756605857,0.8333333333333334,0.016270687201962897,9.166666666666666,0.07717026825633377,16.569999999999993,0.023777579309724794,343
10,1.400000000000004,-1.0999999999999983,56,6,21.560000000000002,0.10094784756605857,0.8333333333333334,0.016270687201962897,9.166666666666666,0.07717026825633377,16.569999999999993,0.023777579309724794,344
10,1.2000000000000037,2.6645352591003757e-15,56,7,21.55000000000004,0.1008497068936336,0.8571428571428571,0.013992011454296452,6.857142857142857,0.07717026825633377,16.569999999999993,0.02367943863729982,345
10,1.2000000000000037,-1.1999999999999984,56,8,21.420000000000016,0.10061951064204155,0.875,0.012216540891952662,6.75,0.07717026825633377,16.569999999999993,0.02344924238570778,346
10,1.2000000000000037,-1.0999999999999983,56,8,21.420000000000016,0.10061951064204155,0.875,0.012216540891952662,6.75,0.07717026825633377,16.569999999999993,0.02344924238570778,347
22,0.20000000000000284,-0.1999999999999975,44,7,21.430000000000007,0.10056389370938712,1.0,0.013910008284793194,4.428571428571429,0.07292294846221647,15.719999999999999,0.027640945247170645,348
22,0.20000000000000284,-0.09999999999999742,44,7,21.430000000000007,0.10056389370938712,1.0,0.013910008284793194,4.428571428571429,0.07292294846221647,15.719999999999999,0.027640945247170645,349
22,0.20000000000000284,2.6645352591003757e-15,44,7,21.430000000000007,0.10056389370938712,1.0,0.013910008284793194,4.428571428571429,0.07292294846221647,15.719999999999999,0.027640945247170645,350
22,0.30000000000000293,-0.1999999999999975,44,7,21.430000000000007,0.10056389370938712,1.0,0.013910008284793194,4.428571428571429,0.07292294846221647,15.719999999999999,0.027640945247170645,351
22,0.30000000000000293,-0.09999999999999742,44,7,21.430000000000007,0.10056389370938712,1.0,0.013910008284793194,4.428571428571429,0.07292294846221647,15.719999999999999,0.027640945247170645,352
22,0.30000000000000293,2.6645352591003757e-15,44,7,21.430000000000007,0.10056389370938712,1.0,0.013910008284793194,4.428571428571429,0.07292294846221647,15.719999999999999,0.027640945247170645,353
22,0.400000000000003,-0.1999999999999975,44,7,21.430000000000007,0.10056389370938712,1.0,0.013910008284793194,4.428571428571429,0.07292294846221647,15.719999999999999,0.027640945247170645,354
22,0.400000000000003,-0.09999999999999742,44,7,21.430000000000007,0.10056389370938712,1.0,0.013910008284793194,4.428571428571429,0.07292294846221647,15.719999999999999,0.027640945247170645,355
22,0.400000000000003,2.6645352591003757e-15,44,7,21.430000000000007,0.10056389370938712,1.0,0.013910008284793194,4.428571428571429,0.07292294846221647,15.719999999999999,0.027640945247170645,356
22,0.5000000000000031,-0.3999999999999977,44,6,21.380000000000024,0.10055332270708717,1.0,0.01623755460734655,5.166666666666667,0.07292294846221647,15.719999999999999,0.027630374244870692,357
22,0.5000000000000031,-0.2999999999999976,44,6,21.380000000000024,0.10055332270708717,1.0,0.01623755460734655,5.166666666666667,0.07292294846221647,15.719999999999999,0.027630374244870692,358
22,0.6000000000000032,-0.3999999999999977,44,6,21.380000000000024,0.10055332270708717,1.0,0.01623755460734655,5.166666666666667,0.07292294846221647,15.719999999999999,0.027630374244870692,359
22,0.6000000000000032,-0.2999999999999976,44,6,21.380000000000024,0.10055332270708717,1.0,0.01623755460734655,5.166666666666667,0.07292294846221647,15.719999999999999,0.027630374244870692,360
5,-0.2999999999999976,-1.0999999999999983,61,18,21.52000000000001,0.10052925119589862,0.7222222222222222,0.0054164405012298335,2.7777777777777777,0.061840051418602604,13.469999999999999,0.03868919977729601,361
10,0.7000000000000033,-0.9999999999999982,56,9,21.400000000000006,0.10039418157080848,0.7777777777777778,0.010849396802529918,5.777777777777778,0.07717026825633377,16.569999999999993,0.02322391331447471,362
10,0.7000000000000033,-0.8999999999999981,56,9,21.400000000000006,0.10039418157080848,0.7777777777777778,0.010849396802529918,5.777777777777778,0.07717026825633377,16.569999999999993,0.02322391331447471,363
10,0.7000000000000033,-0.799999999999998,56,9,21.400000000000006,0.10039418157080848,0.7777777777777778,0.010849396802529918,5.777777777777778,0.07717026825633377,16.569999999999993,0.02322391331447471,364
10,0.8000000000000034,-0.9999999999999982,56,9,21.400000000000006,0.10039418157080848,0.7777777777777778,0.010849396802529918,5.777777777777778,0.07717026825633377,16.569999999999993,0.02322391331447471,365
10,0.8000000000000034,-0.8999999999999981,56,9,21.400000000000006,0.10039418157080848,0.7777777777777778,0.010849396802529918,5.777777777777778,0.07717026825633377,16.569999999999993,0.02322391331447471,366
10,0.8000000000000034,-0.799999999999998,56,9,21.400000000000006,0.10039418157080848,0.7777777777777778,0.010849396802529918,5.777777777777778,0.07717026825633377,16.569999999999993,0.02322391331447471,367
10,0.9000000000000035,-0.9999999999999982,56,9,21.400000000000006,0.10039418157080848,0.7777777777777778,0.010849396802529918,5.777777777777778,0.07717026825633377,16.569999999999993,0.02322391331447471,368
10,0.9000000000000035,-0.8999999999999981,56,9,21.400000000000006,0.10039418157080848,0.7777777777777778,0.010849396802529918,5.777777777777778,0.07717026825633377,16.569999999999993,0.02322391331447471,369
10,0.9000000000000035,-0.799999999999998,56,9,21.400000000000006,0.10039418157080848,0.7777777777777778,0.010849396802529918,5.777777777777778,0.07717026825633377,16.569999999999993,0.02322391331447471,370
10,1.0000000000000036,-0.9999999999999982,56,9,21.400000000000006,0.10039418157080848,0.7777777777777778,0.010849396802529918,5.777777777777778,0.07717026825633377,16.569999999999993,0.02322391331447471,371
10,1.0000000000000036,-0.8999999999999981,56,9,21.400000000000006,0.10039418157080848,0.7777777777777778,0.010849396802529918,5.777777777777778,0.07717026825633377,16.569999999999993,0.02322391331447471,372
10,1.0000000000000036,-0.799999999999998,56,9,21.400000000000006,0.10039418157080848,0.7777777777777778,0.010849396802529918,5.777777777777778,0.07717026825633377,16.569999999999993,0.02322391331447471,373
10,1.1000000000000032,-0.9999999999999982,56,9,21.400000000000006,0.10039418157080848,0.7777777777777778,0.010849396802529918,5.777777777777778,0.07717026825633377,16.569999999999993,0.02322391331447471,374
10,1.1000000000000032,-0.8999999999999981,56,9,21.400000000000006,0.10039418157080848,0.7777777777777778,0.010849396802529918,5.777777777777778,0.07717026825633377,16.569999999999993,0.02322391331447471,375
10,1.1000000000000032,-0.799999999999998,56,9,21.400000000000006,0.10039418157080848,0.7777777777777778,0.010849396802529918,5.777777777777778,0.07717026825633377,16.569999999999993,0.02322391331447471,376
10,-0.8999999999999981,2.6645352591003757e-15,56,17,21.480000000000047,0.10038894347389382,0.7647058823529411,0.005676741693962118,2.0,0.07717026825633377,16.569999999999993,0.023218675217560047,377
5,-0.9999999999999982,-1.899999999999999,61,27,21.330000000000013,0.10032290691225598,0.6296296296296297,0.003592247380052877,1.7037037037037037,0.061840051418602604,13.469999999999999,0.03848285549365338,378
5,-0.9999999999999982,-1.799999999999999,61,27,21.330000000000013,0.10032290691225598,0.6296296296296297,0.003592247380052877,1.7037037037037037,0.061840051418602604,13.469999999999999,0.03848285549365338,379
5,-0.9999999999999982,-1.6999999999999988,61,27,21.330000000000013,0.10032290691225598,0.6296296296296297,0.003592247380052877,1.7037037037037037,0.061840051418602604,13.469999999999999,0.03848285549365338,380
5,-0.699999999999998,-1.0999999999999983,61,21,21.440000000000055,0.10027484392403196,0.7142857142857143,0.004627663533352887,2.142857142857143,0.061840051418602604,13.469999999999999,0.03843479250542936,381
5,-0.5999999999999979,-1.0999999999999983,61,21,21.440000000000055,0.10027484392403196,0.7142857142857143,0.004627663533352887,2.142857142857143,0.061840051418602604,13.469999999999999,0.03843479250542936,382
22,-0.2999999999999976,-0.4999999999999978,44,11,21.230000000000018,0.10012852217085522,0.7272727272727273,0.008787356969115397,3.090909090909091,0.07292294846221647,15.719999999999999,0.02720557370863874,383
5,0.9000000000000035,-1.0999999999999983,61,13,21.330000000000013,0.10012353756483305,0.6153846153846154,0.007546088108156763,4.6923076923076925,0.061840051418602604,13.469999999999999,0.03828348614623045,384
5,2.6645352591003757e-15,-1.0999999999999983,61,17,21.28,0.09992291830891897,0.6470588235294118,0.005713358757935092,3.235294117647059,0.061840051418602604,13.469999999999999,0.03808286689031637,385
5,0.10000000000000275,-1.0999999999999983,61,17,21.28,0.09992291830891897,0.6470588235294118,0.005713358757935092,3.235294117647059,0.061840051418602604,13.469999999999999,0.03808286689031637,386
5,0.20000000000000284,-1.0999999999999983,61,17,21.28,0.09992291830891897,0.6470588235294118,0.005713358757935092,3.235294117647059,0.061840051418602604,13.469999999999999,0.03808286689031637,387
5,0.30000000000000293,-1.0999999999999983,61,17,21.28,0.09992291830891897,0.6470588235294118,0.005713358757935092,3.235294117647059,0.061840051418602604,13.469999999999999,0.03808286689031637,388
22,1.0000000000000036,-0.4999999999999978,44,4,21.150000000000006,0.09991401111921383,1.0,0.024202213693012897,6.25,0.07292294846221647,15.719999999999999,0.026991062656997356,389
22,1.0000000000000036,-0.3999999999999977,44,4,21.150000000000006,0.09991401111921383,1.0,0.024202213693012897,6.25,0.07292294846221647,15.719999999999999,0.026991062656997356,390
22,1.0000000000000036,-0.2999999999999976,44,4,21.150000000000006,0.09991401111921383,1.0,0.024202213693012897,6.25,0.07292294846221647,15.719999999999999,0.026991062656997356,391
22,1.0000000000000036,-0.1999999999999975,44,4,21.150000000000006,0.09991401111921383,1.0,0.024202213693012897,6.25,0.07292294846221647,15.719999999999999,0.026991062656997356,392
22,1.0000000000000036,-0.09999999999999742,44,4,21.150000000000006,0.09991401111921383,1.0,0.024202213693012897,6.25,0.07292294846221647,15.719999999999999,0.026991062656997356,393
22,1.0000000000000036,2.6645352591003757e-15,44,4,21.150000000000006,0.09991401111921383,1.0,0.024202213693012897,6.25,0.07292294846221647,15.719999999999999,0.026991062656997356,394
22,1.1000000000000032,-0.4999999999999978,44,4,21.150000000000006,0.09991401111921383,1.0,0.024202213693012897,6.25,0.07292294846221647,15.719999999999999,0.026991062656997356,395
22,1.1000000000000032,-0.3999999999999977,44,4,21.150000000000006,0.09991401111921383,1.0,0.024202213693012897,6.25,0.07292294846221647,15.719999999999999,0.026991062656997356,396
22,1.1000000000000032,-0.2999999999999976,44,4,21.150000000000006,0.09991401111921383,1.0,0.024202213693012897,6.25,0.07292294846221647,15.719999999999999,0.026991062656997356,397
22,1.1000000000000032,-0.1999999999999975,44,4,21.150000000000006,0.09991401111921383,1.0,0.024202213693012897,6.25,0.07292294846221647,15.719999999999999,0.026991062656997356,398
22,1.1000000000000032,-0.09999999999999742,44,4,21.150000000000006,0.09991401111921383,1.0,0.024202213693012897,6.25,0.07292294846221647,15.719999999999999,0.026991062656997356,399
22,1.1000000000000032,2.6645352591003757e-15,44,4,21.150000000000006,0.09991401111921383,1.0,0.024202213693012897,6.25,0.07292294846221647,15.719999999999999,0.026991062656997356,400
10,2.6645352591003757e-15,-1.4999999999999987,56,13,21.210000000000036,0.09967382267407965,0.6923076923076923,0.007426666035420449,4.230769230769231,0.07717026825633377,16.569999999999993,0.022503554417745875,401
10,2.6645352591003757e-15,-1.3999999999999986,56,13,21.210000000000036,0.09967382267407965,0.6923076923076923,0.007426666035420449,4.230769230769231,0.07717026825633377,16.569999999999993,0.022503554417745875,402
10,2.6645352591003757e-15,-1.2999999999999985,56,13,21.210000000000036,0.09967382267407965,0.6923076923076923,0.007426666035420449,4.230769230769231,0.07717026825633377,16.569999999999993,0.022503554417745875,403
5,0.9000000000000035,-1.899999999999999,61,13,21.120000000000005,0.09934899039299716,0.6923076923076923,0.007501793983693465,5.0,0.061840051418602604,13.469999999999999,0.03750893897439456,404
5,0.9000000000000035,-1.799999999999999,61,13,21.120000000000005,0.09934899039299716,0.6923076923076923,0.007501793983693465,5.0,0.061840051418602604,13.469999999999999,0.03750893897439456,405
5,0.9000000000000035,-1.6999999999999988,61,13,21.120000000000005,0.09934899039299716,0.6923076923076923,0.007501793983693465,5.0,0.061840051418602604,13.469999999999999,0.03750893897439456,406
10,0.7000000000000033,-3.0,56,10,21.140000000000015,0.09929390785793513,0.7,0.009672658634926811,5.4,0.07717026825633377,16.569999999999993,0.022123639601601353,407
10,0.7000000000000033,-2.9,56,10,21.140000000000015,0.09929390785793513,0.7,0.009672658634926811,5.4,0.07717026825633377,16.569999999999993,0.022123639601601353,408
10,0.7000000000000033,-2.8,56,10,21.140000000000015,0.09929390785793513,0.7,0.009672658634926811,5.4,0.07717026825633377,16.569999999999993,0.022123639601601353,409
10,0.7000000000000033,-2.6999999999999997,56,10,21.140000000000015,0.09929390785793513,0.7,0.009672658634926811,5.4,0.07717026825633377,16.569999999999993,0.022123639601601353,410
10,0.7000000000000033,-2.5999999999999996,56,10,21.140000000000015,0.09929390785793513,0.7,0.009672658634926811,5.4,0.07717026825633377,16.569999999999993,0.022123639601601353,411
10,0.7000000000000033,-2.4999999999999996,56,10,21.140000000000015,0.09929390785793513,0.7,0.009672658634926811,5.4,0.07717026825633377,16.569999999999993,0.022123639601601353,412
10,0.7000000000000033,-2.3999999999999995,56,10,21.140000000000015,0.09929390785793513,0.7,0.009672658634926811,5.4,0.07717026825633377,16.569999999999993,0.022123639601601353,413
10,0.7000000000000033,-2.2999999999999994,56,10,21.140000000000015,0.09929390785793513,0.7,0.009672658634926811,5.4,0.07717026825633377,16.569999999999993,0.022123639601601353,414
10,0.7000000000000033,-2.1999999999999993,56,10,21.140000000000015,0.09929390785793513,0.7,0.009672658634926811,5.4,0.07717026825633377,16.569999999999993,0.022123639601601353,415
10,0.7000000000000033,-2.099999999999999,56,10,21.140000000000015,0.09929390785793513,0.7,0.009672658634926811,5.4,0.07717026825633377,16.569999999999993,0.022123639601601353,416
