vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.2000000000000037,-0.09999999999999742,1130,88,80.65999999999991,0.5226447277821784,0.5340909090909091,0.005374597020535369,15.602272727272727,0.5542687171697995,87.58000000000001,-0.03162398938762112,5378
10,2.6645352591003757e-15,0.6000000000000032,1250,217,77.0400000000001,0.5226112529854199,0.511520737327189,0.0020451958310141157,3.6313364055299537,0.7741096583110596,107.16,-0.2514984053256397,5379
10,-1.799999999999999,-0.09999999999999742,1250,476,77.84999999999985,0.5225564003976373,0.5483193277310925,0.0009318608157315057,1.4621848739495797,0.7741096583110596,107.16,-0.2515532579134223,5380
22,1.1000000000000032,0.9000000000000035,1238,79,80.4799999999999,0.5225306114399146,0.6075949367088608,0.005527932932157107,11.189873417721518,0.7186144156752974,102.69,-0.19608380423538274,5381
65,2.0000000000000044,0.6000000000000032,1195,37,80.88999999999987,0.5223750345868186,0.5945945945945946,0.012455273096268597,37.108108108108105,0.5930851063829787,91.43,-0.07071007179616018,5382
130,0.6000000000000032,0.30000000000000293,1130,131,82.36999999999998,0.5223525375339346,0.48854961832061067,0.003452491552409185,8.694656488549619,0.5542687171697995,87.58000000000001,-0.031916179635864905,5383
65,0.10000000000000275,-0.5999999999999979,1195,262,77.89000000000013,0.5223309084228172,0.5190839694656488,0.0017354883891213695,4.568702290076335,0.5930851063829787,91.43,-0.07075419796016158,5384
22,-0.5999999999999979,-0.1999999999999975,1238,407,73.8300000000001,0.5222918423269873,0.5257985257985258,0.0011021583589597916,2.2014742014742015,0.7186144156752974,102.69,-0.19632257334831005,5385
65,0.9000000000000035,0.400000000000003,1195,100,81.24999999999986,0.5222593791741239,0.56,0.004515091399875896,12.37,0.5930851063829787,91.43,-0.07082572720885483,5386
260,0.20000000000000284,-1.9999999999999991,1000,218,85.58000000000001,0.5222046538226057,0.5229357798165137,0.0020558836716000435,4.995412844036697,0.4237101449275362,73.09,0.0984945088950695,5387
130,2.5000000000000053,0.30000000000000293,1130,23,79.99999999999994,0.5221334690523864,0.6521739130434783,0.01988776979116791,60.34782608695652,0.5542687171697995,87.58000000000001,-0.032135248117413084,5388
130,0.8000000000000034,-0.799999999999998,1130,133,80.71000000000004,0.5217045896721935,0.5112781954887218,0.003479352606562546,10.31578947368421,0.5542687171697995,87.58000000000001,-0.032564127497606066,5389
260,2.0000000000000044,-2.2999999999999994,1000,31,81.55999999999997,0.5216000951653399,0.5806451612903226,0.014381433761213315,42.54838709677419,0.4237101449275362,73.09,0.09788995023780367,5390
22,-0.8999999999999981,-0.8999999999999981,1238,514,81.39000000000027,0.521404685789661,0.5252918287937743,0.0008743267807446005,1.7315175097276265,0.7186144156752974,102.69,-0.19720972988563634,5391
5,-0.3999999999999977,-1.1999999999999984,1255,417,73.41000000000028,0.5213884591809774,0.5203836930455635,0.0010907569223206604,2.58273381294964,0.7668345323741008,106.59,-0.2454460731931234,5392
10,2.3000000000000043,1.3000000000000043,1250,22,75.62,0.5212415519619342,0.7272727272727273,0.02071079290510266,43.13636363636363,0.7741096583110596,107.16,-0.2528681063491254,5393
65,-3.0,-2.9,1195,591,76.76000000000039,0.5212177082729903,0.5617597292724196,0.0007589712849634003,1.4263959390862944,0.5930851063829787,91.43,-0.07186739810998843,5394
65,-2.9,-2.9,1195,591,76.76000000000039,0.5212177082729903,0.5617597292724196,0.0007589712849634003,1.4263959390862944,0.5930851063829787,91.43,-0.07186739810998843,5395
65,-2.8,-2.9,1195,591,76.76000000000039,0.5212177082729903,0.5617597292724196,0.0007589712849634003,1.4263959390862944,0.5930851063829787,91.43,-0.07186739810998843,5396
65,-2.6999999999999997,-2.9,1195,591,76.76000000000039,0.5212177082729903,0.5617597292724196,0.0007589712849634003,1.4263959390862944,0.5930851063829787,91.43,-0.07186739810998843,5397
65,-2.5999999999999996,-2.9,1195,591,76.76000000000039,0.5212177082729903,0.5617597292724196,0.0007589712849634003,1.4263959390862944,0.5930851063829787,91.43,-0.07186739810998843,5398
65,-2.4999999999999996,-2.9,1195,591,76.76000000000039,0.5212177082729903,0.5617597292724196,0.0007589712849634003,1.4263959390862944,0.5930851063829787,91.43,-0.07186739810998843,5399
65,-2.3999999999999995,-2.9,1195,591,76.76000000000039,0.5212177082729903,0.5617597292724196,0.0007589712849634003,1.4263959390862944,0.5930851063829787,91.43,-0.07186739810998843,5400
65,-2.2999999999999994,-2.9,1195,591,76.76000000000039,0.5212177082729903,0.5617597292724196,0.0007589712849634003,1.4263959390862944,0.5930851063829787,91.43,-0.07186739810998843,5401
65,-2.1999999999999993,-2.9,1195,591,76.76000000000039,0.5212177082729903,0.5617597292724196,0.0007589712849634003,1.4263959390862944,0.5930851063829787,91.43,-0.07186739810998843,5402
65,-2.099999999999999,-2.9,1195,591,76.76000000000039,0.5212177082729903,0.5617597292724196,0.0007589712849634003,1.4263959390862944,0.5930851063829787,91.43,-0.07186739810998843,5403
65,-1.9999999999999991,-2.9,1195,591,76.76000000000039,0.5212177082729903,0.5617597292724196,0.0007589712849634003,1.4263959390862944,0.5930851063829787,91.43,-0.07186739810998843,5404
65,-1.899999999999999,-2.9,1195,591,76.76000000000039,0.5212177082729903,0.5617597292724196,0.0007589712849634003,1.4263959390862944,0.5930851063829787,91.43,-0.07186739810998843,5405
65,-1.799999999999999,-2.9,1195,591,76.76000000000039,0.5212177082729903,0.5617597292724196,0.0007589712849634003,1.4263959390862944,0.5930851063829787,91.43,-0.07186739810998843,5406
130,0.20000000000000284,-1.5999999999999988,1130,249,83.20999999999992,0.5211705674333627,0.5301204819277109,0.0018339666781663842,4.9397590361445785,0.5542687171697995,87.58000000000001,-0.03309814973643688,5407
65,-0.4999999999999978,-0.5999999999999979,1195,395,76.30000000000021,0.5211096281142726,0.5215189873417722,0.0011322972630178904,2.448101265822785,0.5930851063829787,91.43,-0.0719754782687061,5408
130,1.1000000000000032,-2.3999999999999995,1130,104,78.85000000000008,0.5209723668096788,0.5480769230769231,0.004575350360124939,13.942307692307692,0.5542687171697995,87.58000000000001,-0.033296350360120686,5409
260,1.7000000000000046,-1.9999999999999991,1000,47,81.90999999999997,0.5209718206105114,0.574468085106383,0.009808019193424333,27.48936170212766,0.4237101449275362,73.09,0.09726167568297517,5410
5,0.10000000000000275,-1.3999999999999986,1255,351,75.48000000000016,0.5208295830477991,0.5242165242165242,0.001320357716672783,3.547008547008547,0.7668345323741008,106.59,-0.24600494932630168,5411
260,1.8000000000000043,-1.3999999999999986,1000,42,82.15,0.5207187579854544,0.5476190476190477,0.010863786119305698,30.833333333333332,0.4237101449275362,73.09,0.09700861305791819,5412
260,1.8000000000000043,-1.2999999999999985,1000,42,82.15,0.5207187579854544,0.5476190476190477,0.010863786119305698,30.833333333333332,0.4237101449275362,73.09,0.09700861305791819,5413
22,0.20000000000000284,0.5000000000000031,1238,183,80.72999999999988,0.5207001885194029,0.5027322404371585,0.002407653352535066,5.229508196721311,0.7186144156752974,102.69,-0.19791422715589446,5414
22,-0.799999999999998,-0.4999999999999978,1238,465,76.78000000000029,0.5206651306261172,0.5225806451612903,0.0009572829388632606,1.886021505376344,0.7186144156752974,102.69,-0.1979492850491802,5415
10,-0.2999999999999976,-3.0,1250,426,74.74999999999997,0.5205479818420893,0.5352112676056338,0.0010711741649682626,2.767605633802817,0.7741096583110596,107.16,-0.2535616764689703,5416
10,-0.2999999999999976,-2.9,1250,426,74.74999999999997,0.5205479818420893,0.5352112676056338,0.0010711741649682626,2.767605633802817,0.7741096583110596,107.16,-0.2535616764689703,5417
10,-0.2999999999999976,-2.8,1250,426,74.74999999999997,0.5205479818420893,0.5352112676056338,0.0010711741649682626,2.767605633802817,0.7741096583110596,107.16,-0.2535616764689703,5418
130,-0.2999999999999976,2.6645352591003757e-15,1130,285,80.13999999999999,0.5205314831862653,0.5333333333333333,0.0015584330661154828,3.1578947368421053,0.5542687171697995,87.58000000000001,-0.03373723398353423,5419
130,1.3000000000000043,-0.2999999999999976,1130,79,80.45000000000007,0.5205257532533267,0.5443037974683544,0.0058247016630078195,18.0126582278481,0.5542687171697995,87.58000000000001,-0.0337429639164728,5420
130,1.1000000000000032,-1.2999999999999985,1130,103,78.87000000000006,0.5203619293861861,0.5436893203883495,0.004618204811118601,13.951456310679612,0.5542687171697995,87.58000000000001,-0.033906787783613446,5421
130,1.1000000000000032,-1.1999999999999984,1130,103,78.87000000000006,0.5203619293861861,0.5436893203883495,0.004618204811118601,13.951456310679612,0.5542687171697995,87.58000000000001,-0.033906787783613446,5422
10,-0.8999999999999981,-2.1999999999999993,1250,564,77.58000000000038,0.5202753448041009,0.5319148936170213,0.0007996492589960224,1.7322695035460993,0.7741096583110596,107.16,-0.25383431350695873,5423
22,1.2000000000000037,1.0000000000000036,1238,60,76.74999999999991,0.5202412200386466,0.6333333333333333,0.007231055607236142,12.883333333333333,0.7186144156752974,102.69,-0.1983731956366508,5424
130,0.30000000000000293,-0.1999999999999975,1130,202,82.23000000000005,0.5200328203453377,0.5247524752475248,0.0022491111024824143,5.8316831683168315,0.5542687171697995,87.58000000000001,-0.03423589682446182,5425
5,0.30000000000000293,-0.4999999999999978,1255,300,76.87000000000003,0.5200186032061747,0.5233333333333333,0.0015313025824246458,4.016666666666667,0.7668345323741008,106.59,-0.24681592916792616,5426
5,0.7000000000000033,2.6645352591003757e-15,1255,246,74.83999999999989,0.5199616472494641,0.524390243902439,0.0018653964308246584,4.91869918699187,0.7668345323741008,106.59,-0.24687288512463668,5427
65,0.5000000000000031,-2.6999999999999997,1195,204,82.84000000000009,0.5198815172666889,0.5049019607843137,0.0022645959203019947,6.852941176470588,0.5930851063829787,91.43,-0.07320358911628988,5428
130,-0.1999999999999975,-0.2999999999999976,1130,286,81.9400000000002,0.5196998144062193,0.5244755244755245,0.0015599156837285612,3.5314685314685317,0.5542687171697995,87.58000000000001,-0.03456890276358027,5429
130,2.5000000000000053,-0.3999999999999977,1130,23,78.76999999999992,0.5196807273521957,0.6956521739130435,0.019837861876333435,62.91304347826087,0.5542687171697995,87.58000000000001,-0.034587989817603804,5430
260,1.7000000000000046,-1.899999999999999,1000,47,81.70999999999998,0.5195629915806761,0.574468085106383,0.009788687739533198,27.46808510638298,0.4237101449275362,73.09,0.09585284665313987,5431
260,1.7000000000000046,-1.799999999999999,1000,47,81.70999999999998,0.5195629915806761,0.574468085106383,0.009788687739533198,27.46808510638298,0.4237101449275362,73.09,0.09585284665313987,5432
260,1.7000000000000046,-1.6999999999999988,1000,47,81.70999999999998,0.5195629915806761,0.574468085106383,0.009788687739533198,27.46808510638298,0.4237101449275362,73.09,0.09585284665313987,5433
260,1.7000000000000046,-1.5999999999999988,1000,47,81.70999999999998,0.5195629915806761,0.574468085106383,0.009788687739533198,27.46808510638298,0.4237101449275362,73.09,0.09585284665313987,5434
260,1.7000000000000046,-1.4999999999999987,1000,47,81.70999999999998,0.5195629915806761,0.574468085106383,0.009788687739533198,27.46808510638298,0.4237101449275362,73.09,0.09585284665313987,5435
5,-0.3999999999999977,-0.2999999999999976,1255,374,74.09000000000009,0.5195003253156834,0.5240641711229946,0.0012056362663385467,2.5614973262032086,0.7668345323741008,106.59,-0.24733420705841747,5436
130,0.20000000000000284,-2.3999999999999995,1130,251,81.81999999999994,0.5194740303644394,0.5378486055776892,0.0018129875771456748,4.948207171314741,0.5542687171697995,87.58000000000001,-0.03479468680536013,5437
10,-0.3999999999999977,-1.9999999999999991,1250,443,75.64000000000019,0.5194117391269069,0.54627539503386,0.0010282162371671316,2.54627539503386,0.7741096583110596,107.16,-0.25469791918415274,5438
130,0.5000000000000031,-0.799999999999998,1130,178,80.11000000000001,0.5192818763697025,0.5112359550561798,0.0025719115332653755,7.252808988764045,0.5542687171697995,87.58000000000001,-0.03498684080009706,5439
130,0.20000000000000284,2.6645352591003757e-15,1130,205,81.44999999999985,0.5192138869193936,0.5463414634146342,0.00219298436400839,5.2926829268292686,0.5542687171697995,87.58000000000001,-0.0350548302504059,5440
5,0.5000000000000031,-0.799999999999998,1255,286,76.68000000000004,0.5192098538515282,0.5314685314685315,0.0016027350530209536,4.461538461538462,0.7668345323741008,106.59,-0.24762467852257264,5441
260,2.5000000000000053,-0.09999999999999742,1000,18,84.58999999999995,0.5186717550560729,0.7777777777777778,0.02475227446520078,72.66666666666667,0.4237101449275362,73.09,0.09496161012853666,5442
260,0.20000000000000284,-1.1999999999999984,1000,210,84.34,0.5185923369114314,0.5285714285714286,0.002119128641390028,5.104761904761904,0.4237101449275362,73.09,0.09488219198389514,5443
130,-1.2999999999999985,-2.3999999999999995,1130,553,81.21000000000032,0.5185737043995065,0.5533453887884268,0.0007990197123463925,1.4755877034358047,0.5542687171697995,87.58000000000001,-0.03569501277029308,5444
10,-0.3999999999999977,-2.4999999999999996,1250,448,75.1700000000001,0.518508380196862,0.546875,0.0010160670327853116,2.5625,0.7741096583110596,107.16,-0.25560127811419764,5445
22,-0.3999999999999977,0.30000000000000293,1238,296,77.3899999999999,0.5184626130581733,0.5405405405405406,0.0014876534835680721,2.804054054054054,0.7186144156752974,102.69,-0.20015180261712406,5446
130,0.10000000000000275,-0.1999999999999975,1130,238,81.40000000000006,0.5184441315252322,0.5294117647058824,0.0018871211797663362,4.630252100840337,0.5542687171697995,87.58000000000001,-0.035824585644567364,5447
65,0.7000000000000033,0.400000000000003,1195,124,81.61999999999995,0.5183516360315708,0.5403225806451613,0.003575188601911415,9.161290322580646,0.5930851063829787,91.43,-0.07473347035140798,5448
5,-1.3999999999999986,-3.0,1255,614,79.86999999999972,0.5183193864085054,0.5423452768729642,0.000733551483069925,1.5423452768729642,0.7668345323741008,106.59,-0.24851514596559543,5449
5,-1.3999999999999986,-2.9,1255,614,79.86999999999972,0.5183193864085054,0.5423452768729642,0.000733551483069925,1.5423452768729642,0.7668345323741008,106.59,-0.24851514596559543,5450
5,-1.3999999999999986,-2.8,1255,614,79.86999999999972,0.5183193864085054,0.5423452768729642,0.000733551483069925,1.5423452768729642,0.7668345323741008,106.59,-0.24851514596559543,5451
5,-1.3999999999999986,-2.6999999999999997,1255,614,79.86999999999972,0.5183193864085054,0.5423452768729642,0.000733551483069925,1.5423452768729642,0.7668345323741008,106.59,-0.24851514596559543,5452
5,-1.3999999999999986,-2.5999999999999996,1255,614,79.86999999999972,0.5183193864085054,0.5423452768729642,0.000733551483069925,1.5423452768729642,0.7668345323741008,106.59,-0.24851514596559543,5453
5,-1.3999999999999986,-2.4999999999999996,1255,614,79.86999999999972,0.5183193864085054,0.5423452768729642,0.000733551483069925,1.5423452768729642,0.7668345323741008,106.59,-0.24851514596559543,5454
5,-1.3999999999999986,-2.3999999999999995,1255,614,79.86999999999972,0.5183193864085054,0.5423452768729642,0.000733551483069925,1.5423452768729642,0.7668345323741008,106.59,-0.24851514596559543,5455
5,-1.3999999999999986,-2.2999999999999994,1255,614,79.86999999999972,0.5183193864085054,0.5423452768729642,0.000733551483069925,1.5423452768729642,0.7668345323741008,106.59,-0.24851514596559543,5456
5,-1.3999999999999986,-2.1999999999999993,1255,614,79.86999999999972,0.5183193864085054,0.5423452768729642,0.000733551483069925,1.5423452768729642,0.7668345323741008,106.59,-0.24851514596559543,5457
5,-1.3999999999999986,-2.099999999999999,1255,614,79.86999999999972,0.5183193864085054,0.5423452768729642,0.000733551483069925,1.5423452768729642,0.7668345323741008,106.59,-0.24851514596559543,5458
5,-1.3999999999999986,-1.9999999999999991,1255,614,79.86999999999972,0.5183193864085054,0.5423452768729642,0.000733551483069925,1.5423452768729642,0.7668345323741008,106.59,-0.24851514596559543,5459
130,0.6000000000000032,-0.3999999999999977,1130,155,81.29000000000005,0.5182693964435086,0.4838709677419355,0.002964188930483456,8.348387096774193,0.5542687171697995,87.58000000000001,-0.03599932072629097,5460
5,0.10000000000000275,-1.4999999999999987,1255,352,74.73000000000022,0.5182672687508518,0.5198863636363636,0.0013116688567443502,3.53125,0.7668345323741008,106.59,-0.248567263623249,5461
130,0.8000000000000034,-0.5999999999999979,1130,132,80.59000000000009,0.5182525548740802,0.5075757575757576,0.0034963680866265186,10.303030303030303,0.5542687171697995,87.58000000000001,-0.036016162295719356,5462
130,1.1000000000000032,-0.09999999999999742,1130,94,80.18999999999991,0.5181593824172319,0.5319148936170213,0.005016321079578028,14.51063829787234,0.5542687171697995,87.58000000000001,-0.03610933475256761,5463
10,-0.09999999999999742,0.7000000000000033,1250,203,73.14999999999998,0.5181579053806025,0.5369458128078818,0.0021466889460109288,3.3399014778325125,0.7741096583110596,107.16,-0.25595175293045713,5464
22,-1.799999999999999,-2.6999999999999997,1238,611,76.45000000000041,0.5180897669883229,0.5597381342062193,0.0007299884880927855,1.4451718494271686,0.7186144156752974,102.69,-0.2005246486869745,5465
260,-1.2999999999999985,-1.6999999999999988,1000,479,84.07000000000045,0.5179537603811972,0.5448851774530271,0.0009126392049790615,1.4634655532359082,0.4237101449275362,73.09,0.094243615453661,5466
130,1.2000000000000037,-0.699999999999998,1130,94,78.08000000000001,0.5178423373603318,0.5319148936170213,0.005016318932359699,15.106382978723405,0.5542687171697995,87.58000000000001,-0.036426379809467724,5467
5,-0.09999999999999742,-1.899999999999999,1255,386,75.24000000000015,0.5178297725611072,0.5310880829015544,0.0011871230580420642,3.173575129533679,0.7668345323741008,106.59,-0.24900475981299364,5468
260,2.400000000000005,-0.09999999999999742,1000,19,84.49999999999994,0.5178292446821899,0.7368421052631579,0.02334284338239276,68.78947368421052,0.4237101449275362,73.09,0.09411909975465371,5469
130,3.0000000000000053,2.6645352591003757e-15,1130,14,78.63999999999993,0.517767783852956,0.7142857142857143,0.03221119118900094,104.5,0.5542687171697995,87.58000000000001,-0.036500933316843565,5470
65,0.400000000000003,0.30000000000000293,1195,161,80.99999999999977,0.5177484425869134,0.5217391304347826,0.0027608020919237773,6.807453416149069,0.5930851063829787,91.43,-0.0753366637960653,5471
10,-0.2999999999999976,-1.1999999999999984,1250,399,73.40000000000003,0.5176812926281538,0.5388471177944862,0.0011384061468474502,2.7969924812030076,0.7741096583110596,107.16,-0.25642836568290583,5472
130,1.3000000000000043,0.20000000000000284,1130,73,80.37999999999997,0.5176066251570837,0.5753424657534246,0.006222773768766345,18.383561643835616,0.5542687171697995,87.58000000000001,-0.03666209201271586,5473
260,2.5000000000000053,-0.799999999999998,1000,19,83.06999999999994,0.5175618089696234,0.7368421052631579,0.02367989408008763,69.84210526315789,0.4237101449275362,73.09,0.09385166404208722,5474
65,1.0000000000000036,0.400000000000003,1195,93,79.35999999999987,0.5175586082887063,0.6021505376344086,0.004831445411379927,13.473118279569892,0.5930851063829787,91.43,-0.07552649809427248,5475
65,2.0000000000000044,0.5000000000000031,1195,39,80.25999999999988,0.517547896956829,0.5897435897435898,0.011741251208349651,35.35897435897436,0.5930851063829787,91.43,-0.07553720942614972,5476
22,-0.699999999999998,-1.799999999999999,1238,510,77.00000000000014,0.5174073821196077,0.5313725490196078,0.0008846792283896072,1.9862745098039216,0.7186144156752974,102.69,-0.2012070335556897,5477
65,-0.1999999999999975,-1.899999999999999,1195,353,82.52000000000018,0.5173170763975306,0.5212464589235127,0.0012843884711449865,3.2577903682719547,0.5930851063829787,91.43,-0.07576802998544818,5478
5,2.6645352591003757e-15,2.6645352591003757e-15,1255,312,74.19,0.5171912874750155,0.5256410256410257,0.0014548645326176723,3.2948717948717947,0.7668345323741008,106.59,-0.2496432448990853,5479
260,0.20000000000000284,-1.899999999999999,1000,216,84.66000000000003,0.5170423065486838,0.5277777777777778,0.002059539599887916,5.0092592592592595,0.4237101449275362,73.09,0.09333216162114755,5480
5,0.20000000000000284,-0.4999999999999978,1255,312,76.42000000000007,0.5170268247639422,0.532051282051282,0.0014662208739897264,3.7628205128205128,0.7668345323741008,106.59,-0.24980770761015858,5481
22,-0.4999999999999978,-0.8999999999999981,1238,438,82.12000000000012,0.5169308240992914,0.5273972602739726,0.0010311914135853928,2.32648401826484,0.7186144156752974,102.69,-0.20168359157600602,5482
65,0.9000000000000035,-2.5999999999999996,1195,139,80.11000000000016,0.5168970683102598,0.5035971223021583,0.0033566062906338467,10.805755395683454,0.5930851063829787,91.43,-0.0761880380727189,5483
65,1.0000000000000036,-2.4999999999999996,1195,123,78.66000000000017,0.5167330033767736,0.5284552845528455,0.003803723582063255,12.40650406504065,0.5930851063829787,91.43,-0.0763521030062051,5484
260,2.400000000000005,-0.799999999999998,1000,20,82.97999999999993,0.5167199143582242,0.7,0.022379479439375988,66.3,0.4237101449275362,73.09,0.09300976943068795,5485
22,0.5000000000000031,0.5000000000000031,1238,163,79.12999999999988,0.5167087362066858,0.5398773006134969,0.0026931734709828258,6.361963190184049,0.7186144156752974,102.69,-0.2019056794686116,5486
130,0.8000000000000034,-0.699999999999998,1130,133,80.14000000000007,0.5166977974781486,0.5112781954887218,0.003458766364384454,10.240601503759398,0.5542687171697995,87.58000000000001,-0.03757091969165094,5487
260,2.0000000000000044,-3.0,1000,31,80.93999999999997,0.5166907556256894,0.5483870967741935,0.01427631008822945,42.61290322580645,0.4237101449275362,73.09,0.09298061069815322,5488
260,2.0000000000000044,-2.9,1000,31,80.93999999999997,0.5166907556256894,0.5483870967741935,0.01427631008822945,42.61290322580645,0.4237101449275362,73.09,0.09298061069815322,5489
260,2.0000000000000044,-2.8,1000,31,80.93999999999997,0.5166907556256894,0.5483870967741935,0.01427631008822945,42.61290322580645,0.4237101449275362,73.09,0.09298061069815322,5490
260,2.0000000000000044,-2.6999999999999997,1000,31,80.93999999999997,0.5166907556256894,0.5483870967741935,0.01427631008822945,42.61290322580645,0.4237101449275362,73.09,0.09298061069815322,5491
260,2.0000000000000044,-2.5999999999999996,1000,31,80.93999999999997,0.5166907556256894,0.5483870967741935,0.01427631008822945,42.61290322580645,0.4237101449275362,73.09,0.09298061069815322,5492
260,2.0000000000000044,-2.4999999999999996,1000,31,80.93999999999997,0.5166907556256894,0.5483870967741935,0.01427631008822945,42.61290322580645,0.4237101449275362,73.09,0.09298061069815322,5493
130,0.6000000000000032,0.10000000000000275,1130,140,82.21999999999994,0.5166250462863025,0.4857142857142857,0.003239810585178758,8.635714285714286,0.5542687171697995,87.58000000000001,-0.03764367088349707,5494
5,0.7000000000000033,-1.3999999999999986,1255,267,76.82999999999993,0.5165690951082844,0.5168539325842697,0.0017189430481542062,5.123595505617978,0.7668345323741008,106.59,-0.2502654372658164,5495
22,-0.09999999999999742,-2.6999999999999997,1238,360,74.80999999999975,0.5165620805765843,0.5166666666666667,0.001258730240436119,3.4444444444444446,0.7186144156752974,102.69,-0.20205233509871312,5496
22,-0.09999999999999742,-2.5999999999999996,1238,360,74.80999999999975,0.5165620805765843,0.5166666666666667,0.001258730240436119,3.4444444444444446,0.7186144156752974,102.69,-0.20205233509871312,5497
65,-0.4999999999999978,-0.699999999999998,1195,401,77.63000000000034,0.516518375823108,0.5211970074812967,0.001106574343235374,2.4189526184538654,0.5930851063829787,91.43,-0.07656673055987073,5498
5,-0.09999999999999742,0.400000000000003,1255,282,73.00000000000003,0.5164737370652273,0.5283687943262412,0.0015706490471835155,3.127659574468085,0.7668345323741008,106.59,-0.25036079530887356,5499
5,0.5000000000000031,-1.4999999999999987,1255,300,75.26000000000005,0.5162769890816055,0.5266666666666666,0.0015279233710852414,4.43,0.7668345323741008,106.59,-0.25055754329249535,5500
130,1.1000000000000032,-0.699999999999998,1130,100,77.93000000000004,0.5161839328074889,0.53,0.004720420962422417,14.12,0.5542687171697995,87.58000000000001,-0.038084784362310664,5501
260,1.8000000000000043,-2.1999999999999993,1000,42,81.47,0.5160737213034952,0.5238095238095238,0.010790469650627035,30.904761904761905,0.4237101449275362,73.09,0.09236357637595893,5502
260,1.8000000000000043,-2.099999999999999,1000,42,81.47,0.5160737213034952,0.5238095238095238,0.010790469650627035,30.904761904761905,0.4237101449275362,73.09,0.09236357637595893,5503
260,1.8000000000000043,-1.9999999999999991,1000,42,81.47,0.5160737213034952,0.5238095238095238,0.010790469650627035,30.904761904761905,0.4237101449275362,73.09,0.09236357637595893,5504
65,0.5000000000000031,-2.3999999999999995,1195,201,82.44000000000005,0.5159852470355883,0.5024875621890548,0.0022832686992401933,6.945273631840796,0.5930851063829787,91.43,-0.07709985934739039,5505
130,3.0000000000000053,0.10000000000000275,1130,14,78.26999999999992,0.5159066343789038,0.7142857142857143,0.03210077745988926,103.85714285714286,0.5542687171697995,87.58000000000001,-0.0383620827908957,5506
260,2.0000000000000044,-2.3999999999999995,1000,31,80.84999999999997,0.5158493442467436,0.5483870967741935,0.014259204613358096,42.58064516129032,0.4237101449275362,73.09,0.09213919931920733,5507
130,2.5000000000000053,-0.2999999999999976,1130,23,78.25999999999993,0.5158057337304838,0.6521739130434783,0.019724491975143664,62.82608695652174,0.5542687171697995,87.58000000000001,-0.03846298343931576,5508
260,2.5000000000000053,-0.699999999999998,1000,19,82.75999999999993,0.5156289951216626,0.7368421052631579,0.023597403531409735,69.63157894736842,0.4237101449275362,73.09,0.09191885019412638,5509
22,-1.4999999999999987,-2.9,1238,609,79.87000000000077,0.5156085166239024,0.5402298850574713,0.0007306925621668662,1.4400656814449917,0.7186144156752974,102.69,-0.203005899051395,5510
130,0.6000000000000032,0.400000000000003,1130,124,81.74999999999991,0.5155694230202028,0.5080645161290323,0.003594653188792159,8.685483870967742,0.5542687171697995,87.58000000000001,-0.03869929414959672,5511
65,0.400000000000003,-1.5999999999999988,1195,221,82.17000000000004,0.5155415296728412,0.502262443438914,0.002073939310910183,6.095022624434389,0.5930851063829787,91.43,-0.07754357671013756,5512
5,0.30000000000000293,-0.3999999999999977,1255,297,75.51000000000002,0.5155122707187982,0.5218855218855218,0.0015356573530456736,3.993265993265993,0.7668345323741008,106.59,-0.2513222616553026,5513
10,-0.1999999999999975,-0.4999999999999978,1250,357,70.53999999999994,0.5154864579645726,0.5378151260504201,0.0012645049199109563,3.022408963585434,0.7741096583110596,107.16,-0.258623200346487,5514
130,-1.6999999999999988,-2.5999999999999996,1130,559,83.0600000000002,0.5154111083647273,0.552772808586762,0.0007861515247275776,1.4382826475849733,0.5542687171697995,87.58000000000001,-0.038857608805072275,5515
130,-1.5999999999999988,-2.5999999999999996,1130,559,83.0600000000002,0.5154111083647273,0.552772808586762,0.0007861515247275776,1.4382826475849733,0.5542687171697995,87.58000000000001,-0.038857608805072275,5516
260,2.600000000000005,-0.09999999999999742,1000,15,84.01999999999995,0.5153786926314186,0.8,0.029525967744893616,87.8,0.4237101449275362,73.09,0.09166854770388233,5517
22,-0.3999999999999977,-0.2999999999999976,1238,375,72.35,0.5153786745249185,0.52,0.0011916465773063878,2.6026666666666665,0.7186144156752974,102.69,-0.2032357411503789,5518
10,-0.09999999999999742,-0.799999999999998,1250,349,74.03,0.5152319979009201,0.5272206303724928,0.0012968719216117567,3.286532951289398,0.7741096583110596,107.16,-0.2588776604101395,5519
5,-0.1999999999999975,-1.799999999999999,1255,402,73.47000000000014,0.5152144828690188,0.5348258706467661,0.0011309841378193224,2.942786069651741,0.7668345323741008,106.59,-0.251620049505082,5520
22,-3.0,-2.8,1238,612,79.11000000000033,0.5151277459085843,0.5571895424836601,0.0007258746175863664,1.4444444444444444,0.7186144156752974,102.69,-0.20348666976671304,5521
22,-2.9,-2.8,1238,612,79.11000000000033,0.5151277459085843,0.5571895424836601,0.0007258746175863664,1.4444444444444444,0.7186144156752974,102.69,-0.20348666976671304,5522
22,-2.8,-2.8,1238,612,79.11000000000033,0.5151277459085843,0.5571895424836601,0.0007258746175863664,1.4444444444444444,0.7186144156752974,102.69,-0.20348666976671304,5523
