short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,195,60,0,0.0,0.0,-1.0,,,0.06855554241097828,11.590000000000003,-0.06855554241097828,223
135,195,60,0,0.0,0.0,-1.0,,,0.06855554241097828,11.590000000000003,-0.06855554241097828,224
140,195,60,0,0.0,0.0,-1.0,,,0.06855554241097828,11.590000000000003,-0.06855554241097828,225
145,195,60,0,0.0,0.0,-1.0,,,0.06855554241097828,11.590000000000003,-0.06855554241097828,226
150,195,60,0,0.0,0.0,-1.0,,,0.06855554241097828,11.590000000000003,-0.06855554241097828,227
155,195,60,0,0.0,0.0,-1.0,,,0.06855554241097828,11.590000000000003,-0.06855554241097828,228
160,195,60,0,0.0,0.0,-1.0,,,0.06855554241097828,11.590000000000003,-0.06855554241097828,229
165,195,60,0,0.0,0.0,-1.0,,,0.06855554241097828,11.590000000000003,-0.06855554241097828,230
170,195,60,0,0.0,0.0,-1.0,,,0.06855554241097828,11.590000000000003,-0.06855554241097828,231
175,195,60,0,0.0,0.0,-1.0,,,0.06855554241097828,11.590000000000003,-0.06855554241097828,232
180,195,60,0,0.0,0.0,-1.0,,,0.06855554241097828,11.590000000000003,-0.06855554241097828,233
185,195,60,0,0.0,0.0,-1.0,,,0.06855554241097828,11.590000000000003,-0.06855554241097828,234
190,195,60,0,0.0,0.0,-1.0,,,0.06855554241097828,11.590000000000003,-0.06855554241097828,235
35,145,110,0,0.0,0.0,-1.0,,,0.06937784881311782,11.719999999999999,-0.06937784881311782,236
40,145,110,0,0.0,0.0,-1.0,,,0.06937784881311782,11.719999999999999,-0.06937784881311782,237
45,145,110,0,0.0,0.0,-1.0,,,0.06937784881311782,11.719999999999999,-0.06937784881311782,238
50,145,110,0,0.0,0.0,-1.0,,,0.06937784881311782,11.719999999999999,-0.06937784881311782,239
55,145,110,0,0.0,0.0,-1.0,,,0.06937784881311782,11.719999999999999,-0.06937784881311782,240
60,145,110,0,0.0,0.0,-1.0,,,0.06937784881311782,11.719999999999999,-0.06937784881311782,241
65,145,110,0,0.0,0.0,-1.0,,,0.06937784881311782,11.719999999999999,-0.06937784881311782,242
70,145,110,0,0.0,0.0,-1.0,,,0.06937784881311782,11.719999999999999,-0.06937784881311782,243
75,145,110,0,0.0,0.0,-1.0,,,0.06937784881311782,11.719999999999999,-0.06937784881311782,244
80,145,110,0,0.0,0.0,-1.0,,,0.06937784881311782,11.719999999999999,-0.06937784881311782,245
85,145,110,0,0.0,0.0,-1.0,,,0.06937784881311782,11.719999999999999,-0.06937784881311782,246
90,145,110,0,0.0,0.0,-1.0,,,0.06937784881311782,11.719999999999999,-0.06937784881311782,247
115,145,110,0,0.0,0.0,-1.0,,,0.06937784881311782,11.719999999999999,-0.06937784881311782,248
120,145,110,0,0.0,0.0,-1.0,,,0.06937784881311782,11.719999999999999,-0.06937784881311782,249
10,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,250
15,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,251
20,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,252
25,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,253
30,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,254
45,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,255
50,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,256
55,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,257
60,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,258
65,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,259
70,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,260
75,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,261
80,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,262
85,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,263
90,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,264
95,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,265
100,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,266
105,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,267
110,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,268
115,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,269
120,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,270
125,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,271
130,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,272
135,165,90,0,0.0,0.0,-1.0,,,0.07058196041246889,11.909999999999997,-0.07058196041246889,273
15,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,274
20,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,275
25,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,276
30,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,277
35,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,278
40,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,279
45,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,280
50,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,281
65,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,282
75,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,283
80,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,284
85,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,285
90,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,286
95,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,287
100,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,288
105,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,289
110,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,290
115,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,291
120,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,292
125,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,293
130,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,294
135,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,295
140,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,296
145,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,297
150,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,298
155,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,299
160,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,300
165,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,301
170,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,302
175,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,303
180,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,304
185,190,65,0,0.0,0.0,-1.0,,,0.07153449196274986,12.060000000000002,-0.07153449196274986,305
30,80,175,0,0.0,0.0,-1.0,,,0.07172520170859054,12.090000000000003,-0.07172520170859054,306
35,80,175,0,0.0,0.0,-1.0,,,0.07172520170859054,12.090000000000003,-0.07172520170859054,307
40,80,175,0,0.0,0.0,-1.0,,,0.07172520170859054,12.090000000000003,-0.07172520170859054,308
35,115,140,0,0.0,0.0,-1.0,,,0.07696434958864917,12.909999999999997,-0.07696434958864917,309
40,115,140,0,0.0,0.0,-1.0,,,0.07696434958864917,12.909999999999997,-0.07696434958864917,310
45,115,140,0,0.0,0.0,-1.0,,,0.07696434958864917,12.909999999999997,-0.07696434958864917,311
50,115,140,0,0.0,0.0,-1.0,,,0.07696434958864917,12.909999999999997,-0.07696434958864917,312
55,115,140,0,0.0,0.0,-1.0,,,0.07696434958864917,12.909999999999997,-0.07696434958864917,313
60,115,140,0,0.0,0.0,-1.0,,,0.07696434958864917,12.909999999999997,-0.07696434958864917,314
75,115,140,0,0.0,0.0,-1.0,,,0.07696434958864917,12.909999999999997,-0.07696434958864917,315
80,115,140,0,0.0,0.0,-1.0,,,0.07696434958864917,12.909999999999997,-0.07696434958864917,316
85,115,140,0,0.0,0.0,-1.0,,,0.07696434958864917,12.909999999999997,-0.07696434958864917,317
40,150,105,0,0.0,0.0,-1.0,,,0.07837870105062072,13.129999999999995,-0.07837870105062072,318
45,150,105,0,0.0,0.0,-1.0,,,0.07837870105062072,13.129999999999995,-0.07837870105062072,319
50,150,105,0,0.0,0.0,-1.0,,,0.07837870105062072,13.129999999999995,-0.07837870105062072,320
55,150,105,0,0.0,0.0,-1.0,,,0.07837870105062072,13.129999999999995,-0.07837870105062072,321
60,150,105,0,0.0,0.0,-1.0,,,0.07837870105062072,13.129999999999995,-0.07837870105062072,322
65,150,105,0,0.0,0.0,-1.0,,,0.07837870105062072,13.129999999999995,-0.07837870105062072,323
70,150,105,0,0.0,0.0,-1.0,,,0.07837870105062072,13.129999999999995,-0.07837870105062072,324
75,150,105,0,0.0,0.0,-1.0,,,0.07837870105062072,13.129999999999995,-0.07837870105062072,325
80,150,105,0,0.0,0.0,-1.0,,,0.07837870105062072,13.129999999999995,-0.07837870105062072,326
85,150,105,0,0.0,0.0,-1.0,,,0.07837870105062072,13.129999999999995,-0.07837870105062072,327
90,150,105,0,0.0,0.0,-1.0,,,0.07837870105062072,13.129999999999995,-0.07837870105062072,328
95,150,105,0,0.0,0.0,-1.0,,,0.07837870105062072,13.129999999999995,-0.07837870105062072,329
120,150,105,0,0.0,0.0,-1.0,,,0.07837870105062072,13.129999999999995,-0.07837870105062072,330
125,150,105,0,0.0,0.0,-1.0,,,0.07837870105062072,13.129999999999995,-0.07837870105062072,331
15,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,332
20,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,333
25,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,334
30,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,335
35,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,336
40,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,337
45,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,338
60,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,339
65,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,340
70,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,341
75,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,342
80,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,343
85,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,344
90,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,345
95,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,346
100,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,347
105,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,348
110,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,349
115,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,350
120,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,351
125,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,352
130,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,353
135,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,354
140,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,355
145,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,356
150,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,357
155,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,358
160,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,359
165,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,360
170,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,361
175,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,362
180,185,70,0,0.0,0.0,-1.0,,,0.08160699317447007,13.629999999999995,-0.08160699317447007,363
15,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,364
20,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,365
25,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,366
30,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,367
35,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,368
55,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,369
60,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,370
65,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,371
70,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,372
75,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,373
80,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,374
85,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,375
90,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,376
95,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,377
100,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,378
105,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,379
110,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,380
115,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,381
120,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,382
125,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,383
130,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,384
135,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,385
140,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,386
145,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,387
150,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,388
155,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,389
160,175,80,0,0.0,0.0,-1.0,,,0.08296864696361128,13.840000000000003,-0.08296864696361128,390
35,100,155,0,0.0,0.0,-1.0,,,0.08368326334733056,13.950000000000017,-0.08368326334733056,391
40,100,155,0,0.0,0.0,-1.0,,,0.08368326334733056,13.950000000000017,-0.08368326334733056,392
45,100,155,0,0.0,0.0,-1.0,,,0.08368326334733056,13.950000000000017,-0.08368326334733056,393
50,100,155,0,0.0,0.0,-1.0,,,0.08368326334733056,13.950000000000017,-0.08368326334733056,394
55,100,155,0,0.0,0.0,-1.0,,,0.08368326334733056,13.950000000000017,-0.08368326334733056,395
60,100,155,0,0.0,0.0,-1.0,,,0.08368326334733056,13.950000000000017,-0.08368326334733056,396
65,100,155,0,0.0,0.0,-1.0,,,0.08368326334733056,13.950000000000017,-0.08368326334733056,397
70,100,155,0,0.0,0.0,-1.0,,,0.08368326334733056,13.950000000000017,-0.08368326334733056,398
35,95,160,0,0.0,0.0,-1.0,,,0.08570226576116369,14.26000000000002,-0.08570226576116369,399
40,95,160,0,0.0,0.0,-1.0,,,0.08570226576116369,14.26000000000002,-0.08570226576116369,400
45,95,160,0,0.0,0.0,-1.0,,,0.08570226576116369,14.26000000000002,-0.08570226576116369,401
50,95,160,0,0.0,0.0,-1.0,,,0.08570226576116369,14.26000000000002,-0.08570226576116369,402
55,95,160,0,0.0,0.0,-1.0,,,0.08570226576116369,14.26000000000002,-0.08570226576116369,403
60,95,160,0,0.0,0.0,-1.0,,,0.08570226576116369,14.26000000000002,-0.08570226576116369,404
10,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,405
15,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,406
20,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,407
25,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,408
30,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,409
50,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,410
55,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,411
60,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,412
65,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,413
70,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,414
75,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,415
80,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,416
85,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,417
90,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,418
95,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,419
100,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,420
105,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,421
110,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,422
115,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,423
120,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,424
125,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,425
130,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,426
135,170,85,0,0.0,0.0,-1.0,,,0.09154078549848954,15.150000000000006,-0.09154078549848954,427
10,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,428
15,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,429
20,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,430
25,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,431
30,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,432
35,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,433
40,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,434
60,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,435
65,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,436
70,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,437
75,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,438
80,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,439
85,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,440
90,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,441
95,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,442
100,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,443
105,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,444
110,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,445
115,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,446
120,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,447
125,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,448
130,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,449
135,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,450
140,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,451
145,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,452
150,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,453
155,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,454
160,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,455
165,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,456
170,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,457
175,180,75,0,0.0,0.0,-1.0,,,0.0919366537717603,15.210000000000008,-0.0919366537717603,458
40,130,125,0,0.0,0.0,-1.0,,,0.0924649250120948,15.289999999999992,-0.0924649250120948,459
45,130,125,0,0.0,0.0,-1.0,,,0.0924649250120948,15.289999999999992,-0.0924649250120948,460
50,130,125,0,0.0,0.0,-1.0,,,0.0924649250120948,15.289999999999992,-0.0924649250120948,461
55,130,125,0,0.0,0.0,-1.0,,,0.0924649250120948,15.289999999999992,-0.0924649250120948,462
60,130,125,0,0.0,0.0,-1.0,,,0.0924649250120948,15.289999999999992,-0.0924649250120948,463
65,130,125,0,0.0,0.0,-1.0,,,0.0924649250120948,15.289999999999992,-0.0924649250120948,464
70,130,125,0,0.0,0.0,-1.0,,,0.0924649250120948,15.289999999999992,-0.0924649250120948,465
75,130,125,0,0.0,0.0,-1.0,,,0.0924649250120948,15.289999999999992,-0.0924649250120948,466
80,130,125,0,0.0,0.0,-1.0,,,0.0924649250120948,15.289999999999992,-0.0924649250120948,467
85,130,125,0,0.0,0.0,-1.0,,,0.0924649250120948,15.289999999999992,-0.0924649250120948,468
90,130,125,0,0.0,0.0,-1.0,,,0.0924649250120948,15.289999999999992,-0.0924649250120948,469
95,130,125,0,0.0,0.0,-1.0,,,0.0924649250120948,15.289999999999992,-0.0924649250120948,470
100,130,125,0,0.0,0.0,-1.0,,,0.0924649250120948,15.289999999999992,-0.0924649250120948,471
105,130,125,0,0.0,0.0,-1.0,,,0.0924649250120948,15.289999999999992,-0.0924649250120948,472
35,120,135,0,0.0,0.0,-1.0,,,0.09524675639626534,15.710000000000008,-0.09524675639626534,473
40,120,135,0,0.0,0.0,-1.0,,,0.09524675639626534,15.710000000000008,-0.09524675639626534,474
45,120,135,0,0.0,0.0,-1.0,,,0.09524675639626534,15.710000000000008,-0.09524675639626534,475
50,120,135,0,0.0,0.0,-1.0,,,0.09524675639626534,15.710000000000008,-0.09524675639626534,476
55,120,135,0,0.0,0.0,-1.0,,,0.09524675639626534,15.710000000000008,-0.09524675639626534,477
60,120,135,0,0.0,0.0,-1.0,,,0.09524675639626534,15.710000000000008,-0.09524675639626534,478
65,120,135,0,0.0,0.0,-1.0,,,0.09524675639626534,15.710000000000008,-0.09524675639626534,479
70,120,135,0,0.0,0.0,-1.0,,,0.09524675639626534,15.710000000000008,-0.09524675639626534,480
75,120,135,0,0.0,0.0,-1.0,,,0.09524675639626534,15.710000000000008,-0.09524675639626534,481
80,120,135,0,0.0,0.0,-1.0,,,0.09524675639626534,15.710000000000008,-0.09524675639626534,482
85,120,135,0,0.0,0.0,-1.0,,,0.09524675639626534,15.710000000000008,-0.09524675639626534,483
90,120,135,0,0.0,0.0,-1.0,,,0.09524675639626534,15.710000000000008,-0.09524675639626534,484
40,140,115,0,0.0,0.0,-1.0,,,0.09537957797720109,15.730000000000018,-0.09537957797720109,485
45,140,115,0,0.0,0.0,-1.0,,,0.09537957797720109,15.730000000000018,-0.09537957797720109,486
50,140,115,0,0.0,0.0,-1.0,,,0.09537957797720109,15.730000000000018,-0.09537957797720109,487
55,140,115,0,0.0,0.0,-1.0,,,0.09537957797720109,15.730000000000018,-0.09537957797720109,488
60,140,115,0,0.0,0.0,-1.0,,,0.09537957797720109,15.730000000000018,-0.09537957797720109,489
