vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.3999999999999986,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9607
5,-1.3999999999999986,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9608
5,-1.3999999999999986,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9609
5,-1.3999999999999986,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9610
5,-1.3999999999999986,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9611
5,-1.3999999999999986,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9612
5,-1.3999999999999986,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9613
5,-1.3999999999999986,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9614
5,-1.3999999999999986,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9615
5,-1.3999999999999986,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9616
5,-1.3999999999999986,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9617
5,-1.2999999999999985,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9618
5,-1.2999999999999985,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9619
5,-1.2999999999999985,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9620
5,-1.2999999999999985,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9621
5,-1.2999999999999985,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9622
5,-1.2999999999999985,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9623
5,-1.2999999999999985,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9624
5,-1.2999999999999985,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9625
5,-1.2999999999999985,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9626
5,-1.2999999999999985,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9627
5,-1.2999999999999985,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9628
5,-1.2999999999999985,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9629
5,-1.2999999999999985,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9630
5,-1.1999999999999984,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9631
5,-1.1999999999999984,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9632
5,-1.1999999999999984,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9633
5,-1.1999999999999984,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9634
5,-1.1999999999999984,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9635
5,-1.1999999999999984,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9636
5,-1.1999999999999984,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9637
5,-1.1999999999999984,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9638
5,-1.1999999999999984,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9639
5,-1.1999999999999984,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9640
5,-1.1999999999999984,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9641
5,-1.1999999999999984,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9642
5,-1.1999999999999984,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9643
5,-1.0999999999999983,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9644
5,-1.0999999999999983,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9645
5,-1.0999999999999983,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9646
5,-1.0999999999999983,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9647
5,-1.0999999999999983,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9648
5,-1.0999999999999983,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9649
5,-1.0999999999999983,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9650
5,-1.0999999999999983,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9651
5,-1.0999999999999983,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9652
5,-1.0999999999999983,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9653
5,-1.0999999999999983,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9654
5,-1.0999999999999983,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9655
5,-1.0999999999999983,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9656
5,-0.9999999999999982,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9657
5,-0.9999999999999982,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9658
5,-0.9999999999999982,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9659
5,-0.9999999999999982,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9660
5,-0.9999999999999982,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9661
5,-0.9999999999999982,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9662
5,-0.9999999999999982,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9663
5,-0.9999999999999982,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9664
5,-0.9999999999999982,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9665
5,-0.9999999999999982,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9666
5,-0.9999999999999982,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9667
5,-0.9999999999999982,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9668
5,-0.9999999999999982,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9669
5,-0.8999999999999981,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9670
5,-0.8999999999999981,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9671
5,-0.8999999999999981,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9672
5,-0.8999999999999981,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9673
5,-0.8999999999999981,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9674
5,-0.8999999999999981,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9675
5,-0.8999999999999981,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9676
5,-0.8999999999999981,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9677
5,-0.8999999999999981,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9678
5,-0.8999999999999981,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9679
5,-0.8999999999999981,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9680
5,-0.8999999999999981,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9681
5,-0.8999999999999981,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9682
5,-0.799999999999998,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9683
5,-0.799999999999998,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9684
5,-0.799999999999998,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9685
5,-0.799999999999998,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9686
5,-0.799999999999998,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9687
5,-0.799999999999998,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9688
5,-0.799999999999998,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9689
5,-0.799999999999998,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9690
5,-0.799999999999998,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9691
5,-0.799999999999998,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9692
5,-0.799999999999998,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9693
5,-0.799999999999998,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9694
5,-0.799999999999998,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9695
5,-0.699999999999998,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9696
5,-0.699999999999998,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9697
5,-0.699999999999998,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9698
5,-0.699999999999998,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9699
5,-0.699999999999998,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9700
5,-0.699999999999998,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9701
5,-0.699999999999998,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9702
5,-0.699999999999998,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9703
5,-0.699999999999998,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9704
5,-0.699999999999998,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9705
5,-0.699999999999998,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9706
5,-0.699999999999998,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9707
5,-0.699999999999998,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9708
5,-0.5999999999999979,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9709
5,-0.5999999999999979,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9710
5,-0.5999999999999979,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9711
5,-0.5999999999999979,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9712
5,-0.5999999999999979,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9713
5,-0.5999999999999979,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9714
5,-0.5999999999999979,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9715
5,-0.5999999999999979,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9716
5,-0.5999999999999979,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9717
5,-0.5999999999999979,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9718
5,-0.5999999999999979,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9719
5,-0.5999999999999979,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9720
5,-0.5999999999999979,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9721
5,-0.4999999999999978,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9722
5,-0.4999999999999978,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9723
5,-0.4999999999999978,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9724
5,-0.4999999999999978,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9725
5,-0.4999999999999978,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9726
5,-0.4999999999999978,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9727
5,-0.4999999999999978,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9728
5,-0.4999999999999978,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9729
5,-0.4999999999999978,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9730
5,-0.4999999999999978,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9731
5,-0.4999999999999978,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9732
5,-0.4999999999999978,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9733
5,-0.4999999999999978,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9734
5,-0.3999999999999977,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9735
5,-0.3999999999999977,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9736
5,-0.3999999999999977,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9737
5,-0.3999999999999977,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9738
5,-0.3999999999999977,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9739
5,-0.3999999999999977,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9740
5,-0.3999999999999977,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9741
5,-0.3999999999999977,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9742
5,-0.3999999999999977,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9743
5,-0.3999999999999977,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9744
5,-0.3999999999999977,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9745
5,-0.3999999999999977,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9746
5,-0.3999999999999977,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9747
5,-0.2999999999999976,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9748
5,-0.2999999999999976,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9749
5,-0.2999999999999976,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9750
5,-0.2999999999999976,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9751
5,-0.2999999999999976,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9752
5,-0.2999999999999976,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9753
5,-0.2999999999999976,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9754
5,-0.2999999999999976,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9755
5,-0.2999999999999976,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9756
5,-0.2999999999999976,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9757
5,-0.2999999999999976,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9758
5,-0.2999999999999976,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9759
5,-0.2999999999999976,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9760
5,-0.1999999999999975,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9761
5,-0.1999999999999975,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9762
5,-0.1999999999999975,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9763
5,-0.1999999999999975,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9764
5,-0.1999999999999975,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9765
5,-0.1999999999999975,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9766
5,-0.1999999999999975,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9767
5,-0.1999999999999975,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9768
5,-0.1999999999999975,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9769
5,-0.1999999999999975,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9770
5,-0.1999999999999975,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9771
5,-0.1999999999999975,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9772
5,-0.1999999999999975,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9773
5,-0.09999999999999742,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9774
5,-0.09999999999999742,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9775
5,-0.09999999999999742,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9776
5,-0.09999999999999742,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9777
5,-0.09999999999999742,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9778
5,-0.09999999999999742,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9779
5,-0.09999999999999742,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9780
5,-0.09999999999999742,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9781
5,-0.09999999999999742,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9782
5,-0.09999999999999742,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9783
5,-0.09999999999999742,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9784
5,-0.09999999999999742,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9785
5,-0.09999999999999742,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9786
5,2.6645352591003757e-15,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9787
5,2.6645352591003757e-15,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9788
5,2.6645352591003757e-15,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9789
5,2.6645352591003757e-15,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9790
5,2.6645352591003757e-15,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9791
5,2.6645352591003757e-15,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9792
5,2.6645352591003757e-15,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9793
5,2.6645352591003757e-15,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9794
5,2.6645352591003757e-15,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9795
5,2.6645352591003757e-15,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9796
5,2.6645352591003757e-15,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9797
5,2.6645352591003757e-15,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9798
5,2.6645352591003757e-15,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9799
5,0.10000000000000275,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9800
5,0.10000000000000275,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9801
5,0.10000000000000275,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9802
5,0.10000000000000275,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.019632840387557415,3.0800000000000125,-0.019632840387557415,9803
