vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,0.20000000000000284,-2.6999999999999997,124,29,-0.8300000000000409,-0.005086966155344097,0.4482758620689655,-8.894333974653583e-05,4.379310344827586,0.013697005632967718,2.3100000000000023,-0.018783971788311815,10827
130,0.20000000000000284,-2.5999999999999996,124,29,-0.8300000000000409,-0.005086966155344097,0.4482758620689655,-8.894333974653583e-05,4.379310344827586,0.013697005632967718,2.3100000000000023,-0.018783971788311815,10828
130,0.20000000000000284,-2.4999999999999996,124,29,-0.8300000000000409,-0.005086966155344097,0.4482758620689655,-8.894333974653583e-05,4.379310344827586,0.013697005632967718,2.3100000000000023,-0.018783971788311815,10829
130,-0.699999999999998,-1.0999999999999983,124,48,-0.9399999999999977,-0.005101495488336494,0.4791666666666667,-6.931883964609448e-05,1.7916666666666667,0.013697005632967718,2.3100000000000023,-0.018798501121304212,10830
10,-0.699999999999998,1.2000000000000037,244,11,-0.799999999999983,-0.005130383423329055,0.6363636363636364,-0.00044155178787810075,1.8181818181818181,-0.013388734995383178,-2.319999999999993,0.008258351572054123,10831
10,-0.5999999999999979,1.2000000000000037,244,11,-0.799999999999983,-0.005130383423329055,0.6363636363636364,-0.00044155178787810075,1.8181818181818181,-0.013388734995383178,-2.319999999999993,0.008258351572054123,10832
65,0.10000000000000275,-2.5999999999999996,189,49,-0.9300000000000352,-0.005136014119354826,0.4897959183673469,-3.904612490978043e-05,3.8979591836734695,0.047420659232937146,7.740000000000009,-0.05255667335229197,10833
65,0.10000000000000275,-2.4999999999999996,189,49,-0.9300000000000352,-0.005136014119354826,0.4897959183673469,-3.904612490978043e-05,3.8979591836734695,0.047420659232937146,7.740000000000009,-0.05255667335229197,10834
65,0.10000000000000275,-2.3999999999999995,189,49,-0.9300000000000352,-0.005136014119354826,0.4897959183673469,-3.904612490978043e-05,3.8979591836734695,0.047420659232937146,7.740000000000009,-0.05255667335229197,10835
65,0.10000000000000275,-2.2999999999999994,189,49,-0.9300000000000352,-0.005136014119354826,0.4897959183673469,-3.904612490978043e-05,3.8979591836734695,0.047420659232937146,7.740000000000009,-0.05255667335229197,10836
65,0.10000000000000275,-2.1999999999999993,189,49,-0.9300000000000352,-0.005136014119354826,0.4897959183673469,-3.904612490978043e-05,3.8979591836734695,0.047420659232937146,7.740000000000009,-0.05255667335229197,10837
65,0.10000000000000275,-2.099999999999999,189,49,-0.9300000000000352,-0.005136014119354826,0.4897959183673469,-3.904612490978043e-05,3.8979591836734695,0.047420659232937146,7.740000000000009,-0.05255667335229197,10838
65,0.10000000000000275,-1.9999999999999991,189,49,-0.9300000000000352,-0.005136014119354826,0.4897959183673469,-3.904612490978043e-05,3.8979591836734695,0.047420659232937146,7.740000000000009,-0.05255667335229197,10839
65,0.10000000000000275,-1.899999999999999,189,49,-0.9300000000000352,-0.005136014119354826,0.4897959183673469,-3.904612490978043e-05,3.8979591836734695,0.047420659232937146,7.740000000000009,-0.05255667335229197,10840
65,0.10000000000000275,-1.799999999999999,189,49,-0.9300000000000352,-0.005136014119354826,0.4897959183673469,-3.904612490978043e-05,3.8979591836734695,0.047420659232937146,7.740000000000009,-0.05255667335229197,10841
65,0.10000000000000275,-1.6999999999999988,189,49,-0.9300000000000352,-0.005136014119354826,0.4897959183673469,-3.904612490978043e-05,3.8979591836734695,0.047420659232937146,7.740000000000009,-0.05255667335229197,10842
65,0.10000000000000275,-1.5999999999999988,189,49,-0.9300000000000352,-0.005136014119354826,0.4897959183673469,-3.904612490978043e-05,3.8979591836734695,0.047420659232937146,7.740000000000009,-0.05255667335229197,10843
65,0.10000000000000275,-1.4999999999999987,189,49,-0.9300000000000352,-0.005136014119354826,0.4897959183673469,-3.904612490978043e-05,3.8979591836734695,0.047420659232937146,7.740000000000009,-0.05255667335229197,10844
65,0.10000000000000275,-1.3999999999999986,189,49,-0.9300000000000352,-0.005136014119354826,0.4897959183673469,-3.904612490978043e-05,3.8979591836734695,0.047420659232937146,7.740000000000009,-0.05255667335229197,10845
5,-0.1999999999999975,0.7000000000000033,249,51,-0.8799999999999955,-0.00519746015996958,0.5294117647058824,-4.529804885047458e-05,2.5294117647058822,-0.04747047024738127,-8.519999999999982,0.04227301008741169,10846
22,-0.5999999999999979,-0.9999999999999982,232,89,-0.9599999999999795,-0.005201500647175172,0.4943820224719101,-1.889263225568046e-05,2.0,-0.006681773284527348,-1.1500000000000057,0.0014802726373521757,10847
5,-0.2999999999999976,0.7000000000000033,249,52,-0.8400000000000034,-0.005204581130291763,0.5192307692307693,-4.290311112912952e-05,2.25,-0.04747047024738127,-8.519999999999982,0.042265889117089506,10848
5,0.5000000000000031,-0.8999999999999981,249,56,-1.3899999999999864,-0.005223485006343842,0.5,-1.6539111804627003e-06,4.5,-0.04747047024738127,-8.519999999999982,0.04224698524103743,10849
5,0.5000000000000031,-0.799999999999998,249,56,-1.3899999999999864,-0.005223485006343842,0.5,-1.6539111804627003e-06,4.5,-0.04747047024738127,-8.519999999999982,0.04224698524103743,10850
5,1.2000000000000037,-1.0999999999999983,249,40,-1.1199999999999761,-0.005226197241755104,0.425,-4.148489037208436e-05,6.75,-0.04747047024738127,-8.519999999999982,0.042244273005626165,10851
5,1.2000000000000037,-0.9999999999999982,249,40,-1.1199999999999761,-0.005226197241755104,0.425,-4.148489037208436e-05,6.75,-0.04747047024738127,-8.519999999999982,0.042244273005626165,10852
65,-0.4999999999999978,-0.09999999999999742,189,62,-0.7900000000000205,-0.005355856290919725,0.5161290322580645,-4.892096229267096e-05,2.225806451612903,0.047420659232937146,7.740000000000009,-0.05277651552385687,10853
22,0.400000000000003,-3.0,232,51,-0.8699999999999761,-0.00536412818852694,0.47058823529411764,-2.303858658080817e-05,4.705882352941177,-0.006681773284527348,-1.1500000000000057,0.0013176450960004082,10854
22,0.400000000000003,-2.9,232,51,-0.8699999999999761,-0.00536412818852694,0.47058823529411764,-2.303858658080817e-05,4.705882352941177,-0.006681773284527348,-1.1500000000000057,0.0013176450960004082,10855
22,0.400000000000003,-2.8,232,51,-0.8699999999999761,-0.00536412818852694,0.47058823529411764,-2.303858658080817e-05,4.705882352941177,-0.006681773284527348,-1.1500000000000057,0.0013176450960004082,10856
22,2.800000000000005,-3.0,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10857
22,2.800000000000005,-2.9,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10858
22,2.800000000000005,-2.8,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10859
22,2.800000000000005,-2.6999999999999997,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10860
22,2.800000000000005,-2.5999999999999996,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10861
22,2.800000000000005,-2.4999999999999996,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10862
22,2.800000000000005,-2.3999999999999995,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10863
22,2.800000000000005,-2.2999999999999994,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10864
22,2.800000000000005,-2.1999999999999993,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10865
22,2.800000000000005,-2.099999999999999,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10866
22,2.800000000000005,-1.9999999999999991,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10867
22,2.800000000000005,-1.899999999999999,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10868
22,2.800000000000005,-1.799999999999999,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10869
22,2.800000000000005,-1.6999999999999988,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10870
22,2.800000000000005,-1.5999999999999988,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10871
22,2.800000000000005,-1.4999999999999987,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10872
22,2.800000000000005,-1.3999999999999986,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10873
22,2.800000000000005,-1.2999999999999985,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10874
22,2.9000000000000057,-3.0,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10875
22,2.9000000000000057,-2.9,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10876
22,2.9000000000000057,-2.8,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10877
22,2.9000000000000057,-2.6999999999999997,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10878
22,2.9000000000000057,-2.5999999999999996,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10879
22,2.9000000000000057,-2.4999999999999996,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10880
22,2.9000000000000057,-2.3999999999999995,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10881
22,2.9000000000000057,-2.2999999999999994,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10882
22,2.9000000000000057,-2.1999999999999993,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10883
22,2.9000000000000057,-2.099999999999999,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10884
22,2.9000000000000057,-1.9999999999999991,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10885
22,2.9000000000000057,-1.899999999999999,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10886
22,2.9000000000000057,-1.799999999999999,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10887
22,2.9000000000000057,-1.6999999999999988,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10888
22,2.9000000000000057,-1.5999999999999988,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10889
22,2.9000000000000057,-1.4999999999999987,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10890
22,2.9000000000000057,-1.3999999999999986,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10891
22,2.9000000000000057,-1.2999999999999985,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10892
22,3.0000000000000053,-3.0,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10893
22,3.0000000000000053,-2.9,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10894
22,3.0000000000000053,-2.8,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10895
22,3.0000000000000053,-2.6999999999999997,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10896
22,3.0000000000000053,-2.5999999999999996,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10897
22,3.0000000000000053,-2.4999999999999996,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10898
22,3.0000000000000053,-2.3999999999999995,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10899
22,3.0000000000000053,-2.2999999999999994,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10900
22,3.0000000000000053,-2.1999999999999993,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10901
22,3.0000000000000053,-2.099999999999999,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10902
22,3.0000000000000053,-1.9999999999999991,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10903
22,3.0000000000000053,-1.899999999999999,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10904
22,3.0000000000000053,-1.799999999999999,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10905
22,3.0000000000000053,-1.6999999999999988,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10906
22,3.0000000000000053,-1.5999999999999988,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10907
22,3.0000000000000053,-1.4999999999999987,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10908
22,3.0000000000000053,-1.3999999999999986,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10909
22,3.0000000000000053,-1.2999999999999985,232,5,-0.9199999999999875,-0.005379028837156019,0.6,-0.0004381535686136306,58.6,-0.006681773284527348,-1.1500000000000057,0.001302744447371329,10910
65,-0.4999999999999978,0.5000000000000031,189,48,-0.7400000000000659,-0.005403847003194295,0.5416666666666666,-7.716927744606805e-05,2.0833333333333335,0.047420659232937146,7.740000000000009,-0.05282450623613144,10911
10,1.3000000000000043,-2.6999999999999997,244,27,-0.9799999999999898,-0.005410789100936397,0.4444444444444444,1.4087587302546177e-05,10.962962962962964,-0.013388734995383178,-2.319999999999993,0.00797794589444678,10912
10,1.3000000000000043,-2.5999999999999996,244,27,-0.9799999999999898,-0.005410789100936397,0.4444444444444444,1.4087587302546177e-05,10.962962962962964,-0.013388734995383178,-2.319999999999993,0.00797794589444678,10913
10,1.3000000000000043,-2.4999999999999996,244,27,-0.9799999999999898,-0.005410789100936397,0.4444444444444444,1.4087587302546177e-05,10.962962962962964,-0.013388734995383178,-2.319999999999993,0.00797794589444678,10914
10,1.3000000000000043,-2.3999999999999995,244,27,-0.9799999999999898,-0.005410789100936397,0.4444444444444444,1.4087587302546177e-05,10.962962962962964,-0.013388734995383178,-2.319999999999993,0.00797794589444678,10915
10,1.3000000000000043,-2.2999999999999994,244,27,-0.9799999999999898,-0.005410789100936397,0.4444444444444444,1.4087587302546177e-05,10.962962962962964,-0.013388734995383178,-2.319999999999993,0.00797794589444678,10916
10,1.3000000000000043,-2.1999999999999993,244,27,-0.9799999999999898,-0.005410789100936397,0.4444444444444444,1.4087587302546177e-05,10.962962962962964,-0.013388734995383178,-2.319999999999993,0.00797794589444678,10917
10,0.9000000000000035,1.5000000000000036,244,1,-0.9399999999999977,-0.005414122796912779,0.0,-0.005414122796912779,2.0,-0.013388734995383178,-2.319999999999993,0.007974612198470399,10918
10,1.0000000000000036,1.5000000000000036,244,1,-0.9399999999999977,-0.005414122796912779,0.0,-0.005414122796912779,2.0,-0.013388734995383178,-2.319999999999993,0.007974612198470399,10919
10,1.1000000000000032,1.5000000000000036,244,1,-0.9399999999999977,-0.005414122796912779,0.0,-0.005414122796912779,2.0,-0.013388734995383178,-2.319999999999993,0.007974612198470399,10920
10,1.2000000000000037,1.5000000000000036,244,1,-0.9399999999999977,-0.005414122796912779,0.0,-0.005414122796912779,2.0,-0.013388734995383178,-2.319999999999993,0.007974612198470399,10921
10,1.3000000000000043,1.5000000000000036,244,1,-0.9399999999999977,-0.005414122796912779,0.0,-0.005414122796912779,2.0,-0.013388734995383178,-2.319999999999993,0.007974612198470399,10922
10,1.400000000000004,1.5000000000000036,244,1,-0.9399999999999977,-0.005414122796912779,0.0,-0.005414122796912779,2.0,-0.013388734995383178,-2.319999999999993,0.007974612198470399,10923
10,1.5000000000000036,1.5000000000000036,244,1,-0.9399999999999977,-0.005414122796912779,0.0,-0.005414122796912779,2.0,-0.013388734995383178,-2.319999999999993,0.007974612198470399,10924
10,1.600000000000004,1.5000000000000036,244,1,-0.9399999999999977,-0.005414122796912779,0.0,-0.005414122796912779,2.0,-0.013388734995383178,-2.319999999999993,0.007974612198470399,10925
10,1.7000000000000046,1.5000000000000036,244,1,-0.9399999999999977,-0.005414122796912779,0.0,-0.005414122796912779,2.0,-0.013388734995383178,-2.319999999999993,0.007974612198470399,10926
10,1.8000000000000043,1.5000000000000036,244,1,-0.9399999999999977,-0.005414122796912779,0.0,-0.005414122796912779,2.0,-0.013388734995383178,-2.319999999999993,0.007974612198470399,10927
10,1.900000000000004,1.5000000000000036,244,1,-0.9399999999999977,-0.005414122796912779,0.0,-0.005414122796912779,2.0,-0.013388734995383178,-2.319999999999993,0.007974612198470399,10928
5,1.1000000000000032,1.400000000000004,249,3,-0.8799999999999955,-0.005418449415814153,0.6666666666666666,-0.001801085451865488,6.333333333333333,-0.04747047024738127,-8.519999999999982,0.042052020831567116,10929
5,1.2000000000000037,1.400000000000004,249,3,-0.8799999999999955,-0.005418449415814153,0.6666666666666666,-0.001801085451865488,6.333333333333333,-0.04747047024738127,-8.519999999999982,0.042052020831567116,10930
22,-0.699999999999998,-1.1999999999999984,232,94,-0.9799999999999898,-0.005418529624764301,0.5,-1.810768653228617e-05,1.851063829787234,-0.006681773284527348,-1.1500000000000057,0.001263243659763047,10931
22,-0.699999999999998,-1.0999999999999983,232,94,-0.9799999999999898,-0.005418529624764301,0.5,-1.810768653228617e-05,1.851063829787234,-0.006681773284527348,-1.1500000000000057,0.001263243659763047,10932
10,-0.1999999999999975,-1.799999999999999,244,81,-1.1900000000000546,-0.005421008320923293,0.49382716049382713,-1.816882548157489e-05,2.5925925925925926,-0.013388734995383178,-2.319999999999993,0.007967726674459885,10933
22,-0.799999999999998,-0.9999999999999982,232,97,-1.1899999999999409,-0.005426535295167012,0.4742268041237113,-1.9530047662412524e-05,1.731958762886598,-0.006681773284527348,-1.1500000000000057,0.001255237989360336,10934
22,0.20000000000000284,-1.6999999999999988,232,56,-1.0400000000000205,-0.005458075332681722,0.5,-3.434803888649077e-05,4.142857142857143,-0.006681773284527348,-1.1500000000000057,0.001223697951845626,10935
22,0.20000000000000284,-1.5999999999999988,232,56,-1.0400000000000205,-0.005458075332681722,0.5,-3.434803888649077e-05,4.142857142857143,-0.006681773284527348,-1.1500000000000057,0.001223697951845626,10936
22,0.20000000000000284,-1.4999999999999987,232,56,-1.0400000000000205,-0.005458075332681722,0.5,-3.434803888649077e-05,4.142857142857143,-0.006681773284527348,-1.1500000000000057,0.001223697951845626,10937
22,0.20000000000000284,-1.3999999999999986,232,56,-1.0400000000000205,-0.005458075332681722,0.5,-3.434803888649077e-05,4.142857142857143,-0.006681773284527348,-1.1500000000000057,0.001223697951845626,10938
5,1.3000000000000043,-1.0999999999999983,249,39,-1.1599999999999682,-0.005470497464178825,0.4358974358974359,-4.82723669744496e-05,7.0256410256410255,-0.04747047024738127,-8.519999999999982,0.041999972783202444,10939
5,1.3000000000000043,-0.9999999999999982,249,39,-1.1599999999999682,-0.005470497464178825,0.4358974358974359,-4.82723669744496e-05,7.0256410256410255,-0.04747047024738127,-8.519999999999982,0.041999972783202444,10940
130,-0.1999999999999975,1.1000000000000032,124,11,-0.9499999999999602,-0.00557926274958187,0.45454545454545453,-0.0004492690403004242,1.8181818181818181,0.013697005632967718,2.3100000000000023,-0.01927626838254959,10941
10,1.5000000000000036,-0.2999999999999976,244,21,-0.9099999999999397,-0.005582621007500177,0.5238095238095238,-9.933189229707629e-05,13.761904761904763,-0.013388734995383178,-2.319999999999993,0.007806113987883001,10942
65,-0.699999999999998,-0.1999999999999975,189,71,-1.0399999999999352,-0.0055967468309833235,0.5070422535211268,-4.431559722319399e-05,1.732394366197183,0.047420659232937146,7.740000000000009,-0.05301740606392047,10943
130,1.3000000000000043,1.1000000000000032,124,7,-1.0299999999999727,-0.005639699103375473,0.5714285714285714,-0.0006227772488519737,5.857142857142857,0.013697005632967718,2.3100000000000023,-0.01933670473634319,10944
130,-0.1999999999999975,-0.9999999999999982,124,38,-0.9400000000000546,-0.0056601506073176155,0.4473684210526316,-0.00010005846573592871,2.6315789473684212,0.013697005632967718,2.3100000000000023,-0.019357156240285334,10945
130,-0.1999999999999975,-0.8999999999999981,124,38,-0.9400000000000546,-0.0056601506073176155,0.4473684210526316,-0.00010005846573592871,2.6315789473684212,0.013697005632967718,2.3100000000000023,-0.019357156240285334,10946
130,-0.1999999999999975,-0.799999999999998,124,38,-0.9400000000000546,-0.0056601506073176155,0.4473684210526316,-0.00010005846573592871,2.6315789473684212,0.013697005632967718,2.3100000000000023,-0.019357156240285334,10947
130,-0.1999999999999975,-0.699999999999998,124,38,-0.9400000000000546,-0.0056601506073176155,0.4473684210526316,-0.00010005846573592871,2.6315789473684212,0.013697005632967718,2.3100000000000023,-0.019357156240285334,10948
130,-0.1999999999999975,-0.5999999999999979,124,38,-0.9400000000000546,-0.0056601506073176155,0.4473684210526316,-0.00010005846573592871,2.6315789473684212,0.013697005632967718,2.3100000000000023,-0.019357156240285334,10949
130,1.2000000000000037,0.10000000000000275,124,15,-1.0199999999999818,-0.00568734888839495,0.4666666666666667,-0.00030905555586327644,8.466666666666667,0.013697005632967718,2.3100000000000023,-0.019384354521362668,10950
130,1.2000000000000037,0.20000000000000284,124,15,-1.0199999999999818,-0.00568734888839495,0.4666666666666667,-0.00030905555586327644,8.466666666666667,0.013697005632967718,2.3100000000000023,-0.019384354521362668,10951
22,-0.09999999999999742,1.3000000000000043,232,4,-1.0700000000000216,-0.00570792781869367,0.5,-0.0013694182359969553,2.25,-0.006681773284527348,-1.1500000000000057,0.0009738454658336781,10952
65,-0.8999999999999981,-1.0999999999999983,189,80,-1.2799999999999443,-0.005731503597054877,0.5125,-3.2864818294822685e-05,1.7125,0.047420659232937146,7.740000000000009,-0.05315216282999202,10953
65,-0.8999999999999981,-0.9999999999999982,189,80,-1.2799999999999443,-0.005731503597054877,0.5125,-3.2864818294822685e-05,1.7125,0.047420659232937146,7.740000000000009,-0.05315216282999202,10954
5,0.400000000000003,-0.8999999999999981,249,58,-1.4999999999999716,-0.005762456602174559,0.5172413793103449,-7.0996227012228356e-06,4.293103448275862,-0.04747047024738127,-8.519999999999982,0.04170801364520671,10955
5,0.400000000000003,-0.799999999999998,249,58,-1.4999999999999716,-0.005762456602174559,0.5172413793103449,-7.0996227012228356e-06,4.293103448275862,-0.04747047024738127,-8.519999999999982,0.04170801364520671,10956
65,-0.1999999999999975,-2.5999999999999996,189,61,-0.8400000000000603,-0.005893134099012598,0.4918032786885246,-5.289834172713724e-05,2.7540983606557377,0.047420659232937146,7.740000000000009,-0.053313793331949744,10957
65,-0.1999999999999975,-2.4999999999999996,189,61,-0.8400000000000603,-0.005893134099012598,0.4918032786885246,-5.289834172713724e-05,2.7540983606557377,0.047420659232937146,7.740000000000009,-0.053313793331949744,10958
65,-0.1999999999999975,-2.3999999999999995,189,61,-0.8400000000000603,-0.005893134099012598,0.4918032786885246,-5.289834172713724e-05,2.7540983606557377,0.047420659232937146,7.740000000000009,-0.053313793331949744,10959
65,-0.1999999999999975,-2.2999999999999994,189,61,-0.8400000000000603,-0.005893134099012598,0.4918032786885246,-5.289834172713724e-05,2.7540983606557377,0.047420659232937146,7.740000000000009,-0.053313793331949744,10960
65,-0.1999999999999975,-2.1999999999999993,189,61,-0.8400000000000603,-0.005893134099012598,0.4918032786885246,-5.289834172713724e-05,2.7540983606557377,0.047420659232937146,7.740000000000009,-0.053313793331949744,10961
65,-0.1999999999999975,-2.099999999999999,189,61,-0.8400000000000603,-0.005893134099012598,0.4918032786885246,-5.289834172713724e-05,2.7540983606557377,0.047420659232937146,7.740000000000009,-0.053313793331949744,10962
65,-0.1999999999999975,-1.9999999999999991,189,61,-0.8400000000000603,-0.005893134099012598,0.4918032786885246,-5.289834172713724e-05,2.7540983606557377,0.047420659232937146,7.740000000000009,-0.053313793331949744,10963
65,-0.1999999999999975,-1.899999999999999,189,61,-0.8400000000000603,-0.005893134099012598,0.4918032786885246,-5.289834172713724e-05,2.7540983606557377,0.047420659232937146,7.740000000000009,-0.053313793331949744,10964
65,-0.1999999999999975,-1.799999999999999,189,61,-0.8400000000000603,-0.005893134099012598,0.4918032786885246,-5.289834172713724e-05,2.7540983606557377,0.047420659232937146,7.740000000000009,-0.053313793331949744,10965
65,-0.1999999999999975,-1.6999999999999988,189,61,-0.8400000000000603,-0.005893134099012598,0.4918032786885246,-5.289834172713724e-05,2.7540983606557377,0.047420659232937146,7.740000000000009,-0.053313793331949744,10966
