short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
75,195,2322,5,24.120000000000005,0.15311706098047795,0.2,0.038489389926532544,322.4,0.17026745397707543,24.51000000000002,-0.017150392996597486,367
60,195,2322,7,24.949999999999974,0.15269951925606784,0.2857142857142857,0.030967497499115364,232.71428571428572,0.17026745397707543,24.51000000000002,-0.017567934721007594,368
145,200,2317,5,23.85000000000001,0.15252546203850836,0.4,0.03738546619618714,319.4,0.24352255111832877,32.99000000000001,-0.0909970890798204,369
80,195,2322,5,24.74000000000001,0.1519051056176377,0.4,0.03850121583810038,320.6,0.17026745397707543,24.51000000000002,-0.01836234835943773,370
110,155,2362,7,25.610000000000042,0.1513066014454254,0.14285714285714285,0.02906809378919411,241.14285714285714,0.0591637849732789,9.409999999999997,0.0921428164721465,371
170,200,2317,8,23.14,0.15109885190834893,0.625,0.024029655166527955,203.625,0.24352255111832877,32.99000000000001,-0.09242369920997984,372
90,195,2322,5,24.730000000000004,0.15061590588453355,0.2,0.03983162669019726,317.8,0.17026745397707543,24.51000000000002,-0.01965154809254188,373
120,170,2347,6,26.379999999999995,0.15055131893569573,0.3333333333333333,0.03305080796864009,277.1666666666667,0.10328115790163084,15.77000000000001,0.047270161034064895,374
70,120,2397,12,24.799999999999926,0.1505334449659903,0.5,0.013723992831556434,131.58333333333334,0.05070791492546611,8.129999999999995,0.09982553004052419,375
135,140,2377,22,25.010000000000048,0.1503990834853668,0.5,0.00831316659272247,80.0909090909091,0.03216714662091791,5.25,0.11823193686444888,376
25,195,2322,10,18.780000000000015,0.15018968071535976,0.2,0.02160320233386016,175.7,0.17026745397707543,24.51000000000002,-0.02007777326171567,377
155,170,2347,11,27.169999999999987,0.1492301404608687,0.6363636363636364,0.018704375324771174,151.0,0.10328115790163084,15.77000000000001,0.04594898255923785,378
110,200,2317,7,24.13000000000001,0.1491143723928272,0.42857142857142855,0.02474731565102081,227.57142857142858,0.24352255111832877,32.99000000000001,-0.09440817872550156,379
125,165,2352,6,24.25999999999999,0.14877894556102222,0.16666666666666666,0.031950002387302244,278.6666666666667,0.10104575163398688,15.460000000000008,0.047733193927035344,380
55,195,2322,7,23.190000000000012,0.14810161320222903,0.2857142857142857,0.029578200962751638,232.71428571428572,0.17026745397707543,24.51000000000002,-0.0221658407748464,381
100,175,2342,6,25.730000000000032,0.1467749888914207,0.3333333333333333,0.03330622091836061,272.5,0.09617386777719927,14.780000000000001,0.05060112111422144,382
30,150,2367,10,22.000999999999976,0.1460396379907538,0.3,0.021670133036932736,178.8,0.03737914896237471,6.070000000000022,0.1086604890283791,383
25,150,2367,12,17.97999999999999,0.14425225669813968,0.25,0.01843899817643903,146.08333333333334,0.03737914896237471,6.070000000000022,0.10687310773576497,384
185,200,2317,10,23.94000000000004,0.1439014843812596,0.4,0.019747090561001258,163.2,0.24352255111832877,32.99000000000001,-0.09962106673706916,385
5,80,2437,32,21.94999999999989,0.14318312646026277,0.34375,0.004980240318872009,51.6875,0.018315904007737416,3.030000000000001,0.12486722245252535,386
10,50,2467,30,21.849999999999852,0.14173757364486583,0.3333333333333333,0.005470464207311214,54.93333333333333,0.0033353186420488345,0.5600000000000023,0.138402255002817,387
70,115,2402,14,24.61,0.14148913893220683,0.5714285714285714,0.011404841321422863,124.21428571428571,0.026381526838481717,4.3300000000000125,0.11510761209372511,388
80,190,2327,5,22.779999999999987,0.14130702678440565,0.2,0.037303475528014426,321.2,0.10241476343171252,15.650000000000006,0.038892263352693135,389
75,200,2317,5,23.269999999999982,0.14096888859259638,0.2,0.0367425084981972,321.8,0.24352255111832877,32.99000000000001,-0.10255366252573239,390
150,175,2342,8,23.850000000000023,0.14089116278648817,0.5,0.024390350345553105,207.625,0.09617386777719927,14.780000000000001,0.04471729500928889,391
135,145,2372,15,25.110000000000014,0.14050281766108275,0.6,0.011015043755597542,109.33333333333333,0.03865836364757391,6.27000000000001,0.10184445401350883,392
190,195,2322,15,22.129999999999995,0.13910803232690028,0.26666666666666666,0.013281678658523033,108.73333333333333,0.17026745397707543,24.51000000000002,-0.031159421650175156,393
110,175,2342,6,24.42000000000003,0.13902640100642683,0.3333333333333333,0.031150448700471827,273.1666666666667,0.09617386777719927,14.780000000000001,0.04285253322922755,394
115,175,2342,6,25.799999999999997,0.13849223806195998,0.3333333333333333,0.031638725398426326,275.6666666666667,0.09617386777719927,14.780000000000001,0.04231837028476071,395
105,180,2337,6,23.439999999999984,0.13843921664382886,0.5,0.031002124783111134,272.0,0.07814399999999999,12.210000000000008,0.060295216643828864,396
155,200,2317,5,20.219999999999985,0.13775641799189842,0.4,0.03249984197497913,321.2,0.24352255111832877,32.99000000000001,-0.10576613312643035,397
165,190,2327,8,22.779999999999973,0.13759867823566707,0.5,0.021530392511310018,206.875,0.10241476343171252,15.650000000000006,0.03518391480395455,398
10,65,2452,25,19.760000000000005,0.13758087035589206,0.44,0.006537000242620214,66.12,-0.021150493898895895,-3.6399999999999864,0.15873136425478795,399
70,195,2322,5,22.32000000000002,0.13716324967079885,0.2,0.03768595867604498,323.6,0.17026745397707543,24.51000000000002,-0.033104204306276586,400
105,170,2347,6,24.220000000000013,0.13591519164997368,0.16666666666666666,0.03250042585247167,274.0,0.10328115790163084,15.77000000000001,0.03263403374834284,401
30,185,2332,11,17.720000000000013,0.13586377248609716,0.18181818181818182,0.01797415037999209,162.1818181818182,0.09056774778274113,13.990000000000009,0.04529602470335603,402
15,170,2347,14,19.32000000000005,0.13545448572672303,0.21428571428571427,0.01569359652368388,126.42857142857143,0.10328115790163084,15.77000000000001,0.03217332782509219,403
85,190,2327,5,21.86999999999999,0.13525721271634894,0.2,0.03582051575444176,319.4,0.10241476343171252,15.650000000000006,0.03284244928463642,404
130,195,2322,6,21.790000000000006,0.13525075119940522,0.3333333333333333,0.029402652773098798,267.5,0.17026745397707543,24.51000000000002,-0.03501670277767022,405
10,60,2457,26,19.469999999999942,0.13454065552108818,0.34615384615384615,0.006189765139925521,62.5,-0.01352696609474735,-2.3100000000000023,0.14806762161583553,406
145,155,2362,14,20.350000000000023,0.1344550247608567,0.5714285714285714,0.01086891539164905,118.85714285714286,0.0591637849732789,9.409999999999997,0.07529123978757779,407
85,195,2322,5,22.50999999999999,0.1343767329261243,0.2,0.03695864118954602,317.8,0.17026745397707543,24.51000000000002,-0.035890721050951147,408
95,100,2417,29,24.44999999999999,0.13430258385134652,0.4482758620689655,0.005208001020004175,57.0,-0.0067802605978420916,-1.1500000000000057,0.14108284444918862,409
90,185,2332,5,21.750000000000014,0.13308513085769746,0.2,0.03540735140895135,321.2,0.09056774778274113,13.990000000000009,0.04251738307495634,410
140,195,2322,5,21.179999999999993,0.13210437674178155,0.2,0.034972105594512096,320.0,0.17026745397707543,24.51000000000002,-0.038163077235293885,411
85,90,2427,30,22.20999999999998,0.13204051345478018,0.6,0.004939091004687879,57.96666666666667,0.002797785582475232,0.46999999999999886,0.12924272787230495,412
55,200,2317,7,21.68000000000002,0.13176186367180387,0.2857142857142857,0.027670030818331668,231.28571428571428,0.24352255111832877,32.99000000000001,-0.1117606874465249,413
35,70,2447,20,22.18000000000002,0.1309280012261651,0.4,0.008682704616239545,84.1,-0.014796186911515297,-2.530000000000001,0.1457241881376804,414
70,200,2317,5,21.370000000000005,0.12934487773451875,0.2,0.03453545434243188,322.0,0.24352255111832877,32.99000000000001,-0.11417767338381002,415
40,75,2442,16,21.829999999999984,0.12863238447363257,0.4375,0.010023033931083926,104.9375,-0.005666391217093447,-0.9599999999999795,0.134298775690726,416
60,190,2327,7,21.079999999999984,0.12850918697348468,0.14285714285714285,0.026518505879398,233.71428571428572,0.10241476343171252,15.650000000000006,0.02609442354177216,417
60,200,2317,7,22.310000000000016,0.12741063424387233,0.14285714285714285,0.02662738688951614,232.14285714285714,0.24352255111832877,32.99000000000001,-0.11611191687445643,418
65,200,2317,6,22.090000000000003,0.1272737424880761,0.16666666666666666,0.03040295354820194,266.0,0.24352255111832877,32.99000000000001,-0.11624880863025266,419
160,175,2342,10,23.40000000000002,0.12700547628359926,0.6,0.017367363867118624,163.6,0.09617386777719927,14.780000000000001,0.030831608506399988,420
15,85,2432,22,18.789999999999978,0.12635877384561334,0.4090909090909091,0.007422842851897351,77.27272727272727,0.014391521647498129,2.390000000000015,0.11196725219811521,421
90,190,2327,5,20.859999999999985,0.12374980002146319,0.2,0.03448674692803104,318.4,0.10241476343171252,15.650000000000006,0.021335036589750667,422
85,200,2317,5,21.340000000000003,0.12364571816429137,0.2,0.03541391579445101,317.0,0.24352255111832877,32.99000000000001,-0.1198768329540374,423
30,155,2362,10,19.441000000000017,0.12317809468740815,0.3,0.020327389320915788,176.9,0.0591637849732789,9.409999999999997,0.06401430971412925,424
110,195,2322,6,22.440000000000012,0.1231565261590053,0.5,0.02612896423252853,267.0,0.17026745397707543,24.51000000000002,-0.047110927818070136,425
40,130,2387,13,18.939999999999955,0.12284276911075098,0.5384615384615384,0.011107658584155957,137.30769230769232,0.049202790234180505,7.900000000000006,0.07363997887657048,426
115,170,2347,6,24.01000000000002,0.12261192265531706,0.5,0.02915003798468065,276.5,0.10328115790163084,15.77000000000001,0.019330764753686225,427
160,195,2322,7,19.27999999999996,0.12242712669620448,0.42857142857142855,0.021456093860512615,232.57142857142858,0.17026745397707543,24.51000000000002,-0.04784032728087095,428
80,100,2417,16,21.320000000000036,0.12177393122696034,0.625,0.00836646168893218,109.875,-0.0067802605978420916,-1.1500000000000057,0.12855419182480243,429
25,70,2447,21,20.320000000000007,0.12156290300370398,0.42857142857142855,0.00804305123817747,80.9047619047619,-0.014796186911515297,-2.530000000000001,0.13635908991521928,430
100,170,2347,6,22.380000000000024,0.12096942569117886,0.16666666666666666,0.029725029165646826,273.6666666666667,0.10328115790163084,15.77000000000001,0.017688267789548018,431
15,75,2442,21,18.390000000000015,0.119808616455227,0.42857142857142855,0.0065683105899182895,80.23809523809524,-0.005666391217093447,-0.9599999999999795,0.12547500767232045,432
120,180,2337,7,21.92999999999998,0.11822313668702478,0.2857142857142857,0.02237303380020252,234.14285714285714,0.07814399999999999,12.210000000000008,0.040079136687024786,433
30,165,2352,11,17.52000000000001,0.11600373546684328,0.2727272727272727,0.017822789551135032,160.63636363636363,0.10104575163398688,15.460000000000008,0.014957983832856403,434
25,160,2357,11,15.220000000000013,0.11500979977566783,0.2727272727272727,0.017475665103465158,159.0,0.10378718385532704,15.840000000000003,0.011222615920340795,435
15,190,2327,15,17.230000000000004,0.11496431006177033,0.26666666666666666,0.012659653636545842,114.2,0.10241476343171252,15.650000000000006,0.012549546630057806,436
30,160,2357,10,18.079999999999984,0.11448837997302141,0.2,0.019807229229432198,176.6,0.10378718385532704,15.840000000000003,0.010701196117694378,437
35,170,2347,11,14.309999999999988,0.11403299974590797,0.2727272727272727,0.018135879858924953,162.54545454545453,0.10328115790163084,15.77000000000001,0.010751841844277132,438
5,55,2462,41,15.069999999999922,0.11381971742475105,0.3170731707317073,0.003355709435993501,39.68292682926829,-0.018984393198229643,-3.259999999999991,0.1328041106229807,439
15,195,2322,13,17.45000000000006,0.11294169326631298,0.23076923076923078,0.014466464951075397,131.3846153846154,0.17026745397707543,24.51000000000002,-0.05732576071076245,440
30,180,2337,11,16.129999999999995,0.11257752903859708,0.18181818181818182,0.015415629602840476,162.36363636363637,0.07814399999999999,12.210000000000008,0.03443352903859709,441
140,170,2347,9,21.22999999999999,0.11175754690225292,0.5555555555555556,0.01742239858348597,186.0,0.10328115790163084,15.77000000000001,0.008476389000622087,442
120,185,2332,6,19.83,0.11117711356423832,0.3333333333333333,0.024500604070716286,271.3333333333333,0.09056774778274113,13.990000000000009,0.02060936578149719,443
90,105,2412,17,18.659999999999997,0.10999372082609105,0.4117647058823529,0.007343623930855329,94.47058823529412,0.014513700692562415,2.4099999999999966,0.09548002013352863,444
10,180,2337,18,18.099999999999994,0.10886185978040319,0.2222222222222222,0.010386307250758687,96.0,0.07814399999999999,12.210000000000008,0.0307178597804032,445
135,155,2362,11,18.41000000000001,0.10880727118358124,0.36363636363636365,0.014468638215151451,151.9090909090909,0.0591637849732789,9.409999999999997,0.049643486210302346,446
180,200,2317,9,17.429999999999964,0.10807378629431863,0.3333333333333333,0.01797336200721024,182.11111111111111,0.24352255111832877,32.99000000000001,-0.13544876482401014,447
35,200,2317,8,13.519999999999982,0.10791907298611036,0.375,0.020563860645351192,222.875,0.24352255111832877,32.99000000000001,-0.1356034781322184,448
50,125,2392,12,16.899999999999977,0.10788966910441422,0.5,0.010369126987598306,147.41666666666666,0.039748179237131254,6.439999999999998,0.06814148986728297,449
125,170,2347,6,20.809999999999974,0.10732570166201771,0.16666666666666666,0.02666255992413506,278.3333333333333,0.10328115790163084,15.77000000000001,0.004044543760386876,450
110,190,2327,6,20.87999999999998,0.10634535801046119,0.3333333333333333,0.023596411060026485,269.5,0.10241476343171252,15.650000000000006,0.00393059457874867,451
125,200,2317,6,18.379999999999995,0.10356899547199383,0.3333333333333333,0.024995878101068736,267.3333333333333,0.24352255111832877,32.99000000000001,-0.13995355564633494,452
20,155,2362,14,12.790000000000006,0.10355413008106384,0.21428571428571427,0.013759099690106453,126.0,0.0591637849732789,9.409999999999997,0.044390345107784945,453
25,140,2377,13,15.429999999999964,0.10350741567859156,0.23076923076923078,0.014799525887603701,135.3846153846154,0.03216714662091791,5.25,0.07134026905767366,454
95,105,2412,20,15.96000000000005,0.10264454585096261,0.5,0.006313534313328639,80.5,0.014513700692562415,2.4099999999999966,0.0881308451584002,455
90,200,2317,5,17.749999999999986,0.10251473931281985,0.2,0.029692027674080634,315.8,0.24352255111832877,32.99000000000001,-0.14100781180550892,456
105,190,2327,7,17.469999999999985,0.10233542068429324,0.2857142857142857,0.021429711958315174,230.85714285714286,0.10241476343171252,15.650000000000006,-7.934274741927538e-05,457
20,160,2357,12,12.720000000000013,0.10197040418419756,0.25,0.01617000769868886,146.25,0.10378718385532704,15.840000000000003,-0.001816779671129476,458
15,95,2422,18,17.639999999999986,0.10176425341706086,0.3888888888888889,0.007573544041103787,96.83333333333333,0.014269372027214233,2.3700000000000045,0.08749488138984662,459
165,170,2347,19,24.02000000000004,0.10011633773152995,0.631578947368421,0.00835355869633148,87.57894736842105,0.10328115790163084,15.77000000000001,-0.0031648201701008905,460
95,180,2337,6,19.80000000000001,0.10007806299474153,0.3333333333333333,0.025417998574463918,270.5,0.07814399999999999,12.210000000000008,0.021934062994741543,461
20,80,2437,19,19.219999999999928,0.0998331560101331,0.42105263157894735,0.007423283229644046,89.0,0.018315904007737416,3.030000000000001,0.08151725200239568,462
135,150,2367,13,18.220000000000013,0.09855228439864328,0.46153846153846156,0.00949546268945848,128.07692307692307,0.03737914896237471,6.070000000000022,0.061173135436268566,463
125,195,2322,6,18.25,0.09845382474741071,0.3333333333333333,0.024144548620337436,269.8333333333333,0.17026745397707543,24.51000000000002,-0.07181362922966472,464
45,125,2392,12,16.219999999999985,0.0981975448128527,0.5,0.009875035602453572,146.08333333333334,0.039748179237131254,6.439999999999998,0.058449365575721446,465
25,165,2352,11,12.600000000000023,0.09778839288241681,0.2727272727272727,0.015687566042396708,160.0909090909091,0.10104575163398688,15.460000000000008,-0.003257358751570072,466
35,125,2392,12,16.32999999999997,0.0974211491394914,0.5,0.009904732532316643,147.0,0.039748179237131254,6.439999999999998,0.05767296990236015,467
150,190,2327,9,18.130000000000052,0.09739807054695371,0.3333333333333333,0.015886298926858715,181.55555555555554,0.10241476343171252,15.650000000000006,-0.005016692884758811,468
155,185,2332,8,19.450000000000045,0.09634712131384582,0.375,0.018054358824748318,206.25,0.09056774778274113,13.990000000000009,0.005779373531104692,469
10,185,2332,16,15.109999999999985,0.09604273329304869,0.125,0.011239487115283373,107.875,0.09056774778274113,13.990000000000009,0.005474985510307562,470
155,160,2357,24,16.220000000000084,0.09585190241497976,0.4583333333333333,0.006773978771080227,73.875,0.10378718385532704,15.840000000000003,-0.007935281440347275,471
90,110,2407,16,16.19999999999999,0.09565534618834404,0.3125,0.007165870867945047,99.4375,0.019918871465762766,3.2900000000000205,0.07573647472258127,472
75,105,2412,15,18.31000000000003,0.09540434100586648,0.6,0.007295539147263449,115.2,0.014513700692562415,2.4099999999999966,0.08089064031330406,473
115,190,2327,6,18.329999999999984,0.09501478529160434,0.3333333333333333,0.022491682778276345,271.5,0.10241476343171252,15.650000000000006,-0.0073999781401081766,474
140,190,2327,7,18.470000000000013,0.0944233055065069,0.2857142857142857,0.02002618795582448,232.28571428571428,0.10241476343171252,15.650000000000006,-0.007991457925205614,475
20,180,2337,13,15.130000000000052,0.0942259776665284,0.23076923076923078,0.013972930612476474,135.3846153846154,0.07814399999999999,12.210000000000008,0.016081977666528413,476
45,70,2447,18,18.730000000000004,0.0936523338081765,0.4444444444444444,0.007093836016694024,92.27777777777777,-0.014796186911515297,-2.530000000000001,0.1084485207196918,477
150,180,2337,8,19.170000000000016,0.09325962031356427,0.375,0.01832582346666667,207.0,0.07814399999999999,12.210000000000008,0.015115620313564282,478
120,200,2317,5,17.63000000000001,0.09253553403774117,0.4,0.026512677014970974,319.2,0.24352255111832877,32.99000000000001,-0.1509870170805876,479
15,165,2352,13,14.600000000000037,0.09150606758239754,0.23076923076923078,0.01345412791830031,137.15384615384616,0.10104575163398688,15.460000000000008,-0.009539684051589337,480
45,65,2452,21,15.520000000000039,0.09141016537741775,0.42857142857142855,0.006384459878912177,79.80952380952381,-0.021150493898895895,-3.6399999999999864,0.11256065927631365,481
15,175,2342,17,13.33000000000007,0.09114564198270747,0.23529411764705882,0.009982497621546179,103.05882352941177,0.09617386777719927,14.780000000000001,-0.005028225794491803,482
175,195,2322,9,16.75,0.09060394698282193,0.3333333333333333,0.015925664171298,182.11111111111111,0.17026745397707543,24.51000000000002,-0.07966350699425351,483
100,180,2337,6,18.740000000000038,0.0905048262890693,0.16666666666666666,0.02447296187849694,271.5,0.07814399999999999,12.210000000000008,0.012360826289069315,484
25,190,2327,10,12.04000000000002,0.09011498605606705,0.2,0.015205451863999454,175.7,0.10241476343171252,15.650000000000006,-0.012299777375645471,485
25,75,2442,18,17.670000000000016,0.0900902608622145,0.2777777777777778,0.0076321393032018105,95.16666666666667,-0.005666391217093447,-0.9599999999999795,0.09575665207930795,486
15,90,2427,21,14.840000000000018,0.08994898334149903,0.38095238095238093,0.005881059675172178,81.38095238095238,0.002797785582475232,0.46999999999999886,0.0871511977590238,487
35,130,2387,14,15.370000000000005,0.08926946156166693,0.5714285714285714,0.008251013276516585,127.0,0.049202790234180505,7.900000000000006,0.040066671327486425,488
60,120,2397,13,18.029999999999973,0.08888585485388734,0.5384615384615384,0.008202207287608898,134.84615384615384,0.05070791492546611,8.129999999999995,0.03817793992842122,489
40,45,2472,44,12.970000000000027,0.08869052530352728,0.4772727272727273,0.002942466707753512,39.09090909090909,0.024197470817120648,3.980000000000018,0.06449305448640663,490
65,115,2402,14,17.090000000000032,0.08841374385449563,0.5714285714285714,0.007481352556787961,124.5,0.026381526838481717,4.3300000000000125,0.06203221701601391,491
155,180,2337,8,17.87999999999998,0.08821718613776652,0.375,0.016906625270714737,207.25,0.07814399999999999,12.210000000000008,0.010073186137766532,492
175,200,2317,9,14.509999999999977,0.08676601946625517,0.3333333333333333,0.016247735780473546,182.66666666666666,0.24352255111832877,32.99000000000001,-0.1567565316520736,493
95,195,2322,6,15.440000000000012,0.08673095686002386,0.3333333333333333,0.022857164876548836,264.8333333333333,0.17026745397707543,24.51000000000002,-0.08353649711705158,494
100,190,2327,6,15.41000000000001,0.08647619404398532,0.16666666666666666,0.02382383791643942,269.0,0.10241476343171252,15.650000000000006,-0.015938569387727197,495
160,190,2327,8,16.279999999999973,0.08575650347695274,0.5,0.016286326758633674,205.25,0.10241476343171252,15.650000000000006,-0.01665825995475978,496
25,185,2332,10,12.180000000000007,0.08562254052648965,0.3,0.014414340371129108,175.2,0.09056774778274113,13.990000000000009,-0.0049452072562514715,497
145,190,2327,8,16.739999999999995,0.08502861451735177,0.375,0.016417494132238475,203.625,0.10241476343171252,15.650000000000006,-0.017386148914360744,498
20,175,2342,12,12.470000000000027,0.08408626193714897,0.25,0.013324447198323689,147.0,0.09617386777719927,14.780000000000001,-0.012087605840050308,499
135,185,2332,7,16.75999999999999,0.08376728345374418,0.2857142857142857,0.01854514278062363,233.85714285714286,0.09056774778274113,13.990000000000009,-0.006800464328996947,500
30,140,2377,14,15.020999999999944,0.08326210810288237,0.42857142857142855,0.01301379969464891,128.0,0.03216714662091791,5.25,0.05109496148196446,501
95,190,2327,6,15.360000000000028,0.0832108135318661,0.16666666666666666,0.0231508176688137,267.0,0.10241476343171252,15.650000000000006,-0.019203949899846418,502
70,110,2407,13,16.149999999999977,0.082772925320312,0.46153846153846156,0.007575049876484539,132.07692307692307,0.019918871465762766,3.2900000000000205,0.06285405385454923,503
30,70,2447,18,14.410000000000025,0.0826072687338455,0.2222222222222222,0.007244398635919154,95.16666666666667,-0.014796186911515297,-2.530000000000001,0.09740345564536079,504
95,200,2317,6,14.279999999999959,0.08239750663252154,0.16666666666666666,0.020802263655317788,262.0,0.24352255111832877,32.99000000000001,-0.16112504448580722,505
70,105,2412,14,15.55999999999996,0.08189456073616164,0.6428571428571429,0.006534842077513726,123.64285714285714,0.014513700692562415,2.4099999999999966,0.06738086004359922,506
175,180,2337,14,17.729999999999933,0.08184847530778527,0.42857142857142855,0.009567483909070727,116.71428571428571,0.07814399999999999,12.210000000000008,0.003704475307785282,507
20,170,2347,12,11.990000000000052,0.08183296493856407,0.25,0.01372179710951669,146.83333333333334,0.10328115790163084,15.77000000000001,-0.02144819296306677,508
120,175,2342,6,17.640000000000015,0.0808995955409364,0.16666666666666666,0.022776095583600553,276.8333333333333,0.09617386777719927,14.780000000000001,-0.015274272236262876,509
130,165,2352,8,17.829999999999984,0.07983554552814298,0.375,0.017326423988933234,209.875,0.10104575163398688,15.460000000000008,-0.0212102061058439,510
115,195,2322,6,15.429999999999993,0.07924555421079704,0.3333333333333333,0.018587558527564867,268.8333333333333,0.17026745397707543,24.51000000000002,-0.09102189976627839,511
115,185,2332,6,15.519999999999996,0.079084839779203,0.16666666666666666,0.018950620452620064,271.1666666666667,0.09056774778274113,13.990000000000009,-0.011482908003538128,512
30,75,2442,16,16.790000000000006,0.07823133402208016,0.25,0.007620007316648407,107.5,-0.005666391217093447,-0.9599999999999795,0.0838977252391736,513
10,20,2497,67,13.009999999999934,0.07821712422006466,0.3283582089552239,0.0018615207254410668,26.82089552238806,0.07006288509178682,11.030000000000001,0.00815423912827784,514
145,170,2347,9,17.279999999999987,0.07792602487431477,0.5555555555555556,0.014349162928319547,185.88888888888889,0.10328115790163084,15.77000000000001,-0.025355133027316068,515
105,195,2322,6,13.39,0.07701014565888298,0.16666666666666666,0.019475255346019366,267.3333333333333,0.17026745397707543,24.51000000000002,-0.09325730831819246,516
5,60,2457,38,8.549999999999997,0.07674381428389632,0.2894736842105263,0.002728645001295347,42.973684210526315,-0.01352696609474735,-2.3100000000000023,0.09027078037864367,517
40,125,2392,13,14.899999999999977,0.07649187242499011,0.5384615384615384,0.007781441477570803,135.23076923076923,0.039748179237131254,6.439999999999998,0.03674369318785886,518
15,185,2332,17,12.140000000000015,0.07625722987939976,0.23529411764705882,0.0089658319685507,101.0,0.09056774778274113,13.990000000000009,-0.014310517903341369,519
10,190,2327,17,13.109999999999985,0.07559310130350272,0.17647058823529413,0.00929723390398998,100.82352941176471,0.10241476343171252,15.650000000000006,-0.0268216621282098,520
185,195,2322,10,14.189999999999955,0.07547582659056018,0.3,0.014209846409756699,161.9,0.17026745397707543,24.51000000000002,-0.09479162738651525,521
25,180,2337,12,12.001000000000033,0.07535533117653759,0.25,0.013060522604028115,147.25,0.07814399999999999,12.210000000000008,-0.0027886688234624035,522
105,200,2317,6,14.330000000000027,0.07528952747755469,0.16666666666666666,0.018085706267337298,264.3333333333333,0.24352255111832877,32.99000000000001,-0.16823302364077408,523
5,75,2442,32,13.75999999999992,0.07517780163247512,0.375,0.0031021770387241604,51.6875,-0.005666391217093447,-0.9599999999999795,0.08084419284956856,524
20,165,2352,12,9.440000000000055,0.07385502636407315,0.25,0.013076699235069869,146.58333333333334,0.10104575163398688,15.460000000000008,-0.02719072526991373,525
15,160,2357,13,10.060000000000016,0.07310701536370856,0.23076923076923078,0.012608018821258265,137.23076923076923,0.10378718385532704,15.840000000000003,-0.030680168491618476,526
145,175,2342,8,15.629999999999995,0.07269410268694743,0.5,0.015832857689543997,207.375,0.09617386777719927,14.780000000000001,-0.023479765090251847,527
175,190,2327,10,14.050000000000026,0.07263402451851775,0.5,0.012616016012253784,163.4,0.10241476343171252,15.650000000000006,-0.02978073891319477,528
100,185,2332,7,13.710000000000036,0.07238505458456923,0.14285714285714285,0.017862620685114145,231.42857142857142,0.09056774778274113,13.990000000000009,-0.018182693198171895,529
25,135,2382,15,13.51000000000002,0.07200792757427643,0.3333333333333333,0.0070100824619398075,116.8,0.03629429133858264,5.900000000000006,0.03571363623569379,530
20,145,2372,14,11.060000000000016,0.07191563979740523,0.21428571428571427,0.01168106551262533,125.78571428571429,0.03865836364757391,6.27000000000001,0.033257276149831316,531
170,185,2332,10,15.259999999999977,0.07181742300826133,0.3,0.011588432298838125,162.5,0.09056774778274113,13.990000000000009,-0.0187503247744798,532
5,70,2447,33,13.539999999999964,0.07173828606146593,0.36363636363636365,0.0030224136310552955,50.63636363636363,-0.014796186911515297,-2.530000000000001,0.08653447297298122,533
95,185,2332,7,14.740000000000038,0.06970237428282822,0.2857142857142857,0.01783024431234015,231.0,0.09056774778274113,13.990000000000009,-0.02086537349991291,534
10,175,2342,21,11.109999999999985,0.06953815253898266,0.14285714285714285,0.007218712419910974,83.33333333333333,0.09617386777719927,14.780000000000001,-0.026635715238216617,535
140,185,2332,7,15.780000000000015,0.06851604753583085,0.2857142857142857,0.016826004118568,234.0,0.09056774778274113,13.990000000000009,-0.022051700246910277,536
135,190,2327,6,14.689999999999998,0.06837719410705301,0.3333333333333333,0.01961610111653006,270.1666666666667,0.10241476343171252,15.650000000000006,-0.03403756932465951,537
180,185,2332,13,13.730000000000032,0.06774664413811071,0.46153846153846156,0.009394206273670526,125.53846153846153,0.09056774778274113,13.990000000000009,-0.022821103644630414,538
75,90,2427,18,19.240000000000023,0.06773665033948473,0.5,0.004901615074916716,97.33333333333333,0.002797785582475232,0.46999999999999886,0.0649388647570095,539
100,200,2317,6,12.310000000000002,0.06684234530371724,0.16666666666666666,0.017995515639708175,263.6666666666667,0.24352255111832877,32.99000000000001,-0.17668020581461152,540
10,95,2422,22,12.67999999999995,0.0652715963960051,0.3181818181818182,0.004312385505794224,78.5,0.014269372027214233,2.3700000000000045,0.05100222436879087,541
20,185,2332,10,11.18100000000004,0.06513805517129745,0.3,0.014048944695116994,174.4,0.09056774778274113,13.990000000000009,-0.025429692611443677,542
125,190,2327,6,13.73999999999998,0.06473274089732484,0.3333333333333333,0.016429754508841026,270.3333333333333,0.10241476343171252,15.650000000000006,-0.03768202253438768,543
125,175,2342,6,16.309999999999988,0.06471809875801782,0.3333333333333333,0.0184063962269167,277.0,0.09617386777719927,14.780000000000001,-0.031455769019181457,544
20,150,2367,15,8.199999999999989,0.06384206078458665,0.26666666666666666,0.010246849705209149,117.26666666666667,0.03737914896237471,6.070000000000022,0.026462911822211943,545
160,180,2337,10,14.280000000000044,0.06221734281820779,0.5,0.011199232934976234,165.4,0.07814399999999999,12.210000000000008,-0.015926657181792203,546
10,85,2432,23,10.900999999999996,0.06202996567280006,0.30434782608695654,0.003983304910576688,73.56521739130434,0.014391521647498129,2.390000000000015,0.04763844402530193,547
