ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.8999999999999981,0.6000000000000032,189,11,5.329999999999998,0.04110671863040638,0.9090909090909091,0.0036780997049817854,6.909090909090909,0.17323481116584571,21.10000000000001,-0.13212809253543933,9373
65,-1.5999999999999988,-0.8999999999999981,189,51,5.3899999999999295,0.04110303485888567,0.5882352941176471,0.0008120795224032507,1.7843137254901962,0.17323481116584571,21.10000000000001,-0.13213177630696005,9374
130,-3.0,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9375
130,-2.9,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9376
130,-2.8,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9377
130,-2.6999999999999997,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9378
130,-2.5999999999999996,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9379
130,-2.4999999999999996,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9380
130,-2.3999999999999995,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9381
130,-2.2999999999999994,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9382
130,-2.1999999999999993,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9383
130,-2.099999999999999,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9384
130,-1.9999999999999991,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9385
130,-1.899999999999999,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9386
130,-1.799999999999999,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9387
130,-1.6999999999999988,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9388
130,-1.5999999999999988,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9389
130,-1.4999999999999987,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9390
130,-1.3999999999999986,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9391
130,-1.2999999999999985,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9392
130,-1.1999999999999984,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9393
130,-1.0999999999999983,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9394
130,-0.9999999999999982,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9395
130,-0.8999999999999981,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9396
130,-0.799999999999998,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9397
130,-0.699999999999998,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9398
130,-0.5999999999999979,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9399
130,-0.4999999999999978,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9400
130,-0.3999999999999977,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9401
130,-0.2999999999999976,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9402
130,-0.1999999999999975,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9403
130,-0.09999999999999742,-0.2999999999999976,124,14,5.570000000000022,0.04107212044548847,0.7142857142857143,0.0028847386377872258,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.047358072257687844,9404
65,-1.1999999999999984,0.7000000000000033,189,17,5.2900000000000205,0.04106515588914195,0.7647058823529411,0.0023740142986411602,3.6470588235294117,0.17323481116584571,21.10000000000001,-0.13216965527670377,9405
22,-2.2999999999999994,0.7000000000000033,232,34,5.330000000000027,0.04104151825743907,0.6470588235294118,0.001198561113554127,1.5,0.14549098196392785,18.150000000000006,-0.10444946370648878,9406
130,-3.0,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9407
130,-2.9,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9408
130,-2.8,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9409
130,-2.6999999999999997,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9410
130,-2.5999999999999996,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9411
130,-2.4999999999999996,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9412
130,-2.3999999999999995,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9413
130,-2.2999999999999994,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9414
130,-2.1999999999999993,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9415
130,-2.099999999999999,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9416
130,-1.9999999999999991,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9417
130,-1.899999999999999,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9418
130,-1.799999999999999,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9419
130,-1.6999999999999988,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9420
130,-1.5999999999999988,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9421
130,-1.4999999999999987,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9422
130,-1.3999999999999986,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9423
130,-1.2999999999999985,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9424
130,-1.1999999999999984,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9425
130,-1.0999999999999983,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9426
130,-0.9999999999999982,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9427
130,-0.8999999999999981,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9428
130,-0.799999999999998,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9429
130,-0.699999999999998,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9430
130,-0.5999999999999979,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9431
130,-0.4999999999999978,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9432
130,-0.3999999999999977,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9433
130,-0.2999999999999976,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9434
130,-0.1999999999999975,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9435
130,-0.09999999999999742,-2.1999999999999993,124,51,5.419999999999931,0.04104104470224068,0.5294117647058824,0.0008198922456848076,1.3529411764705883,0.08843019270317631,11.610000000000014,-0.04738914800093563,9436
65,2.7000000000000046,1.0000000000000036,189,1,4.990000000000009,0.04103618421052646,1.0,0.04103618421052646,53.0,0.17323481116584571,21.10000000000001,-0.13219862695531925,9437
65,2.7000000000000046,1.1000000000000032,189,1,4.990000000000009,0.04103618421052646,1.0,0.04103618421052646,53.0,0.17323481116584571,21.10000000000001,-0.13219862695531925,9438
65,2.800000000000005,1.0000000000000036,189,1,4.990000000000009,0.04103618421052646,1.0,0.04103618421052646,53.0,0.17323481116584571,21.10000000000001,-0.13219862695531925,9439
65,2.800000000000005,1.1000000000000032,189,1,4.990000000000009,0.04103618421052646,1.0,0.04103618421052646,53.0,0.17323481116584571,21.10000000000001,-0.13219862695531925,9440
22,0.10000000000000275,0.6000000000000032,232,9,5.430000000000021,0.041010337329651536,0.7777777777777778,0.004493985368502996,14.333333333333334,0.14549098196392785,18.150000000000006,-0.10448064463427631,9441
22,-3.0,0.20000000000000284,232,51,5.590000000000018,0.04094842434748536,0.6078431372549019,0.0008083950804992748,1.3725490196078431,0.14549098196392785,18.150000000000006,-0.10454255761644249,9442
22,-2.9,0.20000000000000284,232,51,5.590000000000018,0.04094842434748536,0.6078431372549019,0.0008083950804992748,1.3725490196078431,0.14549098196392785,18.150000000000006,-0.10454255761644249,9443
22,-2.8,0.20000000000000284,232,51,5.590000000000018,0.04094842434748536,0.6078431372549019,0.0008083950804992748,1.3725490196078431,0.14549098196392785,18.150000000000006,-0.10454255761644249,9444
22,-2.6999999999999997,0.20000000000000284,232,51,5.590000000000018,0.04094842434748536,0.6078431372549019,0.0008083950804992748,1.3725490196078431,0.14549098196392785,18.150000000000006,-0.10454255761644249,9445
5,-1.5999999999999988,-1.4999999999999987,249,112,5.594999999999999,0.04091665006940626,0.5446428571428571,0.0003911570998045011,1.5982142857142858,0.17265714754636474,21.040000000000006,-0.13174049747695848,9446
65,-0.9999999999999982,0.5000000000000031,189,14,5.309999999999988,0.040912085283202115,0.7142857142857143,0.002877620885421539,5.5,0.17323481116584571,21.10000000000001,-0.1323227258826436,9447
10,-1.899999999999999,0.5000000000000031,244,39,5.450000000000003,0.04082738263684704,0.5641025641025641,0.001055307784112356,1.8461538461538463,0.17044803014169885,20.810000000000002,-0.1296206475048518,9448
130,0.8000000000000034,-0.8999999999999981,124,7,5.6200000000000045,0.0408135190559995,0.8571428571428571,0.005745965113511854,8.714285714285714,0.08843019270317631,11.610000000000014,-0.04761667364717681,9449
5,-1.0999999999999983,-3.0,249,108,5.145000000000124,0.040798055891755114,0.5648148148148148,0.00040619668610452465,1.9537037037037037,0.17265714754636474,21.040000000000006,-0.13185909165460963,9450
5,-1.0999999999999983,-2.9,249,108,5.145000000000124,0.040798055891755114,0.5648148148148148,0.00040619668610452465,1.9537037037037037,0.17265714754636474,21.040000000000006,-0.13185909165460963,9451
5,-1.0999999999999983,-2.8,249,108,5.145000000000124,0.040798055891755114,0.5648148148148148,0.00040619668610452465,1.9537037037037037,0.17265714754636474,21.040000000000006,-0.13185909165460963,9452
5,-1.0999999999999983,-2.6999999999999997,249,108,5.145000000000124,0.040798055891755114,0.5648148148148148,0.00040619668610452465,1.9537037037037037,0.17265714754636474,21.040000000000006,-0.13185909165460963,9453
5,-1.0999999999999983,-2.5999999999999996,249,108,5.145000000000124,0.040798055891755114,0.5648148148148148,0.00040619668610452465,1.9537037037037037,0.17265714754636474,21.040000000000006,-0.13185909165460963,9454
5,-1.0999999999999983,-2.4999999999999996,249,108,5.145000000000124,0.040798055891755114,0.5648148148148148,0.00040619668610452465,1.9537037037037037,0.17265714754636474,21.040000000000006,-0.13185909165460963,9455
5,-1.0999999999999983,-2.3999999999999995,249,108,5.145000000000124,0.040798055891755114,0.5648148148148148,0.00040619668610452465,1.9537037037037037,0.17265714754636474,21.040000000000006,-0.13185909165460963,9456
5,-1.0999999999999983,-2.2999999999999994,249,108,5.145000000000124,0.040798055891755114,0.5648148148148148,0.00040619668610452465,1.9537037037037037,0.17265714754636474,21.040000000000006,-0.13185909165460963,9457
5,-1.0999999999999983,-2.1999999999999993,249,108,5.145000000000124,0.040798055891755114,0.5648148148148148,0.00040619668610452465,1.9537037037037037,0.17265714754636474,21.040000000000006,-0.13185909165460963,9458
5,-1.0999999999999983,-2.099999999999999,249,108,5.145000000000124,0.040798055891755114,0.5648148148148148,0.00040619668610452465,1.9537037037037037,0.17265714754636474,21.040000000000006,-0.13185909165460963,9459
5,-1.0999999999999983,-1.9999999999999991,249,108,5.145000000000124,0.040798055891755114,0.5648148148148148,0.00040619668610452465,1.9537037037037037,0.17265714754636474,21.040000000000006,-0.13185909165460963,9460
22,1.600000000000004,0.9000000000000035,232,4,5.020000000000024,0.0406840431263602,1.0,0.010062745352151292,45.5,0.14549098196392785,18.150000000000006,-0.10480693883756764,9461
22,1.600000000000004,1.0000000000000036,232,4,5.020000000000024,0.0406840431263602,1.0,0.010062745352151292,45.5,0.14549098196392785,18.150000000000006,-0.10480693883756764,9462
22,1.7000000000000046,0.9000000000000035,232,4,5.020000000000024,0.0406840431263602,1.0,0.010062745352151292,45.5,0.14549098196392785,18.150000000000006,-0.10480693883756764,9463
22,1.7000000000000046,1.0000000000000036,232,4,5.020000000000024,0.0406840431263602,1.0,0.010062745352151292,45.5,0.14549098196392785,18.150000000000006,-0.10480693883756764,9464
22,1.8000000000000043,0.9000000000000035,232,4,5.020000000000024,0.0406840431263602,1.0,0.010062745352151292,45.5,0.14549098196392785,18.150000000000006,-0.10480693883756764,9465
22,1.8000000000000043,1.0000000000000036,232,4,5.020000000000024,0.0406840431263602,1.0,0.010062745352151292,45.5,0.14549098196392785,18.150000000000006,-0.10480693883756764,9466
10,-1.9999999999999991,-2.2999999999999994,244,115,5.544999999999931,0.04068030418164037,0.5478260869565217,0.0003791940080642725,1.5217391304347827,0.17044803014169885,20.810000000000002,-0.12976772596005848,9467
10,-0.8999999999999981,1.8000000000000043,244,8,5.129999999999967,0.04066039687233425,0.625,0.0050214333689855145,5.5,0.17044803014169885,20.810000000000002,-0.1297876332693646,9468
10,-0.8999999999999981,1.900000000000004,244,8,5.129999999999967,0.04066039687233425,0.625,0.0050214333689855145,5.5,0.17044803014169885,20.810000000000002,-0.1297876332693646,9469
10,-0.799999999999998,1.8000000000000043,244,8,5.129999999999967,0.04066039687233425,0.625,0.0050214333689855145,5.5,0.17044803014169885,20.810000000000002,-0.1297876332693646,9470
10,-0.799999999999998,1.900000000000004,244,8,5.129999999999967,0.04066039687233425,0.625,0.0050214333689855145,5.5,0.17044803014169885,20.810000000000002,-0.1297876332693646,9471
65,1.8000000000000043,2.5000000000000053,189,1,5.569999999999993,0.04063913614475401,1.0,0.04063913614475401,49.0,0.17323481116584571,21.10000000000001,-0.1325956750210917,9472
22,0.5000000000000031,-1.799999999999999,232,44,5.140000000000043,0.04058316792361971,0.5909090909090909,0.0009365233548705872,5.363636363636363,0.14549098196392785,18.150000000000006,-0.10490781404030813,9473
65,1.900000000000004,-0.4999999999999978,189,2,5.150000000000006,0.04057427495362931,1.0,0.020109896288411644,78.0,0.17323481116584571,21.10000000000001,-0.1326605362122164,9474
22,1.400000000000004,1.8000000000000043,232,3,5.459999999999994,0.04057037131201513,1.0,0.013381681179909233,48.666666666666664,0.14549098196392785,18.150000000000006,-0.10492061065191272,9475
65,-1.6999999999999988,1.1000000000000032,189,16,5.42000000000003,0.040568598930703414,0.75,0.0024976923271122706,2.25,0.17323481116584571,21.10000000000001,-0.1326662122351423,9476
10,1.7000000000000046,2.2000000000000046,244,2,4.88000000000001,0.040525894192114276,1.0,0.020073332477464234,15.5,0.17044803014169885,20.810000000000002,-0.12992213594958457,9477
10,1.8000000000000043,2.2000000000000046,244,2,4.88000000000001,0.040525894192114276,1.0,0.020073332477464234,15.5,0.17044803014169885,20.810000000000002,-0.12992213594958457,9478
10,1.900000000000004,2.2000000000000046,244,2,4.88000000000001,0.040525894192114276,1.0,0.020073332477464234,15.5,0.17044803014169885,20.810000000000002,-0.12992213594958457,9479
10,-1.6999999999999988,-1.5999999999999988,244,102,5.095000000000098,0.04052256328859416,0.5392156862745098,0.000415984396210228,1.5686274509803921,0.17044803014169885,20.810000000000002,-0.1299254668531047,9480
65,-0.5999999999999979,0.10000000000000275,189,13,5.269999999999968,0.04047532019588562,0.6923076923076923,0.00306634808037095,7.3076923076923075,0.17323481116584571,21.10000000000001,-0.1327594909699601,9481
130,-3.0,-0.5999999999999979,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9482
130,-3.0,-0.4999999999999978,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9483
130,-3.0,-0.3999999999999977,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9484
130,-2.9,-0.5999999999999979,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9485
130,-2.9,-0.4999999999999978,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9486
130,-2.9,-0.3999999999999977,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9487
130,-2.8,-0.5999999999999979,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9488
130,-2.8,-0.4999999999999978,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9489
130,-2.8,-0.3999999999999977,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9490
130,-2.6999999999999997,-0.5999999999999979,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9491
130,-2.6999999999999997,-0.4999999999999978,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9492
130,-2.6999999999999997,-0.3999999999999977,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9493
130,-2.5999999999999996,-0.5999999999999979,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9494
130,-2.5999999999999996,-0.4999999999999978,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9495
130,-2.5999999999999996,-0.3999999999999977,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9496
130,-2.4999999999999996,-0.5999999999999979,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9497
130,-2.4999999999999996,-0.4999999999999978,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9498
130,-2.4999999999999996,-0.3999999999999977,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9499
130,-2.3999999999999995,-0.5999999999999979,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9500
130,-2.3999999999999995,-0.4999999999999978,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9501
130,-2.3999999999999995,-0.3999999999999977,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9502
130,-2.2999999999999994,-0.5999999999999979,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9503
130,-2.2999999999999994,-0.4999999999999978,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9504
130,-2.2999999999999994,-0.3999999999999977,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9505
130,-2.1999999999999993,-0.5999999999999979,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9506
130,-2.1999999999999993,-0.4999999999999978,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9507
130,-2.1999999999999993,-0.3999999999999977,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9508
130,-2.099999999999999,-0.5999999999999979,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9509
130,-2.099999999999999,-0.4999999999999978,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9510
130,-2.099999999999999,-0.3999999999999977,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9511
130,-1.9999999999999991,-0.5999999999999979,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9512
130,-1.9999999999999991,-0.4999999999999978,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9513
130,-1.9999999999999991,-0.3999999999999977,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9514
130,-1.899999999999999,-0.5999999999999979,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9515
130,-1.899999999999999,-0.4999999999999978,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9516
130,-1.899999999999999,-0.3999999999999977,124,16,5.490000000000009,0.04046979019659691,0.75,0.002489352727511704,1.4375,0.08843019270317631,11.610000000000014,-0.0479604025065794,9517
