vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.7000000000000046,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2359
5,1.7000000000000046,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2360
5,1.7000000000000046,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2361
5,1.7000000000000046,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2362
5,1.7000000000000046,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2363
5,1.7000000000000046,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2364
5,1.8000000000000043,1.600000000000004,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2365
5,1.8000000000000043,1.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2366
5,1.8000000000000043,1.8000000000000043,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2367
5,1.8000000000000043,1.900000000000004,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2368
5,1.8000000000000043,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2369
5,1.8000000000000043,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2370
5,1.8000000000000043,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2371
5,1.8000000000000043,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2372
5,1.8000000000000043,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2373
5,1.8000000000000043,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2374
5,1.8000000000000043,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2375
5,1.8000000000000043,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2376
5,1.8000000000000043,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2377
5,1.8000000000000043,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2378
5,1.8000000000000043,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2379
5,1.900000000000004,1.600000000000004,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2380
5,1.900000000000004,1.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2381
5,1.900000000000004,1.8000000000000043,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2382
5,1.900000000000004,1.900000000000004,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2383
5,1.900000000000004,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2384
5,1.900000000000004,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2385
5,1.900000000000004,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2386
5,1.900000000000004,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2387
5,1.900000000000004,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2388
5,1.900000000000004,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2389
5,1.900000000000004,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2390
5,1.900000000000004,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2391
5,1.900000000000004,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2392
5,1.900000000000004,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2393
5,1.900000000000004,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2394
5,2.0000000000000044,-3.0,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2395
5,2.0000000000000044,-2.9,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2396
5,2.0000000000000044,-2.8,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2397
5,2.0000000000000044,-2.6999999999999997,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2398
5,2.0000000000000044,-2.5999999999999996,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2399
5,2.0000000000000044,-2.4999999999999996,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2400
5,2.0000000000000044,-2.3999999999999995,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2401
5,2.0000000000000044,-2.2999999999999994,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2402
5,2.0000000000000044,-2.1999999999999993,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2403
5,2.0000000000000044,-2.099999999999999,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2404
5,2.0000000000000044,-1.9999999999999991,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2405
5,2.0000000000000044,-1.899999999999999,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2406
5,2.0000000000000044,-1.799999999999999,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2407
5,2.0000000000000044,-1.6999999999999988,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2408
5,2.0000000000000044,-1.5999999999999988,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2409
5,2.0000000000000044,-1.4999999999999987,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2410
5,2.0000000000000044,-1.3999999999999986,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2411
5,2.0000000000000044,-1.2999999999999985,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2412
5,2.0000000000000044,-1.1999999999999984,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2413
5,2.0000000000000044,-1.0999999999999983,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2414
5,2.0000000000000044,-0.9999999999999982,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2415
5,2.0000000000000044,-0.8999999999999981,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2416
5,2.0000000000000044,-0.799999999999998,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2417
5,2.0000000000000044,-0.699999999999998,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2418
5,2.0000000000000044,-0.5999999999999979,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2419
5,2.0000000000000044,-0.4999999999999978,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2420
5,2.0000000000000044,-0.3999999999999977,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2421
5,2.0000000000000044,-0.2999999999999976,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2422
5,2.0000000000000044,-0.1999999999999975,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2423
5,2.0000000000000044,-0.09999999999999742,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2424
5,2.0000000000000044,2.6645352591003757e-15,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2425
5,2.0000000000000044,0.10000000000000275,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2426
5,2.0000000000000044,0.20000000000000284,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2427
5,2.0000000000000044,0.30000000000000293,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2428
5,2.0000000000000044,0.400000000000003,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2429
5,2.0000000000000044,0.5000000000000031,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2430
5,2.0000000000000044,0.6000000000000032,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2431
5,2.0000000000000044,0.7000000000000033,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2432
5,2.0000000000000044,0.8000000000000034,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2433
5,2.0000000000000044,0.9000000000000035,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2434
5,2.0000000000000044,1.0000000000000036,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2435
5,2.0000000000000044,1.1000000000000032,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2436
5,2.0000000000000044,1.2000000000000037,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2437
5,2.0000000000000044,1.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2438
5,2.0000000000000044,1.400000000000004,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2439
5,2.0000000000000044,1.5000000000000036,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2440
5,2.0000000000000044,1.600000000000004,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2441
5,2.0000000000000044,1.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2442
5,2.0000000000000044,1.8000000000000043,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2443
5,2.0000000000000044,1.900000000000004,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2444
5,2.0000000000000044,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2445
5,2.0000000000000044,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2446
5,2.0000000000000044,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2447
5,2.0000000000000044,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2448
5,2.0000000000000044,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2449
5,2.0000000000000044,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2450
5,2.0000000000000044,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2451
5,2.0000000000000044,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2452
5,2.0000000000000044,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2453
5,2.0000000000000044,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2454
5,2.0000000000000044,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2455
5,2.100000000000005,-3.0,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2456
5,2.100000000000005,-2.9,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2457
5,2.100000000000005,-2.8,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2458
5,2.100000000000005,-2.6999999999999997,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2459
5,2.100000000000005,-2.5999999999999996,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2460
5,2.100000000000005,-2.4999999999999996,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2461
5,2.100000000000005,-2.3999999999999995,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2462
5,2.100000000000005,-2.2999999999999994,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2463
5,2.100000000000005,-2.1999999999999993,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2464
5,2.100000000000005,-2.099999999999999,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2465
5,2.100000000000005,-1.9999999999999991,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2466
5,2.100000000000005,-1.899999999999999,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2467
5,2.100000000000005,-1.799999999999999,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2468
5,2.100000000000005,-1.6999999999999988,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2469
5,2.100000000000005,-1.5999999999999988,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2470
5,2.100000000000005,-1.4999999999999987,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2471
5,2.100000000000005,-1.3999999999999986,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2472
5,2.100000000000005,-1.2999999999999985,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2473
5,2.100000000000005,-1.1999999999999984,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2474
5,2.100000000000005,-1.0999999999999983,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2475
5,2.100000000000005,-0.9999999999999982,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2476
5,2.100000000000005,-0.8999999999999981,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2477
5,2.100000000000005,-0.799999999999998,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2478
5,2.100000000000005,-0.699999999999998,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2479
5,2.100000000000005,-0.5999999999999979,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2480
5,2.100000000000005,-0.4999999999999978,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2481
5,2.100000000000005,-0.3999999999999977,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2482
5,2.100000000000005,-0.2999999999999976,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2483
5,2.100000000000005,-0.1999999999999975,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2484
5,2.100000000000005,-0.09999999999999742,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2485
5,2.100000000000005,2.6645352591003757e-15,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2486
5,2.100000000000005,0.10000000000000275,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2487
5,2.100000000000005,0.20000000000000284,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2488
5,2.100000000000005,0.30000000000000293,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2489
5,2.100000000000005,0.400000000000003,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2490
5,2.100000000000005,0.5000000000000031,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2491
5,2.100000000000005,0.6000000000000032,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2492
5,2.100000000000005,0.7000000000000033,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2493
5,2.100000000000005,0.8000000000000034,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2494
5,2.100000000000005,0.9000000000000035,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2495
5,2.100000000000005,1.0000000000000036,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2496
5,2.100000000000005,1.1000000000000032,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2497
5,2.100000000000005,1.2000000000000037,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2498
5,2.100000000000005,1.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2499
5,2.100000000000005,1.400000000000004,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2500
5,2.100000000000005,1.5000000000000036,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2501
5,2.100000000000005,1.600000000000004,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2502
5,2.100000000000005,1.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2503
5,2.100000000000005,1.8000000000000043,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2504
5,2.100000000000005,1.900000000000004,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2505
5,2.100000000000005,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2506
5,2.100000000000005,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2507
5,2.100000000000005,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2508
5,2.100000000000005,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2509
5,2.100000000000005,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2510
5,2.100000000000005,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2511
5,2.100000000000005,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2512
5,2.100000000000005,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2513
5,2.100000000000005,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2514
5,2.100000000000005,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2515
5,2.100000000000005,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2516
5,2.2000000000000046,-3.0,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2517
5,2.2000000000000046,-2.9,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2518
5,2.2000000000000046,-2.8,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2519
5,2.2000000000000046,-2.6999999999999997,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2520
5,2.2000000000000046,-2.5999999999999996,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2521
5,2.2000000000000046,-2.4999999999999996,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2522
5,2.2000000000000046,-2.3999999999999995,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2523
5,2.2000000000000046,-2.2999999999999994,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2524
5,2.2000000000000046,-2.1999999999999993,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2525
5,2.2000000000000046,-2.099999999999999,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2526
5,2.2000000000000046,-1.9999999999999991,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2527
5,2.2000000000000046,-1.899999999999999,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2528
5,2.2000000000000046,-1.799999999999999,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2529
5,2.2000000000000046,-1.6999999999999988,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2530
5,2.2000000000000046,-1.5999999999999988,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2531
5,2.2000000000000046,-1.4999999999999987,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2532
5,2.2000000000000046,-1.3999999999999986,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2533
5,2.2000000000000046,-1.2999999999999985,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2534
5,2.2000000000000046,-1.1999999999999984,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2535
5,2.2000000000000046,-1.0999999999999983,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2536
5,2.2000000000000046,-0.9999999999999982,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2537
5,2.2000000000000046,-0.8999999999999981,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2538
5,2.2000000000000046,-0.799999999999998,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2539
5,2.2000000000000046,-0.699999999999998,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2540
5,2.2000000000000046,-0.5999999999999979,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2541
5,2.2000000000000046,-0.4999999999999978,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2542
5,2.2000000000000046,-0.3999999999999977,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2543
5,2.2000000000000046,-0.2999999999999976,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2544
5,2.2000000000000046,-0.1999999999999975,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2545
5,2.2000000000000046,-0.09999999999999742,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2546
5,2.2000000000000046,2.6645352591003757e-15,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2547
5,2.2000000000000046,0.10000000000000275,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2548
5,2.2000000000000046,0.20000000000000284,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2549
5,2.2000000000000046,0.30000000000000293,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2550
5,2.2000000000000046,0.400000000000003,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2551
5,2.2000000000000046,0.5000000000000031,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2552
5,2.2000000000000046,0.6000000000000032,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2553
5,2.2000000000000046,0.7000000000000033,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2554
5,2.2000000000000046,0.8000000000000034,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2555
5,2.2000000000000046,0.9000000000000035,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2556
5,2.2000000000000046,1.0000000000000036,61,0,0.0,0.0,-1.0,,,-0.04660050545521788,-7.560000000000002,0.04660050545521788,2557
