ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.30000000000000293,0.400000000000003,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3629
10,0.30000000000000293,0.5000000000000031,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3630
10,0.30000000000000293,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3631
10,0.30000000000000293,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3632
10,0.30000000000000293,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3633
10,0.30000000000000293,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3634
10,0.30000000000000293,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3635
10,0.30000000000000293,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3636
10,0.30000000000000293,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3637
10,0.30000000000000293,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3638
10,0.30000000000000293,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3639
10,0.30000000000000293,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3640
10,0.30000000000000293,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3641
10,0.30000000000000293,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3642
10,0.30000000000000293,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3643
10,0.30000000000000293,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3644
10,0.30000000000000293,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3645
10,0.30000000000000293,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3646
10,0.30000000000000293,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3647
10,0.30000000000000293,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3648
10,0.30000000000000293,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3649
10,0.30000000000000293,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3650
10,0.30000000000000293,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3651
10,0.30000000000000293,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3652
10,0.30000000000000293,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3653
10,0.30000000000000293,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3654
10,0.30000000000000293,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3655
10,0.400000000000003,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3656
10,0.400000000000003,-0.799999999999998,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3657
10,0.400000000000003,-0.699999999999998,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3658
10,0.400000000000003,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3659
10,0.400000000000003,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3660
10,0.400000000000003,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3661
10,0.400000000000003,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3662
10,0.400000000000003,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3663
10,0.400000000000003,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3664
10,0.400000000000003,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3665
10,0.400000000000003,0.10000000000000275,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3666
10,0.400000000000003,0.20000000000000284,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3667
10,0.400000000000003,0.30000000000000293,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3668
10,0.400000000000003,0.400000000000003,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3669
10,0.400000000000003,0.5000000000000031,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3670
10,0.400000000000003,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3671
10,0.400000000000003,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3672
10,0.400000000000003,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3673
10,0.400000000000003,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3674
10,0.400000000000003,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3675
10,0.400000000000003,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3676
10,0.400000000000003,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3677
10,0.400000000000003,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3678
10,0.400000000000003,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3679
10,0.400000000000003,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3680
10,0.400000000000003,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3681
10,0.400000000000003,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3682
10,0.400000000000003,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3683
10,0.400000000000003,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3684
10,0.400000000000003,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3685
10,0.400000000000003,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3686
10,0.400000000000003,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3687
10,0.400000000000003,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3688
10,0.400000000000003,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3689
10,0.400000000000003,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3690
10,0.400000000000003,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3691
10,0.400000000000003,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3692
10,0.400000000000003,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3693
10,0.400000000000003,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3694
10,0.400000000000003,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3695
10,0.5000000000000031,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3696
10,0.5000000000000031,-0.799999999999998,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3697
10,0.5000000000000031,-0.699999999999998,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3698
10,0.5000000000000031,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3699
10,0.5000000000000031,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3700
10,0.5000000000000031,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3701
10,0.5000000000000031,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3702
10,0.5000000000000031,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3703
10,0.5000000000000031,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3704
10,0.5000000000000031,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3705
10,0.5000000000000031,0.10000000000000275,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3706
10,0.5000000000000031,0.20000000000000284,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3707
10,0.5000000000000031,0.30000000000000293,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3708
10,0.5000000000000031,0.400000000000003,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3709
10,0.5000000000000031,0.5000000000000031,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3710
10,0.5000000000000031,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3711
10,0.5000000000000031,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3712
10,0.5000000000000031,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3713
10,0.5000000000000031,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3714
10,0.5000000000000031,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3715
10,0.5000000000000031,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3716
10,0.5000000000000031,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3717
10,0.5000000000000031,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3718
10,0.5000000000000031,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3719
10,0.5000000000000031,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3720
10,0.5000000000000031,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3721
10,0.5000000000000031,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3722
10,0.5000000000000031,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3723
10,0.5000000000000031,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3724
10,0.5000000000000031,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3725
10,0.5000000000000031,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3726
10,0.5000000000000031,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3727
10,0.5000000000000031,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3728
10,0.5000000000000031,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3729
10,0.5000000000000031,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3730
10,0.5000000000000031,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3731
10,0.5000000000000031,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3732
10,0.5000000000000031,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3733
10,0.5000000000000031,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3734
10,0.5000000000000031,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3735
10,0.6000000000000032,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3736
10,0.6000000000000032,-0.799999999999998,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3737
10,0.6000000000000032,-0.699999999999998,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3738
10,0.6000000000000032,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3739
10,0.6000000000000032,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3740
10,0.6000000000000032,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3741
10,0.6000000000000032,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3742
10,0.6000000000000032,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3743
10,0.6000000000000032,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3744
10,0.6000000000000032,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3745
10,0.6000000000000032,0.10000000000000275,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3746
10,0.6000000000000032,0.20000000000000284,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3747
10,0.6000000000000032,0.30000000000000293,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3748
10,0.6000000000000032,0.400000000000003,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3749
10,0.6000000000000032,0.5000000000000031,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3750
10,0.6000000000000032,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3751
10,0.6000000000000032,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3752
10,0.6000000000000032,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3753
10,0.6000000000000032,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3754
10,0.6000000000000032,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3755
10,0.6000000000000032,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3756
10,0.6000000000000032,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3757
10,0.6000000000000032,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3758
10,0.6000000000000032,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3759
10,0.6000000000000032,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3760
10,0.6000000000000032,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3761
10,0.6000000000000032,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3762
10,0.6000000000000032,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3763
10,0.6000000000000032,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3764
10,0.6000000000000032,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3765
10,0.6000000000000032,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3766
10,0.6000000000000032,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3767
10,0.6000000000000032,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3768
10,0.6000000000000032,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3769
10,0.6000000000000032,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3770
10,0.6000000000000032,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3771
10,0.6000000000000032,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3772
10,0.6000000000000032,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3773
10,0.6000000000000032,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3774
10,0.6000000000000032,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3775
10,0.7000000000000033,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3776
10,0.7000000000000033,-0.799999999999998,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3777
10,0.7000000000000033,-0.699999999999998,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3778
10,0.7000000000000033,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3779
10,0.7000000000000033,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3780
10,0.7000000000000033,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3781
10,0.7000000000000033,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3782
10,0.7000000000000033,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3783
10,0.7000000000000033,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3784
10,0.7000000000000033,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3785
10,0.7000000000000033,0.10000000000000275,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3786
10,0.7000000000000033,0.20000000000000284,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3787
10,0.7000000000000033,0.30000000000000293,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3788
10,0.7000000000000033,0.400000000000003,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3789
10,0.7000000000000033,0.5000000000000031,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3790
10,0.7000000000000033,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3791
10,0.7000000000000033,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3792
10,0.7000000000000033,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3793
10,0.7000000000000033,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3794
10,0.7000000000000033,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3795
10,0.7000000000000033,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3796
10,0.7000000000000033,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3797
10,0.7000000000000033,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3798
10,0.7000000000000033,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3799
10,0.7000000000000033,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3800
10,0.7000000000000033,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3801
10,0.7000000000000033,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3802
10,0.7000000000000033,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3803
10,0.7000000000000033,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3804
10,0.7000000000000033,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3805
10,0.7000000000000033,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3806
10,0.7000000000000033,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3807
10,0.7000000000000033,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3808
10,0.7000000000000033,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3809
10,0.7000000000000033,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3810
10,0.7000000000000033,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3811
10,0.7000000000000033,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3812
10,0.7000000000000033,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3813
10,0.7000000000000033,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3814
10,0.7000000000000033,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3815
10,0.8000000000000034,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3816
10,0.8000000000000034,-0.799999999999998,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3817
10,0.8000000000000034,-0.699999999999998,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3818
10,0.8000000000000034,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3819
10,0.8000000000000034,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3820
10,0.8000000000000034,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3821
10,0.8000000000000034,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3822
10,0.8000000000000034,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3823
10,0.8000000000000034,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3824
10,0.8000000000000034,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3825
10,0.8000000000000034,0.10000000000000275,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3826
10,0.8000000000000034,0.20000000000000284,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3827
10,0.8000000000000034,0.30000000000000293,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3828
10,0.8000000000000034,0.400000000000003,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3829
10,0.8000000000000034,0.5000000000000031,13,0,0.0,0.0,-1.0,,,0.02941340938321302,5.259999999999991,-0.02941340938321302,3830
