short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
95,190,1070,1,44.91000000000001,0.3615650913775059,1.0,0.3615650913775059,746.0,0.4145921267981738,48.129999999999995,-0.05302703542066789,196
75,190,1070,2,44.72000000000001,0.36062110895095967,0.5,0.182518012629031,396.0,0.4145921267981738,48.129999999999995,-0.05397101784721414,197
30,160,1100,3,44.389999999999986,0.36039478860886254,0.3333333333333333,0.13062450697681863,306.3333333333333,0.37537688442211037,44.81999999999999,-0.014982095813247831,198
35,50,1210,12,44.920000000000044,0.3597793810399732,0.5833333333333334,0.02720757474753806,81.5,0.4874999999999998,53.81999999999999,-0.12772061896002662,199
105,175,1085,1,44.500000000000014,0.35962502020365306,1.0,0.35962502020365306,740.0,0.36440677966101687,43.86,-0.00478175945736381,200
100,180,1080,1,44.500000000000014,0.35962502020365306,1.0,0.35962502020365306,740.0,0.386641898167694,45.78999999999999,-0.027016877964040953,201
155,170,1090,4,43.12999999999998,0.3592055298564536,0.75,0.08889950853430487,276.25,0.34905117883841275,42.489999999999995,0.010154351018040852,202
40,190,1070,2,43.61,0.35907932733140835,0.5,0.18822082947210983,403.5,0.4145921267981738,48.129999999999995,-0.05551279946676546,203
10,180,1080,5,44.06,0.35903686422505854,0.4,0.0767340687735365,213.2,0.386641898167694,45.78999999999999,-0.02760503394263547,204
30,145,1115,3,42.86999999999999,0.35824272132282653,0.3333333333333333,0.12899899587350147,306.3333333333333,0.3597747785045955,43.45,-0.0015320571817689643,205
55,195,1065,2,43.349999999999994,0.3572884192534487,0.5,0.18476868900112536,387.0,0.4203425012973534,48.599999999999994,-0.06305408204390472,206
65,75,1185,11,42.85999999999996,0.35724074587851806,0.7272727272727273,0.03038401983783098,92.0909090909091,0.42961608775137106,49.349999999999994,-0.072375341872853,207
35,145,1115,4,43.13000000000001,0.3568900653096867,0.25,0.09639816857698297,238.0,0.3597747785045955,43.45,-0.0028847131949087945,208
90,170,1090,1,44.17,0.356267139861268,1.0,0.356267139861268,737.0,0.34905117883841275,42.489999999999995,0.007215961022855266,209
70,75,1185,14,42.41000000000004,0.3558741488973345,0.6428571428571429,0.024171525443712254,73.5,0.42961608775137106,49.349999999999994,-0.07374193885403657,210
30,155,1105,3,43.05999999999999,0.3557983121821866,0.3333333333333333,0.12847584429958867,306.3333333333333,0.4056321150389455,47.39,-0.04983380285675887,211
80,200,1060,2,44.10000000000001,0.35554058459210736,0.5,0.17937138912938166,393.5,0.3903987807975615,46.11,-0.03485819620545416,212
35,185,1075,3,42.52000000000001,0.35523081852025795,0.6666666666666666,0.12400525312885897,322.6666666666667,0.3874619803987833,45.86,-0.03223116187852537,213
115,180,1080,1,44.2,0.35416666666666674,1.0,0.35416666666666674,740.0,0.386641898167694,45.78999999999999,-0.03247523150102727,214
50,155,1105,4,45.079999999999984,0.3540920637849412,0.25,0.10019424659270479,244.5,0.4056321150389455,47.39,-0.05154005125400429,215
115,175,1085,1,43.639999999999986,0.35373267406987097,1.0,0.35373267406987097,737.0,0.36440677966101687,43.86,-0.0106741055911459,216
95,180,1080,1,43.96000000000001,0.3537174122948181,1.0,0.3537174122948181,742.0,0.386641898167694,45.78999999999999,-0.032924485872875886,217
30,170,1090,4,43.099999999999994,0.3534271873930339,0.25,0.09553566759155746,236.0,0.34905117883841275,42.489999999999995,0.004376008554621169,218
35,190,1070,2,43.03000000000003,0.3532647873225139,0.5,0.18521228665956363,401.5,0.4145921267981738,48.129999999999995,-0.06132733947565994,219
90,190,1070,1,43.56999999999999,0.35296500324044056,1.0,0.35296500324044056,744.0,0.4145921267981738,48.129999999999995,-0.061627123557733254,220
45,55,1205,12,41.90000000000005,0.35265182366735837,0.5,0.02755474236799164,83.16666666666667,0.519851920407219,56.17,-0.16720009673986058,221
70,170,1090,2,43.11000000000003,0.35201846020961747,0.5,0.1848058493505647,403.5,0.34905117883841275,42.489999999999995,0.002967281371204722,222
110,150,1110,3,44.97,0.351062683286665,0.6666666666666666,0.12294450413022928,373.6666666666667,0.40346978890693097,47.209999999999994,-0.05240710562026596,223
105,130,1130,5,43.10000000000002,0.35092189487523107,0.6,0.06598307526989056,215.8,0.37791575767746255,45.03999999999999,-0.026993862802231483,224
35,155,1105,3,43.0,0.3509076131189597,0.3333333333333333,0.12845100883788552,310.0,0.4056321150389455,47.39,-0.05472450191998579,225
105,135,1125,4,43.48999999999998,0.35066081960606565,0.75,0.08224794361127899,272.25,0.33947797716150085,41.620000000000005,0.0111828424445648,226
75,150,1110,2,42.94,0.349540731740974,0.5,0.1847322866934757,402.5,0.40346978890693097,47.209999999999994,-0.05392905716595697,227
85,185,1075,1,43.49000000000001,0.348617234468938,1.0,0.348617234468938,747.0,0.3874619803987833,45.86,-0.038844745929845326,228
40,200,1060,2,42.43000000000001,0.34859229732189223,0.5,0.17644885754067013,400.0,0.3903987807975615,46.11,-0.04180648347566929,229
95,170,1090,1,43.400000000000006,0.3478957915831664,1.0,0.3478957915831664,735.0,0.34905117883841275,42.489999999999995,-0.0011553872552463318,230
100,165,1095,1,43.400000000000006,0.3478957915831664,1.0,0.3478957915831664,735.0,0.362369337979094,43.67999999999999,-0.014473546395927572,231
50,140,1120,4,41.90999999999998,0.3476187788792475,0.25,0.09699933557960944,245.75,0.34265391219033603,41.91,0.004964866688911496,232
95,185,1075,1,42.879999999999995,0.34737524303305256,1.0,0.34737524303305256,743.0,0.3874619803987833,45.86,-0.04008673736573076,233
80,195,1065,2,43.22,0.34726333907056817,1.0,0.17220350790918781,397.0,0.4203425012973534,48.599999999999994,-0.07307916222678523,234
65,125,1135,6,43.51999999999998,0.3470491683523056,0.8333333333333334,0.052616044728477585,193.33333333333334,0.38617371486452257,45.75,-0.03912454651221697,235
35,175,1085,4,41.26000000000002,0.3463990485350126,0.5,0.09265667550280199,239.25,0.36440677966101687,43.86,-0.01800773112600429,236
25,65,1195,11,44.42,0.34616713411087474,0.7272727272727273,0.02956910457777715,88.0,0.4865574364080747,53.75,-0.14039030229719995,237
110,175,1085,1,42.73000000000002,0.3457119741100325,1.0,0.3457119741100325,737.0,0.36440677966101687,43.86,-0.01869480555098435,238
105,180,1080,1,42.72,0.34563106796116516,1.0,0.34563106796116516,738.0,0.386641898167694,45.78999999999999,-0.04101083020652885,239
80,135,1125,4,43.630000000000024,0.3456160593378754,0.5,0.09396885146945624,300.75,0.33947797716150085,41.620000000000005,0.006138082176374571,240
30,150,1110,3,41.91999999999999,0.34551707719197644,0.3333333333333333,0.12418875380949501,306.0,0.40346978890693097,47.209999999999994,-0.05795271171495453,241
105,160,1100,2,44.33,0.3454803871297645,0.5,0.17723220668001982,578.0,0.37537688442211037,44.81999999999999,-0.02989649729234589,242
100,185,1075,1,42.8,0.3445777312615732,1.0,0.3445777312615732,742.0,0.3874619803987833,45.86,-0.04288424913721012,243
10,185,1075,4,41.989999999999995,0.3445211464421123,0.25,0.09429683379287909,268.25,0.3874619803987833,45.86,-0.04294083395667103,244
15,65,1195,13,40.92,0.34423776177865806,0.5384615384615384,0.024450071056464334,75.3076923076923,0.4865574364080747,53.75,-0.14231967462941664,245
115,120,1140,11,41.36,0.3441843529578559,0.6363636363636364,0.029672714827536407,96.0909090909091,0.383837532653577,45.55,-0.03965317969572113,246
115,145,1115,3,44.290000000000006,0.3431519020230358,0.6666666666666666,0.119201643607504,367.6666666666667,0.3597747785045955,43.45,-0.01662287648155969,247
30,195,1065,3,41.28,0.3430487366036734,0.6666666666666666,0.12074261582108452,317.6666666666667,0.4203425012973534,48.599999999999994,-0.07729376469367999,248
55,200,1060,2,42.15000000000002,0.3427336692787526,0.5,0.17964523948293737,386.5,0.3903987807975615,46.11,-0.04766511151880892,249
75,185,1075,2,42.08000000000003,0.34219470328459534,0.5,0.17945283664111333,397.5,0.3874619803987833,45.86,-0.04526727711418799,250
85,200,1060,2,42.25,0.34188689611370005,0.5,0.17460972051301077,392.5,0.3903987807975615,46.11,-0.04851188468386147,251
90,185,1075,1,42.37000000000002,0.3418038076798968,1.0,0.3418038076798968,744.0,0.3874619803987833,45.86,-0.0456581727188865,252
95,195,1065,1,42.22,0.34158576051779943,1.0,0.34158576051779943,745.0,0.4203425012973534,48.599999999999994,-0.07875674077955397,253
115,150,1110,3,44.66,0.3412275713595674,0.6666666666666666,0.1199602079786926,370.0,0.40346978890693097,47.209999999999994,-0.06224221754736359,254
30,50,1210,13,42.100000000000065,0.34095803313112016,0.5384615384615384,0.023671559881434177,73.61538461538461,0.4874999999999998,53.81999999999999,-0.14654196686887966,255
45,170,1090,2,41.43999999999998,0.34069617116932394,0.5,0.18252990303887134,395.0,0.34905117883841275,42.489999999999995,-0.00835500766908881,256
120,135,1125,5,43.05,0.3404978784659962,0.8,0.06486898561386253,217.0,0.33947797716150085,41.620000000000005,0.001019901304495363,257
50,55,1205,19,42.32999999999997,0.3399608813304762,0.47368421052631576,0.01654717340208976,52.68421052631579,0.519851920407219,56.17,-0.17989103907674275,258
55,130,1130,4,42.299999999999955,0.33927340811345763,0.5,0.08626151575782717,233.25,0.37791575767746255,45.03999999999999,-0.03864234956400492,259
30,165,1095,4,41.719999999999985,0.3388711553146442,0.25,0.09314298356367184,230.75,0.362369337979094,43.67999999999999,-0.023498182664449807,260
50,200,1060,2,41.03999999999999,0.33884533940566364,0.5,0.17383871620982083,392.5,0.3903987807975615,46.11,-0.05155344139189788,261
75,115,1145,6,43.14999999999999,0.3386153472493947,0.8333333333333334,0.051742562313846906,184.66666666666666,0.4068362888717554,47.489999999999995,-0.0682209416223607,262
75,200,1060,2,42.21999999999997,0.338440386636117,0.5,0.16926031620270027,395.0,0.3903987807975615,46.11,-0.05195839416144454,263
120,140,1120,5,43.68000000000002,0.3382510914438184,0.8,0.0647125324145011,219.2,0.34265391219033603,41.91,-0.004402820746517655,264
35,195,1065,2,40.76999999999998,0.3380245643057773,0.5,0.17847494711427064,400.0,0.4203425012973534,48.599999999999994,-0.08231793699157608,265
25,85,1175,7,44.23999999999997,0.337776304495077,0.42857142857142855,0.04542115353329706,145.28571428571428,0.42552083333333335,49.019999999999996,-0.08774452883825634,266
135,200,1060,1,41.269999999999996,0.33761452879581144,1.0,0.33761452879581144,737.0,0.3903987807975615,46.11,-0.052784252001750076,267
90,115,1145,7,41.52000000000004,0.3371033636343064,0.7142857142857143,0.045034146801126704,158.0,0.4068362888717554,47.489999999999995,-0.069732925237449,268
70,195,1065,2,41.49000000000002,0.3370040270903627,0.5,0.1721868676374737,395.0,0.4203425012973534,48.599999999999994,-0.0833384742069907,269
105,190,1070,1,41.75999999999999,0.3366113171046268,1.0,0.3366113171046268,742.0,0.4145921267981738,48.129999999999995,-0.07798080969354704,270
50,195,1065,2,40.730000000000004,0.33654650436788147,0.5,0.17568585769472456,391.0,0.4203425012973534,48.599999999999994,-0.08379599692947193,271
85,105,1155,7,43.12999999999998,0.3364161108473569,0.42857142857142855,0.04474179656547604,153.71428571428572,0.3966660996768159,46.64,-0.06024998882945898,272
25,45,1215,16,39.02999999999999,0.336383050019468,0.5,0.019560175530131667,57.5625,0.46441947565543074,52.08,-0.12803642563596274,273
75,155,1105,2,41.03999999999998,0.33633585558833934,0.5,0.17806568754417673,403.5,0.4056321150389455,47.39,-0.06929625945060613,274
80,120,1140,6,42.36,0.33605287681262364,0.6666666666666666,0.05176913299777878,187.5,0.383837532653577,45.55,-0.04778465584095337,275
45,145,1115,4,40.499999999999986,0.3358661497747073,0.25,0.09549840888006289,243.5,0.3597747785045955,43.45,-0.023908628729888193,276
65,120,1140,7,43.41000000000001,0.33579121029840886,0.8571428571428571,0.044018550806248426,158.71428571428572,0.383837532653577,45.55,-0.04804632235516815,277
40,75,1185,7,42.38000000000001,0.3355116116574406,0.7142857142857143,0.045245274971130324,136.42857142857142,0.42961608775137106,49.349999999999994,-0.09410447609393047,278
130,200,1060,1,40.68999999999998,0.3348695580610648,1.0,0.3348695580610648,739.0,0.3903987807975615,46.11,-0.05552922273649674,279
85,195,1065,2,41.64999999999998,0.33473586713674797,0.5,0.17126367527719133,395.0,0.4203425012973534,48.599999999999994,-0.08560663416060543,280
40,150,1110,4,40.710000000000036,0.334696074434117,0.25,0.09417961066887609,239.25,0.40346978890693097,47.209999999999994,-0.068773714472814,281
45,135,1125,4,39.170000000000016,0.33453067642701595,0.25,0.09418451189221427,242.5,0.33947797716150085,41.620000000000005,-0.004947300734484905,282
30,190,1070,3,40.900000000000006,0.3344329913355073,0.3333333333333333,0.11889029434316752,318.6666666666667,0.4145921267981738,48.129999999999995,-0.08015913546266651,283
120,145,1115,3,44.019999999999996,0.33442907224813667,0.6666666666666666,0.11865190047573937,370.6666666666667,0.3597747785045955,43.45,-0.025345706256458822,284
10,190,1070,4,41.03,0.333814191888391,0.25,0.09145100324907038,267.25,0.4145921267981738,48.129999999999995,-0.0807779349097828,285
75,125,1135,6,42.76000000000002,0.33376148730255295,0.6666666666666666,0.05166036383226369,192.33333333333334,0.38617371486452257,45.75,-0.052412227561969615,286
40,155,1105,4,40.79000000000002,0.3328477366844851,0.25,0.09111455034316535,237.25,0.4056321150389455,47.39,-0.07278437835446039,287
150,175,1085,3,40.540000000000006,0.3322359875450276,0.6666666666666666,0.11353608192578084,372.0,0.36440677966101687,43.86,-0.03217079211598928,288
80,185,1075,2,41.249999999999986,0.33222547518817325,0.5,0.17283311127312645,397.5,0.3874619803987833,45.86,-0.055236505210610076,289
45,175,1085,2,40.18999999999997,0.33199925596731283,0.5,0.17703237802098687,395.0,0.36440677966101687,43.86,-0.03240752369370403,290
80,180,1080,2,41.020000000000024,0.3318727813972473,0.5,0.17498965401515487,401.5,0.386641898167694,45.78999999999999,-0.05476911677044671,291
110,155,1105,2,43.19000000000001,0.3318654354386734,0.5,0.1726055331008856,576.0,0.4056321150389455,47.39,-0.07376667960027206,292
30,200,1060,2,40.27000000000001,0.3317245780216658,0.5,0.1749078818170181,398.0,0.3903987807975615,46.11,-0.058674202775895745,293
140,200,1060,1,40.59,0.33159055632709755,1.0,0.33159055632709755,739.0,0.3903987807975615,46.11,-0.058808224470463966,294
110,165,1095,2,43.18000000000001,0.3315816996798593,0.5,0.1731566394143082,576.5,0.362369337979094,43.67999999999999,-0.0307876382992347,295
15,80,1180,10,42.03999999999995,0.33082372786548153,0.6,0.030784529440359653,101.5,0.43649405178446465,49.900000000000006,-0.10567032391898312,296
140,150,1110,6,42.67999999999999,0.3303924033450958,0.8333333333333334,0.05355430100201989,181.5,0.40346978890693097,47.209999999999994,-0.07307738556183518,297
160,165,1095,6,40.36999999999999,0.33019907248060587,0.5,0.05605789080082516,184.83333333333334,0.362369337979094,43.67999999999999,-0.032170265498488115,298
15,70,1190,11,39.33999999999999,0.32978819816886773,0.5454545454545454,0.027925792295622462,90.18181818181819,0.4513477684489615,51.06999999999999,-0.12155957028009379,299
40,195,1065,2,40.0,0.32949260138276526,0.5,0.1713993228210446,401.5,0.4203425012973534,48.599999999999994,-0.09084989991458814,300
155,160,1100,8,40.270000000000024,0.32897124550383383,0.625,0.042191039039303616,138.125,0.37537688442211037,44.81999999999999,-0.04640563891827654,301
120,160,1100,3,43.08000000000001,0.32893480028543265,0.6666666666666666,0.11659874656449913,378.6666666666667,0.37537688442211037,44.81999999999999,-0.04644208413667772,302
125,200,1060,1,39.96000000000001,0.32872655478775914,1.0,0.32872655478775914,738.0,0.3903987807975615,46.11,-0.06167222600980238,303
75,195,1065,2,40.97,0.32867504685559634,0.5,0.16499757796881842,395.5,0.4203425012973534,48.599999999999994,-0.09166745444175706,304
145,150,1110,8,42.42999999999998,0.32762138066058033,0.875,0.039247988202903025,137.875,0.40346978890693097,47.209999999999994,-0.07584840824635064,305
155,175,1085,3,40.58,0.32732596060481556,0.6666666666666666,0.11139465271128794,371.6666666666667,0.36440677966101687,43.86,-0.03708081905620131,306
120,130,1130,6,41.25999999999999,0.3270252590651248,0.8333333333333334,0.0520100307772459,179.66666666666666,0.37791575767746255,45.03999999999999,-0.05089049861233774,307
130,195,1065,1,39.80000000000001,0.32697995399277047,1.0,0.32697995399277047,737.0,0.4203425012973534,48.599999999999994,-0.09336254730458293,308
25,200,1060,3,40.27999999999999,0.3267106621371729,0.3333333333333333,0.11697376644154549,313.3333333333333,0.3903987807975615,46.11,-0.06368811866038859,309
125,195,1065,1,39.78,0.3263866097801116,1.0,0.3263866097801116,740.0,0.4203425012973534,48.599999999999994,-0.09395589151724182,310
40,185,1075,2,39.25999999999999,0.32548135744685514,0.5,0.170693795431765,401.0,0.3874619803987833,45.86,-0.06198062295192819,311
30,60,1200,10,41.0,0.32535901328167616,0.5,0.031145795540623356,95.3,0.5215417400166773,56.28999999999999,-0.19618272673500115,312
30,65,1195,10,41.75999999999998,0.32497224924110535,0.5,0.0308073221088505,97.0,0.4865574364080747,53.75,-0.16158518716696935,313
190,200,1060,4,40.93000000000001,0.32426051765540964,0.5,0.08521141286442152,278.0,0.3903987807975615,46.11,-0.06613826314215188,314
35,140,1120,5,40.030000000000015,0.3239885520613366,0.4,0.07326462188861774,217.6,0.34265391219033603,41.91,-0.018665360128999442,315
110,160,1100,2,41.730000000000004,0.3232924105277444,0.5,0.16706858731747365,575.5,0.37537688442211037,44.81999999999999,-0.05208447389436599,316
10,195,1065,4,39.650000000000006,0.3232295824300473,0.25,0.08858959493854537,268.5,0.4203425012973534,48.599999999999994,-0.09711291886730611,317
60,125,1135,7,42.349999999999966,0.32234009345078407,0.7142857142857143,0.04251459694333613,128.0,0.38617371486452257,45.75,-0.0638336214137385,318
55,135,1125,4,40.19,0.3223386091945848,0.25,0.09062646902439309,242.75,0.33947797716150085,41.620000000000005,-0.017139367966916064,319
30,80,1180,7,42.46999999999997,0.3218809670031999,0.42857142857142855,0.0438910602230258,143.71428571428572,0.43649405178446465,49.900000000000006,-0.11461308478126475,320
135,195,1065,1,39.50999999999999,0.32163790296320416,1.0,0.32163790296320416,739.0,0.4203425012973534,48.599999999999994,-0.09870459833414924,321
70,135,1125,3,41.7,0.3213694832269416,0.3333333333333333,0.1189103904140324,313.0,0.33947797716150085,41.620000000000005,-0.018108493934559267,322
75,120,1140,6,40.64000000000004,0.3212528812036102,0.6666666666666666,0.04946917569449821,188.16666666666666,0.383837532653577,45.55,-0.06258465144996683,323
80,190,1070,2,40.04999999999998,0.3211433313150047,0.5,0.16412266437411122,397.5,0.4145921267981738,48.129999999999995,-0.09344879548316909,324
10,175,1085,6,38.78999999999999,0.3205139939850197,0.3333333333333333,0.05907639202496077,179.33333333333334,0.36440677966101687,43.86,-0.04389278567599719,325
85,190,1070,2,39.67999999999999,0.319797416948032,0.5,0.16269083654050476,397.0,0.4145921267981738,48.129999999999995,-0.09479470985014182,326
130,190,1070,1,38.96000000000001,0.319658680669511,1.0,0.319658680669511,739.0,0.4145921267981738,48.129999999999995,-0.09493344612866284,327
70,200,1060,2,39.74000000000001,0.3190050775247535,0.5,0.16137301091578288,392.5,0.3903987807975615,46.11,-0.07139370327280803,328
25,145,1115,6,37.93999999999997,0.3189465180269704,0.16666666666666666,0.06164471788262732,173.83333333333334,0.3597747785045955,43.45,-0.04082826047762511,329
45,140,1120,4,37.34,0.3175516173246298,0.25,0.09171733906322224,243.75,0.34265391219033603,41.91,-0.025102294865706254,330
195,200,1060,6,40.88000000000001,0.3173222332119132,0.5,0.05602839286283675,184.83333333333334,0.3903987807975615,46.11,-0.0730765475856483,331
50,130,1130,5,37.93999999999998,0.3164208253687053,0.4,0.0662574010994063,188.0,0.37791575767746255,45.03999999999999,-0.061494932308757244,332
35,150,1110,4,38.11999999999999,0.3162296576912338,0.25,0.0891158273571867,232.5,0.40346978890693097,47.209999999999994,-0.08724013121569718,333
20,80,1180,9,41.94999999999996,0.31600156317209627,0.5555555555555556,0.03358844850858575,111.77777777777777,0.43649405178446465,49.900000000000006,-0.12049248861236839,334
15,170,1090,5,37.78000000000003,0.3152736631150619,0.2,0.07237643559420306,186.8,0.34905117883841275,42.489999999999995,-0.03377751572335086,335
20,40,1220,17,38.62999999999997,0.3152011343129135,0.5294117647058824,0.01745385644564165,54.8235294117647,0.45830743273243946,51.61,-0.14310629841952593,336
115,160,1100,2,41.510000000000005,0.31514576453595433,0.5,0.166519021410858,573.5,0.37537688442211037,44.81999999999999,-0.06023111988615604,337
35,170,1090,3,37.94,0.31464139024736926,0.3333333333333333,0.11890824577555448,261.3333333333333,0.34905117883841275,42.489999999999995,-0.03440978859104349,338
35,200,1060,2,37.86,0.314352872953483,0.5,0.1640363093783045,401.5,0.3903987807975615,46.11,-0.0760459078440785,339
150,170,1090,3,38.89999999999998,0.3132496989263056,0.6666666666666666,0.10925167223826115,371.3333333333333,0.34905117883841275,42.489999999999995,-0.03580147991210714,340
150,165,1095,4,38.790000000000006,0.3129037518058633,0.75,0.08094939497257211,276.75,0.362369337979094,43.67999999999999,-0.04946558617323071,341
65,80,1180,8,39.879999999999995,0.31275071647943475,0.625,0.038028852078914266,127.125,0.43649405178446465,49.900000000000006,-0.1237433353050299,342
15,190,1070,4,38.10000000000002,0.31231189319703745,0.5,0.08633910643986739,267.25,0.4145921267981738,48.129999999999995,-0.10228023360113636,343
15,95,1165,7,38.86,0.31213167600655556,0.5714285714285714,0.04276448253599049,132.14285714285714,0.3982120051085567,46.769999999999996,-0.08608032910200114,344
135,160,1100,3,40.67999999999998,0.3121296758109908,0.6666666666666666,0.1082575005385027,371.3333333333333,0.37537688442211037,44.81999999999999,-0.06324720861111954,345
10,70,1190,13,38.92000000000003,0.3118584387086756,0.5384615384615384,0.022757992384716756,75.6923076923077,0.4513477684489615,51.06999999999999,-0.13948932974028594,346
100,195,1065,1,38.44,0.31158304287914396,1.0,0.31158304287914396,744.0,0.4203425012973534,48.599999999999994,-0.10875945841820944,347
50,135,1125,4,36.42999999999998,0.3115187183416879,0.25,0.0888486002988472,243.5,0.33947797716150085,41.620000000000005,-0.027959258819812982,348
120,180,1080,1,39.33999999999999,0.3110373181530677,1.0,0.3110373181530677,736.0,0.386641898167694,45.78999999999999,-0.07560458001462633,349
45,165,1095,2,37.53999999999999,0.3109238210177838,0.5,0.17239743089751253,398.5,0.362369337979094,43.67999999999999,-0.05144551696131017,350
35,180,1080,3,37.34,0.31089457803254206,0.6666666666666666,0.10998245236449182,321.6666666666667,0.386641898167694,45.78999999999999,-0.07574732013515195,351
125,155,1105,3,41.360000000000014,0.3106821207604391,0.6666666666666666,0.11218138238631659,371.0,0.4056321150389455,47.39,-0.09494999427850637,352
15,165,1095,5,37.33000000000003,0.31064183159351244,0.2,0.07011815456879267,186.6,0.362369337979094,43.67999999999999,-0.051727506385581545,353
30,180,1080,3,38.70999999999998,0.31051872145259174,0.3333333333333333,0.10903011530839861,319.0,0.386641898167694,45.78999999999999,-0.07612317671510227,354
125,165,1095,2,39.61999999999999,0.3105156612661555,0.5,0.1601157980386057,573.5,0.362369337979094,43.67999999999999,-0.0518536767129385,355
125,170,1090,2,40.50999999999999,0.31045143320312985,0.5,0.16152982026143786,574.5,0.34905117883841275,42.489999999999995,-0.0385997456352829,356
25,75,1185,9,41.10000000000001,0.31040941770611874,0.4444444444444444,0.03307261908127019,110.77777777777777,0.42961608775137106,49.349999999999994,-0.11920667004525232,357
130,150,1110,4,40.84000000000002,0.31013300427957335,0.75,0.08340943559471617,276.25,0.40346978890693097,47.209999999999994,-0.09333678462735762,358
145,180,1080,3,38.50999999999999,0.30988449418947317,0.6666666666666666,0.1073957809312851,377.3333333333333,0.386641898167694,45.78999999999999,-0.07675740397822084,359
85,115,1145,7,39.650000000000006,0.3093815597978802,0.5714285714285714,0.041938750856356136,157.28571428571428,0.4068362888717554,47.489999999999995,-0.0974547290738752,360
95,200,1060,1,38.16,0.30931344735348953,1.0,0.30931344735348953,747.0,0.3903987807975615,46.11,-0.08108533344407198,361
30,175,1085,4,37.16999999999997,0.30926409312760583,0.25,0.08878113989198938,239.25,0.36440677966101687,43.86,-0.055142686533411034,362
35,75,1185,9,40.52999999999999,0.30887459936619477,0.4444444444444444,0.03288333657074881,109.55555555555556,0.42961608775137106,49.349999999999994,-0.12074148838517629,363
80,175,1085,2,37.21000000000001,0.30872727966246005,0.5,0.1655457103767572,402.0,0.36440677966101687,43.86,-0.055679499998556814,364
45,150,1110,4,37.250000000000014,0.30850691902824257,0.25,0.08903776880413064,242.75,0.40346978890693097,47.209999999999994,-0.0949628698786884,365
120,165,1095,2,39.93000000000001,0.30797865914066325,0.5,0.1610454411459114,574.5,0.362369337979094,43.67999999999999,-0.05439067883843074,366
30,185,1075,3,37.769999999999996,0.30724594463959454,0.3333333333333333,0.11074365035409528,317.3333333333333,0.3874619803987833,45.86,-0.08021603575918879,367
130,155,1105,3,40.280000000000015,0.3055893478002767,0.6666666666666666,0.10996183277690497,370.6666666666667,0.4056321150389455,47.39,-0.10004276723866878,368
20,90,1170,8,39.13000000000004,0.305339958952741,0.375,0.036082071528660095,131.0,0.3894576529317202,46.03,-0.08411769397897917,369
20,95,1165,8,38.869999999999976,0.3052464715007148,0.5,0.03661603681241414,115.125,0.3982120051085567,46.769999999999996,-0.09296553360784188,370
25,180,1080,4,37.14,0.304741970400364,0.25,0.08649182312614911,234.5,0.386641898167694,45.78999999999999,-0.08189992776733002,371
115,165,1095,2,40.410000000000025,0.30427353704217475,0.5,0.16313760660340065,574.0,0.362369337979094,43.67999999999999,-0.05809580093691924,372
135,165,1095,3,39.78,0.30417522955304666,0.6666666666666666,0.10638710926892987,373.3333333333333,0.362369337979094,43.67999999999999,-0.05819410842604733,373
120,150,1110,3,40.55,0.3041073871247666,0.6666666666666666,0.10957540783216276,368.3333333333333,0.40346978890693097,47.209999999999994,-0.09936240178216438,374
25,90,1170,7,39.960000000000036,0.3037668534861009,0.5714285714285714,0.04137761682000683,147.42857142857142,0.3894576529317202,46.03,-0.0856907994456193,375
10,170,1090,6,35.53999999999998,0.3035494259636542,0.5,0.05713814895333613,179.66666666666666,0.34905117883841275,42.489999999999995,-0.04550175287475855,376
15,55,1205,13,36.300000000000026,0.30344210477743827,0.6923076923076923,0.022071546120269174,72.15384615384616,0.519851920407219,56.17,-0.21640981562978068,377
70,120,1140,7,39.87999999999994,0.30341880377666564,0.7142857142857143,0.040632438579668015,160.0,0.383837532653577,45.55,-0.08041872887691137,378
120,170,1090,2,39.109999999999985,0.3027821172940608,0.5,0.1580477926680362,573.5,0.34905117883841275,42.489999999999995,-0.04626906154435195,379
15,185,1075,5,36.62000000000002,0.3023166046728363,0.4,0.06723671757882439,213.4,0.3874619803987833,45.86,-0.08514537572594705,380
25,195,1065,3,36.91,0.3022208788292178,0.3333333333333333,0.11161515113691634,312.6666666666667,0.4203425012973534,48.599999999999994,-0.11812162246813562,381
160,170,1090,4,38.03999999999999,0.3014044279432553,0.75,0.0778234990747893,275.75,0.34905117883841275,42.489999999999995,-0.047646750895157464,382
100,200,1060,1,37.61,0.30136217948717947,1.0,0.30136217948717947,746.0,0.3903987807975615,46.11,-0.08903660131038205,383
105,195,1065,1,37.61,0.30136217948717947,1.0,0.30136217948717947,746.0,0.4203425012973534,48.599999999999994,-0.11898032181017393,384
120,175,1085,2,39.49000000000001,0.30080160128715905,0.5,0.15751928184697112,575.5,0.36440677966101687,43.86,-0.06360517837385782,385
45,70,1190,9,39.16000000000001,0.3005234822475342,0.6666666666666666,0.032067569153549975,106.55555555555556,0.4513477684489615,51.06999999999999,-0.1508242862014273,386
10,200,1060,5,36.84000000000002,0.3004897057412128,0.2,0.06712503005117039,215.4,0.3903987807975615,46.11,-0.08990907505634871,387
25,160,1100,4,35.61999999999999,0.3004014607250407,0.25,0.08479503936551572,227.0,0.37537688442211037,44.81999999999999,-0.07497542369706967,388
